VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
1b63d89e0b1a4b579de6d99e25eaff8f,4544,【貓祭】新衣裝公開後的早晨！特別清爽！#貓祭 #Vtuber,2023-05-15T06:12:40Z,https://www.youtube.com/watch?v=OLOiWRIMOG4,https://i.ytimg.com/vi/OLOiWRIMOG4/mqdefault.jpg
28a930938667442288010b333937e2ab,4544,加班台DAY80，直播重開，電腦出問題，晚上男裝視訊!《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-19T09:12:01Z,https://www.twitch.tv/videos/1823741780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ce5e08a5ff5cbbc2869_joerze_40317542487_1684487516//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4543,🐙深夜貼貼工作🐙 身為社畜那就是要工作 不然也可以養我我其實也滿會當家寵的【MiroLive/塔芭絲可】,2023-05-08T17:11:08Z,https://www.youtube.com/watch?v=ZB3FhEydNTs,https://i.ytimg.com/vi/ZB3FhEydNTs/mqdefault.jpg
7aeffe1ba0c443d5aa4721247b801593,4541,||肺片|| 我有武器喔  #捕獵 #蜘蛛 #魔物獵人 #去背jpg #笑死又亂下tag,2023-05-01T06:49:03Z,https://www.youtube.com/watch?v=cvM81t4EXew,https://i.ytimg.com/vi/cvM81t4EXew/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4524,【拳打腳踢】正到翻掉的大小姐🍻【露恰露恰．Vtuber】,2023-05-21T04:00:02Z,https://www.youtube.com/watch?v=2o1JStIfjCc,https://i.ytimg.com/vi/2o1JStIfjCc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4518,【開箱】又貴又詭異的點心？到底為什麼要買這個啦【阿爾姿/惡獸時代】,2023-05-01T11:47:14Z,https://www.youtube.com/watch?v=3zScrLr2fgQ,https://i.ytimg.com/vi/3zScrLr2fgQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4516,【PAINTING】模擬宇宙三攻略【AsaIfrit】 #asalive #繪圖 #honkaistarrail #傑帕德 #Gepard,2023-05-16T16:56:12Z,https://www.youtube.com/watch?v=2qAcWaFossU,https://i.ytimg.com/vi/2qAcWaFossU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4516,【🔥殘酷2選1🔥】由男Vtuber來排行「韓國帥哥顏值」李鍾碩...入圍都沒有❗❗(BL慎入),2023-04-30T12:19:07Z,https://www.youtube.com/watch?v=0beEt82-CfU,https://i.ytimg.com/vi/0beEt82-CfU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4504,🔴第一次見面會✨各種超幸福moment💖拆禮物聊聊天🐼【米亞Mya】#RG29,2023-05-09T16:00:42Z,https://www.youtube.com/watch?v=5QNR5QkPcDQ,https://i.ytimg.com/vi/5QNR5QkPcDQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4502,Making a friend bc I don't have any (her name is Peppa Pig),2023-05-11T06:47:34Z,https://www.youtube.com/watch?v=aFhQmJkB_oM,https://i.ytimg.com/vi/aFhQmJkB_oM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4494,04/23 許久不見 甚是想念 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-24T11:15:32Z,https://www.twitch.tv/videos/1802277123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b100f00d77b73d6cb3e_lisheng_tw_40255054695_1682334925//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4481,【A Building Full of Cats】要躲貓貓了⚡眼睛脫窗不是夢！,2023-04-23T18:37:39Z,https://www.youtube.com/watch?v=eif3Tfe2bZg,https://i.ytimg.com/vi/eif3Tfe2bZg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4480,【貓咪大戰爭】貓咪祭怎麼抽？新/老手到底要抽甚麼卡池？|水羽 ほむら #shorts,2023-05-11T09:39:16Z,https://www.youtube.com/watch?v=riIDUTN6t3k,https://i.ytimg.com/vi/riIDUTN6t3k/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4480,【忍笑大會】企劃大升級！絕對不笑出來的我 VS 絕對把我逗笑的CODA！🔹帕蘿妮 Paroniie  @SHIUCODA,2023-05-13T11:06:20Z,https://www.youtube.com/watch?v=lV1Z8MkupW0,https://i.ytimg.com/vi/lV1Z8MkupW0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4479,【歌雜】清楚系？姊妹檔終於合體！520倒數？一起唱歌聊天 ft. 小鵬【阿爾姿/惡獸時代】,2023-05-19T17:08:06Z,https://www.youtube.com/watch?v=4Nxy5Wp2mGE,https://i.ytimg.com/vi/4Nxy5Wp2mGE/mqdefault.jpg
656455380d524045b9f75d6082563f94,4467,【朵璃安】西行【台灣Vtuber Cover】凌霜雪  攀沙河  迷離失所 艱難坎坷  宏願何曾墮 #忘川風華錄,2023-04-30T16:10:07Z,https://www.youtube.com/watch?v=aqIk3igrDUk,https://i.ytimg.com/vi/aqIk3igrDUk/mqdefault.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,4463,【悠真】等等繼續peepoJail  | !dc !7tv | @kuronoyuma [5/13],2023-05-13T05:06:19Z,https://www.twitch.tv/videos/1818640949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ebdd4e95fdcb897d3f4_kuronoyuma_40302246983_1683954372//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4451,【李聽】跑跑卡丁車(飄移)粉絲場💕來一場你追我跑的競賽❗會員有福利｜Vtuber｜語音自備discord,2023-05-13T16:43:26Z,https://www.youtube.com/watch?v=kdP7ZbHWSLY,https://i.ytimg.com/vi/kdP7ZbHWSLY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4449,【艾爾登法環#6→創世神】法環也許會遲到，但不會缺席！！ᕦ(ò_óˇ)ᕤ【神無月鹿比🦌】,2023-05-22T01:16:55Z,https://www.youtube.com/watch?v=R6GkXbvmZjI,https://i.ytimg.com/vi/R6GkXbvmZjI/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4445,多了好多事件特效 || 像新手一樣努力學習  || !改版 |多了好多訂閱表情跟徽章 【天晴Haruru】,2023-05-19T15:13:44Z,https://www.twitch.tv/videos/1823909248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cd7498cfe0a76584b1e_tcharuru_40318669383_1684509219//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4442,彈彈彈 💙 | !周邊 !YT !Line | 5/3 @fei_z,2023-05-02T20:29:29Z,https://www.twitch.tv/videos/1809777305,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b4e5fb110d58b5d8726_fei_z_40276626471_1683059362//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4433,總統自認是會檢討的人…檢討別人嗎?｜三寶陳情被打臉後，議員還是自認被騙 🍓 20230514　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-14T13:20:18Z,https://www.youtube.com/watch?v=-w8rzuzbrR0,https://i.ytimg.com/vi/-w8rzuzbrR0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4433,【線下雜談】三立新聞後台秘辛？到底昨天發生了什麼事情 ft. @OldaMonstar 【阿爾姿/惡獸時代】,2023-05-12T10:17:13Z,https://www.youtube.com/watch?v=VoiCGv_Dv40,https://i.ytimg.com/vi/VoiCGv_Dv40/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4429,【生日---歌回&許願】今天是咪奇成年前的最後一次生日會！來開「趴踢」嚕~~｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡,2023-05-20T12:39:14Z,https://www.youtube.com/watch?v=91aPPxewu6I,https://i.ytimg.com/vi/91aPPxewu6I/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,4398,[Cover] 情誼心中印 -「龍貓」主題曲 【獅子山 Rio】,2023-05-18T00:00:04Z,https://www.youtube.com/watch?v=8tmciVdHHNA,https://i.ytimg.com/vi/8tmciVdHHNA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4397,【Minecraft→神界】好久沒玩麥塊了來玩一下！！來玩玩看薩爾達模組包d(`･∀･)b【神無月鹿比🦌】,2023-05-15T18:32:40Z,https://www.youtube.com/watch?v=A_M2FlGAgCI,https://i.ytimg.com/vi/A_M2FlGAgCI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4387,狂出影片立人設！賴清德哭了｜興富發工地勞檢，中南高多處違規… 🍓 20230513　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-13T13:32:00Z,https://www.youtube.com/watch?v=doGvoD3nP8I,https://i.ytimg.com/vi/doGvoD3nP8I/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4375,5/10【加班台一番賞】休息一下下午回來｜掛台掛點換周邊｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-10T02:42:38Z,https://www.twitch.tv/videos/1816024194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a73676f15b663dd68fde_lusaminach_40294495975_1683686552//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4370,【Phasmophobia】恐鬼症來襲！聽說很恐怖？我們行不行？我先來逃命！！【歐貝爾．Vtuber】​feat.浠mizuki、黑咲伊米(瑞咪)、大家好我是奶哥,2023-05-03T17:13:58Z,https://www.youtube.com/watch?v=Po-h5jqcrts,https://i.ytimg.com/vi/Po-h5jqcrts/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4349,半夜貓貓 💙 | !周邊 !YT !Line | 4/30 @fei_z,2023-04-29T21:35:19Z,https://www.twitch.tv/videos/1807112085,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6b309b84126a1e350b6_fei_z_40268993799_1682804113//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,4347,【🔥史上最炎二選一🔥】不演了！？MK妹最討厭的Vtuber是...😭,2023-04-23T13:15:56Z,https://www.youtube.com/watch?v=FuxPGnO2L4w,https://i.ytimg.com/vi/FuxPGnO2L4w/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4347,第一次哭著起床..我終於過勾了♡༝ I !網聚 I @meime033,2023-04-26T22:14:23Z,https://www.twitch.tv/videos/1804434594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d6e0a5f211d8baac3fe0_meime033_40261328663_1682547256//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4346,【歌回】兩萬訂閱之後的週一歌回！今天的歌應該不會變成菜單吧？🔹帕蘿妮 Paroniie,2023-05-08T12:08:05Z,https://www.youtube.com/watch?v=9Iesa6kkMAI,https://i.ytimg.com/vi/9Iesa6kkMAI/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4339,🔴【3Dio/舔耳ASMR】05/10 22:30 妹妹系睡前ASMR❤歐泥醬❤口腔舔舐❤3Dio❤腦袋都是❤哥哥❤慾望爆發【香草奈若】,2023-05-10T16:28:34Z,https://www.youtube.com/watch?v=kyVA733HzP0,https://i.ytimg.com/vi/kyVA733HzP0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4335,🐙工作奴隸🐙 救命 當人類為什麼那麼忙 我想要當被養章魚了【MiroLive/塔芭絲可】,2023-05-11T17:35:14Z,https://www.youtube.com/watch?v=ak0OQ6cJhwE,https://i.ytimg.com/vi/ak0OQ6cJhwE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4335,賴清德說笑話：民進黨主張愛與和平｜聽見下雨的聲音～台南高雄進補啦！ 🍓 20230507　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-07T14:05:20Z,https://www.youtube.com/watch?v=Bl_szyjqmP4,https://i.ytimg.com/vi/Bl_szyjqmP4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4334,🔴【3Dio/舔耳ASMR】05/05 22:30 妹妹系ASMR❤歐泥醬❤口腔舔舐❤3Dio❤腦袋都是❤哥哥❤慾望爆發【香草奈若】,2023-05-06T04:10:27Z,https://www.youtube.com/watch?v=cNbnVh3N2Ao,https://i.ytimg.com/vi/cNbnVh3N2Ao/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4332,【🥞突發工作雜談！】社畜們怎麼辦！我真的不想工作啊！我想當文青啊！【洛可洛斯特 / VTUBER】,2023-05-01T17:40:15Z,https://www.youtube.com/watch?v=0KoZEFe8YhU,https://i.ytimg.com/vi/0KoZEFe8YhU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4331,火燒調查局？資安處設備全毀！｜其邁美花雙保證五月底前高雄不缺水  🍓 20230425　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-25T15:29:01Z,https://www.youtube.com/watch?v=o6r-B2veO0U,https://i.ytimg.com/vi/o6r-B2veO0U/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,4331,Prelude : Sunrise【納希斯Narciss】#天使計劃,2023-05-17T10:00:10Z,https://www.youtube.com/watch?v=PCnUWwC48-w,https://i.ytimg.com/vi/PCnUWwC48-w/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4326,【遊戲實況】第二屆SL箱瑪車大賽！ with 有夠多人（瑪利歐賽車8／Mario Kart 8）【十五號．Vtuber】,2023-05-07T16:21:09Z,https://www.youtube.com/watch?v=CkXIYnf-suw,https://i.ytimg.com/vi/CkXIYnf-suw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4321,台南38.8℃高溫，光電板遭疑幫凶｜綠高層與詐騙案？反詐騙是認真的？ 🍓 20230506　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-06T14:05:45Z,https://www.youtube.com/watch?v=AwS4GIgc4r8,https://i.ytimg.com/vi/AwS4GIgc4r8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4312,【#521愛你情歌綿綿】準備了一些甜甜的情歌！🔹帕蘿妮 Paroniie,2023-05-21T07:08:03Z,https://www.youtube.com/watch?v=s1RqkW55q10,https://i.ytimg.com/vi/s1RqkW55q10/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4306,【深夜玩歌】雖然每次歌回都會紅標，但是可以得到你們的讚嗎💪( ᐛ )【AoiHinamori】,2023-04-27T20:29:13Z,https://www.youtube.com/watch?v=RYCVgsKhIg4,https://i.ytimg.com/vi/RYCVgsKhIg4/mqdefault.jpg
28a930938667442288010b333937e2ab,4299,加班台DAY65，老婆回來了，有沒有想我R《焦兒》!YT!加班 @joerze,2023-05-04T11:05:05Z,https://www.twitch.tv/videos/1811079039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d688a5f492b5ce0d6d0c_joerze_40280401015_1683198298//thumb/thumb0-%{width}x%{height}.jpg
3681a0b4e4bd48888473b1884f6ee420,4289,【頻道重大發表】現在的佐藍要跟大家說再見了💙✨ #重大告知,2023-05-06T15:20:04Z,https://www.youtube.com/watch?v=3zbVwaH1aQw,https://i.ytimg.com/vi/3zbVwaH1aQw/mqdefault.jpg
07b9e0f7118446be96cc2d12f5d8ad02,4279,搬完家 Day 4 房間剩一堆線 (°∀°;) !周邊 !yt !貼圖【Latte Ch. ☕ ／個人Vtuber】,2023-05-01T11:45:56Z,https://www.twitch.tv/videos/1808542021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f44eed01f089a7573ec9_latteda__40273016599_1682941549//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4263,【雜談】最近好忙好忙，可以來陪我工作嗎？一邊閒聊一邊做我的事，希望我的大腦CPU不會燒壞！【歐貝爾．Vtuber】​,2023-04-27T19:23:51Z,https://www.youtube.com/watch?v=ReYP8wZvlk0,https://i.ytimg.com/vi/ReYP8wZvlk0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4260,【好噁喔】User怎麼可能有OO⚡,2023-04-23T04:00:16Z,https://www.youtube.com/watch?v=KKUYFUf-RvY,https://i.ytimg.com/vi/KKUYFUf-RvY/mqdefault.jpg
28a930938667442288010b333937e2ab,4251,加班台DAY69，今天星期一寶貝們上課上班加油《焦兒》!YT!加班 可裝7tv @joerze,2023-05-08T11:05:15Z,https://www.twitch.tv/videos/1814551554,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d4874f3b114bd137f61_joerze_40290580183_1683543911//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4250,加班台DAY55，老公早安！美好星期日！《焦兒》!YT!加班 @joerze,2023-04-23T11:02:47Z,https://www.twitch.tv/videos/1801394065,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a03043d6ae248a1673c_joerze_40252636327_1682247761//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4246,(說明欄有福利) Rumi終於歐了一回？？這個遊戲超狂！竟然送價值８０萬台幣的汽車！！靠策略還是能贏BO鼠的！｜Rumi/懶貓子 ft. @LancatOfficial,2023-05-08T10:00:39Z,https://www.youtube.com/watch?v=qMWfzUt_Nl8,https://i.ytimg.com/vi/qMWfzUt_Nl8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4244,【遊戲實況】半夜慢慢整地（#minecraft ）【十五號．Vtuber】,2023-05-04T19:43:32Z,https://www.youtube.com/watch?v=fH4bww5Fs0U,https://i.ytimg.com/vi/fH4bww5Fs0U/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4244,許淑華慈悲勸巧芯，網酸鱷魚的眼淚｜該護你的人詐騙你！北市惡警騙老人 🍓 20230428　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-28T13:36:46Z,https://www.youtube.com/watch?v=4NVOcUQJSlo,https://i.ytimg.com/vi/4NVOcUQJSlo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4242,賴清德花媽化，稱高雄人血裡流著民主DNA｜郭台銘頻出招，高端解密擁核電 🍓 20230430　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-30T14:10:17Z,https://www.youtube.com/watch?v=r9TxKqx4YcE,https://i.ytimg.com/vi/r9TxKqx4YcE/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4242,【天天】 這時間OK的吧   !萬追活動  | !IG  !健身環 .欠7次  !五月活動,2023-05-19T21:05:50Z,https://www.twitch.tv/videos/1824173565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f64c3720e2223fc15434_tian_0301_40319129671_1684530344//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4241,【520的告白雜談...嗎？】520你會想跟羅可還是DX告白呢？如果成功的話？【洛可洛斯特 / VTUBER】,2023-05-20T18:09:57Z,https://www.youtube.com/watch?v=1g8Nb2z4Tyo,https://i.ytimg.com/vi/1g8Nb2z4Tyo/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4232,【帕CAST】下班蘿！說說故事的同時我想了一個全新的模式想跟你們分享～🔹帕蘿妮 Paroniie,2023-05-17T13:47:50Z,https://www.youtube.com/watch?v=3Oi1OLIt2u0,https://i.ytimg.com/vi/3Oi1OLIt2u0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4218,【#PLANET9 超級抓寶月 】和諾櫻的百合貼貼台 ? 讓我們展開一場約會吧 !【灰妲 🦜FT. 諾櫻】,2023-05-05T17:19:41Z,https://www.youtube.com/watch?v=uk3cmHNmj3I,https://i.ytimg.com/vi/uk3cmHNmj3I/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4214,【超級雞馬】湯圓不心結!!! #我們感情很好 ft. @EarendelXDFP @NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2023-05-21T08:46:13Z,https://www.youtube.com/watch?v=LOLjSX6XdBA,https://i.ytimg.com/vi/LOLjSX6XdBA/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4203,♡༝ 520遲到但是我有你們 I !活動 !加班 !新片 !網聚 I @meime033,2023-05-20T18:04:54Z,https://www.twitch.tv/videos/1824928069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f8885eef62c1cfb945_meime033_40321613047_1684605887//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4195,【原神研究室】3.6須彌 [浮光鳴照] & [碑銘的研究] 世界任務全攻略🌹▸完成賈爾賈的4個試煉？幫助索希找到4處碑文？隱藏成就《勇者不會逃避》《謎題全部解開了》 ▹璐洛洛◃,2023-04-24T12:00:07Z,https://www.youtube.com/watch?v=3h-zptOQmA8,https://i.ytimg.com/vi/3h-zptOQmA8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4187,賴清德的爛攤子…數位身分證10億打水漂？｜新竹又挖秘寶？耗資5億下雨就淹 🍓 20230508　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-08T13:28:12Z,https://www.youtube.com/watch?v=FtzTRyeW7Yw,https://i.ytimg.com/vi/FtzTRyeW7Yw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4183,#JAPANNEXTCUP @iwab_holiday @elyanaaa_  5分鐘延遲! |  !3c !cover !原創曲,2023-05-21T10:26:13Z,https://www.twitch.tv/videos/1825535251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/105d63a369aa1b733b64_vtuber_amiru_40323042679_1684664767//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4179,🔴【海邊陪伴】05/15 21:00 一起下水玩♡餵你吃東西♡吃章魚燒♡女友海邊陪伴台♡【香草奈若】,2023-05-16T00:37:52Z,https://www.youtube.com/watch?v=6ZIX8-1T0rA,https://i.ytimg.com/vi/6ZIX8-1T0rA/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4175,【許願轉盤回】高達60個人可以投稿 !? 究竟這次會抽到誰的企劃...?!【灰妲 🦜】#台灣Vtuber​​​ #黎明再現,2023-04-23T16:24:26Z,https://www.youtube.com/watch?v=hoFGr4s4960,https://i.ytimg.com/vi/hoFGr4s4960/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4169,◆ RE4 研究SR ◆ 11-16章!!筆記本寫好寫滿~ //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-05T13:00:39Z,https://www.twitch.tv/videos/1811961268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07e9a97e50a8916e870c_akahaneaya_40283335847_1683291632//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4160,【試著跳了】熱跳叮叮噹噹叮叮的舞曲❗❗ #seetinh #叮叮噹噹舞 #shorts｜Rumi/懶貓子,2023-05-13T09:00:29Z,https://www.youtube.com/watch?v=U1nEzjdRvrc,https://i.ytimg.com/vi/U1nEzjdRvrc/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4156,【PAINTING】不冷面的小青龍【AsaIfrit】 #asalive #繪圖 #honkaistarrail #丹恒 #danheng,2023-05-11T16:44:51Z,https://www.youtube.com/watch?v=pRk0TuqnB5s,https://i.ytimg.com/vi/pRk0TuqnB5s/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4156,【🥞幾乎就是英文的HOLO歌回】來唱店長跟DAD的歌！SUSU點的！救命DAD的快嘴到底要怎麼唱！【洛可洛斯特 / VTUBER】,2023-05-06T17:56:45Z,https://www.youtube.com/watch?v=8EmP1IOVxno,https://i.ytimg.com/vi/8EmP1IOVxno/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4141,◆ Demonologist ◆ 先抓鬼一下等等AA//  !周邊 !鼠標 //【赤羽亞矢】,2023-04-27T09:34:09Z,https://www.twitch.tv/videos/1804822508,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca20e3c622a336d30499_akahaneaya_40262266487_1682588042//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4135,【心理測驗】到底是攻還是受，不為人知的潛藏屬性都在這場直播！！【蘭斯洛特．拉法葉】,2023-05-12T15:55:19Z,https://www.youtube.com/watch?v=7xrBAO4At4o,https://i.ytimg.com/vi/7xrBAO4At4o/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4129,(*’ｰ’*)｜  @muiii0x0,2023-05-08T13:23:36Z,https://www.twitch.tv/videos/1814617201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f917981e43204724aa_muiii0x0_40291080407_1683552210//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,4121,◆ DBD ◆ 這是什麼遊戲?? // !周邊 !鼠標 //【赤羽亞矢】,2023-05-15T06:43:23Z,https://www.twitch.tv/videos/1820395303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df498c9d274a504b390d_akahaneaya_40307496439_1684132997//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4119,【繪圖雜談】早安～✨一起工作吧～！｜Rumi/懶貓子,2023-05-09T04:32:19Z,https://www.youtube.com/watch?v=H9-5ul7BqFs,https://i.ytimg.com/vi/H9-5ul7BqFs/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,4115,【崩壞：星穹鐵道】解支線！推推主線！雅利洛篇結束！【蝦拉拉】,2023-05-01T18:21:46Z,https://www.youtube.com/watch?v=62Ed2s0Ul0k,https://i.ytimg.com/vi/62Ed2s0Ul0k/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4115,我最喜歡這裡了～ 欸？ | 原神,2023-05-05T13:39:42Z,https://www.youtube.com/watch?v=cCJIjLhym7U,https://i.ytimg.com/vi/cCJIjLhym7U/mqdefault.jpg
