VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e4a78a4115b7463eb3e42f1cbbd59aa0,549,28889,33,21,98,https://www.youtube.com/watch?v=b4clOErD3jo,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,549,10102,38,14,230,https://www.youtube.com/watch?v=QHtVF4zFANk,1152,139,130,641,https://www.twitch.tv/videos/1748606960
fbd4248f00824e3cadd98296805a9179,547,285,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,547,9877,0,0,0,,497,73,54,97,https://www.twitch.tv/videos/1756434958
08268c9de16e423381e351aeef8f7ffb,547,12485,47,16,154,https://www.youtube.com/watch?v=UIHgH7Iea1Y,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,544,10273,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,544,23678,28,23,67,https://www.youtube.com/watch?v=avIfEM3jQnI,257,0,0,0,
998ce6d722e9489582488548bc9a4d29,542,15520,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,541,31402,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,540,12102,0,0,0,,1371,215,172,1403,https://www.twitch.tv/videos/1755168064
dfdcd5c2c40e4641a92ddbe16df0728b,539,2823,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,539,77876,89,30,298,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,539,4668,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,539,20201,127,92,127,https://www.youtube.com/watch?v=oqSsvV9AHOs,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,539,23604,169,91,228,https://www.youtube.com/watch?v=1YnHTHvFY34,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,538,35138,46,31,80,https://www.youtube.com/watch?v=CNVstfAWh5Y,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,538,19758,73,26,107,https://www.youtube.com/watch?v=C-aoRmUaGPk,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,537,91782,643,130,691,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,537,19699,0,0,0,,697,0,0,0,
9b7787138fbe451d8422480d0bb04bdf,537,8333,1014,931,7038,https://www.youtube.com/watch?v=hwjPDRRQHaM,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,537,11247,702,283,1334,https://www.youtube.com/watch?v=hpK7Cnt3x0A,312,16,11,24,https://www.twitch.tv/videos/1755405322
0c09a69445864b44adbba11b487f9b1a,536,546,0,0,0,,151,83,74,96,https://www.twitch.tv/videos/1756362107
9397d12afd4645a896e112c252e7d12f,534,0,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,532,5153,126,72,344,https://www.youtube.com/watch?v=8CK1ac9Ynqo,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,532,18814,76,62,79,https://www.youtube.com/watch?v=_2r8HfqJGA4,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,531,10693,148,95,932,https://www.youtube.com/watch?v=YUDaBWtiH7U,37,0,0,0,
bf195265fa5944d894dc53baf7143645,529,15937,60,23,118,https://www.youtube.com/watch?v=52f3A0UI1Qk,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,529,8273,0,0,0,,219,28,19,67,https://www.twitch.tv/videos/1752470566
8ab4eae85cf646a69391e09a01729e44,528,27400,21,19,41,https://www.youtube.com/watch?v=mRTTKPLLcMs,0,0,0,0,
c506f1ab266f47e2be683220533a4790,527,16225,58,11,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20049,0,0,0,,44,0,0,0,
1ee3a662da8a439887a931727cb07317,525,56245,34,18,162,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9586,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,525,20816,71,24,76,https://www.youtube.com/watch?v=Z2Q1R1kgjr8,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,58211,7,2,59,https://www.youtube.com/watch?v=YZ8GnBytbzQ,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,523,0,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,521,16758,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,520,26962,42,18,53,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,520,11861,0,0,0,,1359,284,88,2223,https://www.twitch.tv/videos/1748112768
66cb0066afd842e2ad278a42892d24b9,518,2112,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3337,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,517,6042,110,38,183,https://www.youtube.com/watch?v=A0pUp7LWl7E,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,517,19648,72,28,2212,https://www.youtube.com/watch?v=5o_f2cHYbvU,0,0,0,0,
eec1f137ea78444185a4268f72f59611,517,4201,96,62,223,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26928,139,126,139,https://www.youtube.com/watch?v=lKfU24WSqfw,1794,112,87,272,https://www.twitch.tv/videos/1756018301
c52b95b6a42d48f0ae888720492a5a46,516,10161,81,79,81,https://www.youtube.com/watch?v=csTgWCdoNbY,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,516,24503,59,27,110,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,515,16510,0,0,0,,13,0,0,0,
9d7ed986f4814efa83488c733d773bb6,514,45757,126,102,126,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,514,12140,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,513,16841,210,88,228,https://www.youtube.com/watch?v=YFjzibyTIJU,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,512,8976,0,0,0,,99,14,9,14,https://www.twitch.tv/videos/1750599106
284904fe0fc5485f926eb7941427d8f4,512,6820,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,511,19368,7,4,9,https://www.youtube.com/watch?v=VOXBVv3qPhA,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,511,8618,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,510,0,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,508,17963,37,10,66,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,507,9883,495,290,848,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11986,0,0,0,,297,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,506,10901,37,12,102,https://www.youtube.com/watch?v=aCwHJLo3csA,1307,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,504,4403,243,150,673,https://www.youtube.com/watch?v=H45gKHjCAlE,327,120,89,120,https://www.twitch.tv/videos/1753403273
95f8bb8a92c1450b8b5993f740b39338,504,59539,54,33,153,https://www.youtube.com/watch?v=nURoAYpGvLc,87,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14500,0,0,0,,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,503,8889,1579,514,1579,https://www.youtube.com/watch?v=IN-1XIG61T0,1408,62,33,227,https://www.twitch.tv/videos/1749657955
5f8e197a06bc453e8d9e0a1c6cb92f1c,502,9895,14,5,196,https://www.youtube.com/watch?v=O595_QPhcOY,965,153,91,340,https://www.twitch.tv/videos/1754338453
5b10cd7b61384d3180f4a39f127d50c1,502,9393,66,22,66,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5539,17,8,29,https://www.youtube.com/watch?v=aiKOMJsMtaE,12,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,500,1019,10,2,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
e306270e80094416818cfddb33153419,499,9685,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,499,21281,77,30,138,https://www.youtube.com/watch?v=uOMUUjRHF08,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,499,18836,0,0,0,,464,226,191,403,https://www.twitch.tv/videos/1747787256
6959e8b5a1b547fcbca8516109d58c38,498,96239,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,498,54662,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,497,30176,22,12,79,https://www.youtube.com/watch?v=48sDRzlaA0U,112,16,10,45,https://www.twitch.tv/videos/1750516653
6c5d547cdebf4daf813ac8b66c9fb873,494,2139,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14850,64,25,64,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
3e079110e939428085c1f1040ec756f9,492,11078,35,15,37,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
52643019126449999714c7b659b6539c,492,11607,640,426,2437,https://www.youtube.com/watch?v=SFX9gEDxxuU,33,0,0,0,
08959069eae342deab6803454669b60e,492,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9911,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12280,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,491,5657,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,490,3818,0,0,0,,1176,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9996,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,488,7260,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4290,0,0,0,,574,0,0,0,
3daee44c0bab401386813cff327a10a2,485,45593,47,3,89,https://www.youtube.com/watch?v=Uf5h9vjTCks,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,483,6942,0,0,0,,147,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84937,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,482,12050,49,5,49,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
7342482fda6d40f98e078505a24825d4,482,21511,116,84,172,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
d1719d9d50c347efa498bb8644447392,481,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,8656,49,44,114,https://www.youtube.com/watch?v=y1fTWNanasE,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,479,11089,115,62,164,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,478,10823,0,0,0,,1226,155,102,212,https://www.twitch.tv/videos/1746555936
3f3abaed158f420e84f9d1d5f4492b1d,478,21616,29,11,59,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,476,18745,82,24,174,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12405,0,0,0,,79,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,617,70,41,132,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7084,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,474,8347,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,473,12666,17,12,93,https://www.youtube.com/watch?v=vlYYbobySQw,128,0,0,0,
8998a40c012f4e279d393800603b0907,472,7072,0,0,0,,185,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,472,13320,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1899,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4212,0,0,0,,400,24,19,32,https://www.twitch.tv/videos/1756360919
318268a48a3c47b7a56609c204d02b03,469,32322,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,468,18395,71,49,95,https://www.youtube.com/watch?v=OfxHQmXCD2M,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19370,435,85,576,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,467,7919,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,466,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2464,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,465,7910,110,57,335,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,464,53760,113,66,700,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
c52947c9050949918037209ba406aace,463,14287,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18728,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6385,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,461,13418,70,33,195,https://www.youtube.com/watch?v=QFjiSAk5SRc,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1706,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2219,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,457,4045,144,119,196,https://www.youtube.com/watch?v=pxyeE247glY,3575,770,504,1454,https://www.twitch.tv/videos/1750611560
05434bb7cec84c04baa9a81aaf7373d0,456,13196,2,1,98,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
513716bb8e754ed39ebf193adf859818,456,22815,89,38,231,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
7b578956fab14341919193c03ca3ab32,455,9423,56,25,60,https://www.youtube.com/watch?v=LxRxSSvH9pg,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16752,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,453,8954,30,9,80,https://www.youtube.com/watch?v=-pve9b33aUk,135,57,48,139,https://www.twitch.tv/videos/1756137804
b3fb28fe6a0e4fcfb8014e7a4070ca09,453,21209,114,48,244,https://www.youtube.com/watch?v=lRBBmcUADtY,62,0,0,0,
f1af649939f441ef83a72bac4dc974e3,450,10701,225,147,225,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,450,9756,37,23,37,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,449,4937,20,11,64,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8375,0,0,0,,4832,500,456,600,https://www.twitch.tv/videos/1757845172
19cd90980abe4f038f8f226f4f1bcabb,446,15625,73,28,138,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,446,48778,0,0,0,,1372,144,104,166,https://www.twitch.tv/videos/1752454883
183c98a5b67141469d956ff89efe35ec,446,5815,107,52,187,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,445,1499,98,10,144,https://www.youtube.com/watch?v=hhwhmaiwQ6s,99,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21893,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,444,30942,125,50,7796,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,443,17453,83,52,98,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,17885,47,38,92,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,441,5522,0,0,0,,505,88,47,182,https://www.twitch.tv/videos/1756322482
3e4c23394dde46f58f89cba536b208d5,441,10534,37,28,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64703,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,439,128656,67,25,109,https://www.youtube.com/watch?v=jo3P3CjGC5Q,358,115,77,172,https://www.twitch.tv/videos/1755982568
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20844,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,438,5696,101,44,131,https://www.youtube.com/watch?v=oaFYp8ZGYjA,302,229,177,436,https://www.twitch.tv/videos/1752159305
2d95e2e1191046b1bb35697b37bda595,436,35530,107,35,202,https://www.youtube.com/watch?v=e_pw3QaChx0,0,0,0,0,
9189101a4bb740de969b772dde92125a,436,4986,10,3,13,https://www.youtube.com/watch?v=sFHffXwqgHI,783,274,213,850,https://www.twitch.tv/videos/1758237895
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24535,22,9,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,89,19,14,39,https://www.twitch.tv/videos/1749577036
684b648e422749e28b15aa79e69b89ad,434,16236,47,32,126,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17271,86,74,86,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,18660,146,42,220,https://www.youtube.com/watch?v=Mn0-p8nRarQ,386,93,75,183,https://www.twitch.tv/videos/1748557320
37e88453b9cb48b1863bc455328b34c1,433,5797,15,8,15,https://www.youtube.com/watch?v=YaiiwO2-qWE,683,117,82,278,https://www.twitch.tv/videos/1759449157
091d1129cd1e4073b74b512248270844,431,2002,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,431,39405,103,30,642,https://www.youtube.com/watch?v=Bzqpdljkx5U,5915,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,431,11427,9,5,42,https://www.youtube.com/watch?v=XPjGLOhV8Lo,684,75,56,120,https://www.twitch.tv/videos/1757256607
2ea9fee301f94b70bc5ed51d628006a9,431,21324,140,57,187,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,430,110976,47,9,47,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,10,9,21,https://www.twitch.tv/videos/1750739629
df16e863bea643d3a8a90ccb5577ed04,430,15358,59,3,249,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,430,3987,0,0,0,,3599,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,430,14109,49,16,139,https://www.youtube.com/watch?v=bXMrmRBGrUw,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,430,46411,134,63,312,https://www.youtube.com/watch?v=tPu35ZiqWsQ,39,19,16,105,https://www.twitch.tv/videos/1757302879
0800162a149e420ea0386c9506e710b7,430,19717,111,53,501,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,429,982,0,0,0,,383,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,83210,52,21,231,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,425,3167,179,148,684,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14143,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7181,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9498,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,424,4599,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83694,45,15,72,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
fa4670044243447fae2e7407c741c989,421,5874,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,419,17458,4,3,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,418,6978,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,418,4569,64,45,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,545,71,44,79,https://www.twitch.tv/videos/1748440888
6a3b034324684371a54e24ba748c951c,417,11979,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,417,8901,141,112,264,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,416,26423,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17057,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,415,6241,78,47,99,https://www.youtube.com/watch?v=kqVBMfm1lkM,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,414,7277,33,18,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5675,2058,1951,2058,https://www.twitch.tv/videos/1759139673
4a8331e161b9493b8e2bb02d81ef9e72,413,6442,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10044,0,0,0,,1126,75,58,139,https://www.twitch.tv/videos/1748727328
f998ba5e4a2f4cd9a979e034d338bfe9,412,10127,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,411,17067,159,51,972,https://www.youtube.com/watch?v=nK7ioeaIT8M,311,90,72,184,https://www.twitch.tv/videos/1758249983
71527d28bef840c282650e040a446374,410,2627,0,0,0,,260,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13776,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,409,15222,18,7,19,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21846,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,12628,417,392,417,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,408,1072,98,63,98,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1493,214,173,416,https://www.twitch.tv/videos/1749555873
823a2ba9114a4d6f8b414197f28e52e6,408,9389,14,8,14,https://www.youtube.com/watch?v=XVrd6UiQpi8,231,51,32,117,https://www.twitch.tv/videos/1758001396
82ead1c5f28c4212bfb3c029099b78a2,408,13897,33,25,33,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5547,0,0,0,,74,101,55,101,https://www.twitch.tv/videos/1747782607
f539d87dc4754845b2d08731bbf19736,407,8926,0,0,0,,12,0,0,0,
e9047e02eb6340ff940114f754c76875,406,13664,86,32,429,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,406,7224,68,41,185,https://www.youtube.com/watch?v=cn1MRHizCoY,253,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17903,58,1,58,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22988,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,405,69129,31,15,128,https://www.youtube.com/watch?v=6X51w3uSDuc,84,30,24,56,https://www.twitch.tv/videos/1751470209
bb1cda940e0a44b3a25f3e368c19c490,405,4741,271,80,801,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10955,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,403,14856,41,23,549,https://www.youtube.com/watch?v=kZHsxkNGVIM,337,32,24,62,https://www.twitch.tv/videos/1756210209
dcc09cb6151d49c38150ce4c5b6327e7,401,2337,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,401,9129,56,29,88,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,258,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10014,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,400,134287,160,124,184,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2905,180,57,395,https://www.twitch.tv/videos/1748305905
7aeffe1ba0c443d5aa4721247b801593,400,15186,109,39,807,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,399,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,398,7636,45,25,154,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11804,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5799,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,396,89589,107,22,272,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
77f4700c452c4200a4e62effa2884b4a,395,10642,236,90,1823,https://www.youtube.com/watch?v=bhk6PaDfbTY,526,47,34,224,https://www.twitch.tv/videos/1751314139
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,395,13252,75,31,149,https://www.youtube.com/watch?v=RNdkdjwfZqk,0,0,0,0,
027dc46502ee4350ba597000191659ae,395,3398,86,10,149,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5566,28,6,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,393,2651,25,16,124,https://www.youtube.com/watch?v=nlyNJxC7GeI,253,85,71,92,https://www.twitch.tv/videos/1755092699
238b4a68bcde4f3bbf18b0b01f66ec43,392,16519,60,16,581,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,392,7865,6,2,8,https://www.youtube.com/watch?v=MZG6NGb15hM,428,65,30,212,https://www.twitch.tv/videos/1751478016
