VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,7267,【霍格華茲的傳承part.4】赫夫帕夫の黑魔法師... 【#杏仁ミル 】,2023-02-15T18:01:36Z,https://www.youtube.com/watch?v=edbMQlRue94,https://i.ytimg.com/vi/edbMQlRue94/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,7197,2/2 大笨蛋！晚上9點連動 ⸜♡⸝ !限定 !YT,2023-02-02T12:32:13Z,https://www.twitch.tv/videos/1725879797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1bc9dc5de64cd728a390_iitifox_40044826135_1675341128//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7195,【A Little to the Left】強迫症發作⚡收拾房間準備睡覺覺！,2023-02-05T20:31:06Z,https://www.youtube.com/watch?v=LXoHI3Vcc2g,https://i.ytimg.com/vi/LXoHI3Vcc2g/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7195,【全女子連動】Among Us鬼抓人大開殺戒！【浠Mizuki Game】,2023-02-21T17:36:47Z,https://www.youtube.com/watch?v=-pqOpLIdViY,https://i.ytimg.com/vi/-pqOpLIdViY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7193,【Minecraft】好久不見麥塊台 今天尬麻呢!【埃穆亞Oumua】,2023-02-24T17:38:48Z,https://www.youtube.com/watch?v=WPQQ1UT5pgY,https://i.ytimg.com/vi/WPQQ1UT5pgY/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7185,Can't Take My Eyes Off You (自彈自唱Cover by LiKaRuZ 利卡洛斯),2023-02-12T13:30:06Z,https://www.youtube.com/watch?v=KFBmgvHgr9s,https://i.ytimg.com/vi/KFBmgvHgr9s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7173,【APEX】團練一下我今天想瘋狂馬吉【#杏仁ミル 】,2023-02-17T02:59:25Z,https://www.youtube.com/watch?v=S272sbULv8Y,https://i.ytimg.com/vi/S272sbULv8Y/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7158,終於回歸 動物森友會2 開心撿樹枝！【嗚夫沃夫】!twitter !youtube,2023-02-26T13:09:28Z,https://www.twitch.tv/videos/1749726528,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bcad9a8f6e6fe36166ca_woofwofflech_40107535431_1677416960//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,7143,【實測中國人的，越南語水平🔥】#台灣 #中國 #大陸 #李聽 #搞笑 #爆笑  #PUBG #越南 #seetình,2023-02-21T09:51:02Z,https://www.youtube.com/watch?v=LYdTQ8Tbo0E,https://i.ytimg.com/vi/LYdTQ8Tbo0E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7137,哈瞜星期六┃ !line !vpn,2023-02-25T04:25:48Z,https://www.twitch.tv/videos/1748427171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d12d1cf8c510a181c7c1_ziifish_40103504199_1677299139//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,7128,２０２３最帥音遊貓咪！不全破不睡覺😈,2023-02-02T21:20:07Z,https://www.youtube.com/watch?v=bDKqLA0B4qw,https://i.ytimg.com/vi/bDKqLA0B4qw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7127,【#原神】赤砂石板在千壑沙地的額外權能你開了嗎？,2023-02-06T12:29:53Z,https://www.youtube.com/watch?v=OOHPxBR_828,https://i.ytimg.com/vi/OOHPxBR_828/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,7114,SP地下城｜2/14 DAY 5，本月的box小考驗，連續三天的鏡華收尾【超異域公主連結☆Re:Dive】,2023-02-14T01:11:04Z,https://www.youtube.com/watch?v=vDGb9oA86ak,https://i.ytimg.com/vi/vDGb9oA86ak/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7096,【雜談】AI繪圖測試大挑戰!! 這種測試當然是要尬廣跟上的吧 (ㆆᴗㆆ) █熙歌Cygnus,2023-03-01T01:54:27Z,https://www.youtube.com/watch?v=o8vpkFwTiLw,https://i.ytimg.com/vi/o8vpkFwTiLw/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7095,【新世界狂歡】6000訂閱獎勵！我到底為什麼要玩這個...【蘭斯洛特．拉法葉】,2023-02-19T15:37:37Z,https://www.youtube.com/watch?v=Cxaw_4NTV9E,https://i.ytimg.com/vi/Cxaw_4NTV9E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7093,【2周年酒雜】2周年啦！不醉不歸啊 患者們！乾杯！【AoiHinamori】,2023-02-06T18:39:31Z,https://www.youtube.com/watch?v=-wgtmFohcyo,https://i.ytimg.com/vi/-wgtmFohcyo/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7093,彈琴 今天不開攝影機【嗚夫沃夫】!twitter !youtube,2023-02-27T15:51:22Z,https://www.twitch.tv/videos/1750745996,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6cb12b959f449fa1883c_woofwofflech_40110472775_1677513075//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,7077,【515 突發歌回】衝一萬訂閱 差幾個人...,2023-02-05T01:33:55Z,https://www.youtube.com/watch?v=cBjEgZqV_xM,https://i.ytimg.com/vi/cBjEgZqV_xM/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7076,[貓宮香草]  2/12 忙碌貓貓  !DC,2023-02-12T15:38:28Z,https://www.twitch.tv/videos/1736177382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac52c684e5e6a0c5412f_vanilla_shironeko_40071925431_1676216301//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,7049,【航星遊記】捷埃之旅 一起看看埃的旅遊見聞【埃穆亞Oumua】,2023-02-02T15:40:51Z,https://www.youtube.com/watch?v=BO0yHZdt57E,https://i.ytimg.com/vi/BO0yHZdt57E/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7031,【緋紅的神約 Echocalypse】四大陣營PK賽－凜冬！！！VS放火哥哥🔥🔥｜Rumi/懶貓子,2023-02-15T13:41:42Z,https://www.youtube.com/watch?v=RqjADIdzdpw,https://i.ytimg.com/vi/RqjADIdzdpw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7028,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-07T18:45:06Z,https://www.twitch.tv/videos/1731157028,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27f74c65632d05d68996_mayberuu_40058939575_1675795498//thumb/thumb0-%{width}x%{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,7021,⭐窩需要那個酷酷的訂閱【#Mirolive/🤍#星之川倷緒🤍/#NAO/#Vtuber/#台V】,2023-02-06T15:55:32Z,https://www.youtube.com/watch?v=lvKFnYJR08o,https://i.ytimg.com/vi/lvKFnYJR08o/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7021,hi┃ !line !vpn,2023-02-24T00:16:15Z,https://www.twitch.tv/videos/1747195063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbaa448ba7045d9d3687_ziifish_40100523991_1677197766//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6987,【朝活歌枠】早起唱歌小朋友🦊來說早安！おはよう！初見大歓迎🎤【浠Mizuki Karaoke】,2023-02-17T01:22:26Z,https://www.youtube.com/watch?v=C8i8X-XSEl4,https://i.ytimg.com/vi/C8i8X-XSEl4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6970,【DLsite】大家來翻譯！咪嚕字幕組開張啦٩(ˊᗜˋ*)و✨,2023-02-06T14:51:18Z,https://www.youtube.com/watch?v=-Fek3MGqwgE,https://i.ytimg.com/vi/-Fek3MGqwgE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,6963,【中/Eng/日本語】木柵動物園戶外台! 一起來看可愛的動物們吧 !斷線 !日程 !7tv !午餐幫 !VPN,2023-02-24T05:27:15Z,https://www.twitch.tv/videos/1747454129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ea8ed20731fbe460783_restiafps_40100932119_1677216428//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6956,【雞腿幫宣傳會】我再也不該打賭的。【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-05T16:31:32Z,https://www.youtube.com/watch?v=lMDvApKUkms,https://i.ytimg.com/vi/lMDvApKUkms/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6953,【Among us】玩了幾次應該會厲害一點了吧嘿嘿嘿🔪ft.蒂兒/白湯/Mizuki/洛可/露恰/夜烏/歐貝爾/希翁⌇ 涅默Nemesis,2023-02-21T18:07:22Z,https://www.youtube.com/watch?v=vvqCynLKslQ,https://i.ytimg.com/vi/vvqCynLKslQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6947,【Hi-Fi RUSH】初見!!好像是很好玩的遊戲，那我怎麼錯過??? █熙歌Cygnus,2023-02-08T01:54:49Z,https://www.youtube.com/watch?v=Ut4xSSerbhk,https://i.ytimg.com/vi/Ut4xSSerbhk/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,6935,《給十九歲的我》惹爭議，個人意願有幾重要？ 記錄片就大晒？ ：說仔說故事,2023-02-07T12:00:08Z,https://www.youtube.com/watch?v=EUE9Oi1_9Dc,https://i.ytimg.com/vi/EUE9Oi1_9Dc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6919,忍者卡比！「招式最多」的卡比 ! ? 🌸｜星之卡比Wii豪華版 Day4,2023-02-28T12:15:11Z,https://www.youtube.com/watch?v=09a5ezyl_7E,https://i.ytimg.com/vi/09a5ezyl_7E/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6917,【Apex】和傳說中的造謠幫幫主KSP與其受害者大倫寶寶ft.@EarendelXDFP @KSPKSP ⌇ 涅默Nemesis,2023-02-26T17:28:58Z,https://www.youtube.com/watch?v=xvgNGC2GWWc,https://i.ytimg.com/vi/xvgNGC2GWWc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6899,【官方烤肉#31】ＦＦ４０回顧！謝謝你 ＂講＂買！！｜Rumi/懶貓子,2023-02-18T09:00:12Z,https://www.youtube.com/watch?v=RcmZdVhxtbI,https://i.ytimg.com/vi/RcmZdVhxtbI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6893,【哈利波特：霍格華茲的傳承】主線60%了~今天也要和你一起上班上課！⌇ 涅默Nemesis,2023-02-20T11:29:42Z,https://www.youtube.com/watch?v=5s4BqVFgqWU,https://i.ytimg.com/vi/5s4BqVFgqWU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6880,【逃離塔科夫】突發!!開場先跟你們聊聊天念念SC，然後就來打槍槍啦~ █熙歌Cygnus,2023-02-05T14:05:12Z,https://www.youtube.com/watch?v=E_BFOtYLGkU,https://i.ytimg.com/vi/E_BFOtYLGkU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6862,【真沒想到】求婚跟上帝粒子舞，好野人選擇跳舞【十五號．Vtuber】,2023-02-03T12:30:05Z,https://www.youtube.com/watch?v=_kquwDbYuTc,https://i.ytimg.com/vi/_kquwDbYuTc/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,6861,【返校】先吃午餐聊個天，再挑戰不尖叫快速通關【希翁／Chion】,2023-02-28T13:48:46Z,https://www.youtube.com/watch?v=l4JxS13IHbE,https://i.ytimg.com/vi/l4JxS13IHbE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6857,【歌粹】一起睡吧・・🌙💭｜Rumi/懶貓子,2023-02-26T15:42:58Z,https://www.youtube.com/watch?v=G3I_Q5F_qyI,https://i.ytimg.com/vi/G3I_Q5F_qyI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6854,二月的最後一天，我裝了7TV 還沒想到要幹嘛  !尼魯周邊 !DC,2023-02-28T20:56:37Z,https://www.twitch.tv/videos/1751919219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9596f88eac2aab44c6a2_ukuruniru_40113248167_1677617792//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,6848,🔴【CALL IN】02/22 21:00 CALL IN 與你香談❤️想與Nyoro單獨聊天嗎？詳情請看資訊欄❤️【香草奈若】,2023-02-23T01:19:16Z,https://www.youtube.com/watch?v=CaU7nWstklA,https://i.ytimg.com/vi/CaU7nWstklA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6841,【情人節特別語音 早晨ver.】早安，一起睡回籠覺吧❤【浠Mizuki #シチュボ】,2023-02-14T11:00:09Z,https://www.youtube.com/watch?v=GjifjnOsw5I,https://i.ytimg.com/vi/GjifjnOsw5I/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6836,餓餓餓之倒數時間 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/22 Fei,2023-02-22T04:43:32Z,https://www.twitch.tv/videos/1745499482,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8fca2c3854325471b38e_fei_z_40095733367_1677041005//thumb/thumb1-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6825,【霍格華茲的傳承part.3】赫夫帕夫集合！帥哥的集散地 【#杏仁ミル 】,2023-02-12T17:56:13Z,https://www.youtube.com/watch?v=REvSS1JSRu8,https://i.ytimg.com/vi/REvSS1JSRu8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6804,補個子個啪咖子個喀 (Beatbox Showcase by LiKaRuZ 利卡洛斯),2023-02-02T13:30:02Z,https://www.youtube.com/watch?v=8MhPMrp1Edg,https://i.ytimg.com/vi/8MhPMrp1Edg/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6803,【肉肉薔蒔】02/18 志在參加有60秒延遲  VTuber欸配最諧爭霸戰 feat. PLANET9 || !主台 !比賽隊友 !比賽限制,2023-02-18T10:20:22Z,https://www.twitch.tv/videos/1741703295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8707047096eecaedfeb5_aishakumo_40086190311_1676715617//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6786,【 2023 Google Play大挑戰 】相見歡 ＆ 破冰小遊戲 【黑銀夜烏 / Karasu Ch.】,2023-02-04T13:30:27Z,https://www.youtube.com/watch?v=Y3QQ8ZteoBo,https://i.ytimg.com/vi/Y3QQ8ZteoBo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6786,[貓宮香草]  2/26 多人好像不卡了  嗎 !DC,2023-02-26T07:22:20Z,https://www.twitch.tv/videos/1749573276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47533cf99f6ef29e1557_vanilla_shironeko_40106601495_1677396134//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6776,🔴LIVE 【FF40 Day1-與你的超次元連結】現場直播第1場▸13:00-14:00互動小遊戲! 快乃找洛洛玩! ▹璐洛洛◃,2023-02-04T06:43:40Z,https://www.youtube.com/watch?v=Hq_g_8ecVYE,https://i.ytimg.com/vi/Hq_g_8ecVYE/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,6771,【封麥歌回】榨乾聲帶小姐最後的靈壓，隨便點歌隨便唱,2023-01-31T19:54:55Z,https://www.youtube.com/watch?v=IopKGIlHZV0,https://i.ytimg.com/vi/IopKGIlHZV0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6757,【Escape simulator】密室逃脫模擬!! 原本就容易迷路的我是不是又要迷路到死ㄌ... █熙歌Cygnus ft. @Padko_tablet  @OumuaXDFP,2023-02-25T16:11:22Z,https://www.youtube.com/watch?v=9yza30rc0jY,https://i.ytimg.com/vi/9yza30rc0jY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6747,🔴LIVE 【Son of the forest】這是恐怖遊戲？ Ft. 蝦拉拉跟他的後宮 ▹璐洛洛◃,2023-02-25T17:59:29Z,https://www.youtube.com/watch?v=sb8tbOuboTY,https://i.ytimg.com/vi/sb8tbOuboTY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6720,嗨┃ !line !vpn,2023-02-15T14:03:26Z,https://www.twitch.tv/videos/1738842519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dae7c2013af2f1ccb27a_ziifish_40079195959_1676469796//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6708,【蘿莉狼人殺】初次多人連動就心結? 其他的小朋友在...?【灰妲 FT. 莉蘿、利姆、雷菈、宮森繪里奈、lupo、天櫻咲樂、闇音ネル、可莉露】,2023-02-11T19:00:01Z,https://www.youtube.com/watch?v=LVLpiFPpiUQ,https://i.ytimg.com/vi/LVLpiFPpiUQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6702,❤️ASMR❤️親愛的晚安 一起暖暖的睡覺吧,2023-02-03T14:03:55Z,https://www.youtube.com/watch?v=v5wwCAXkGKs,https://i.ytimg.com/vi/v5wwCAXkGKs/mqdefault.jpg
b57162e62056494d85f1743abdbad648,6700,【同步吐槽】女生角度來看「母胎單身遇上愛」／想要脫單千萬不要……這樣喔！！【艾瑞兒Airuier】,2023-02-01T05:39:51Z,https://www.youtube.com/watch?v=dBrx-Hw1vTs,https://i.ytimg.com/vi/dBrx-Hw1vTs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6695,【好喜歡你】答應我...看完還是要來初配信好嗎...｜響Hibiki #shorts,2023-02-24T12:03:38Z,https://www.youtube.com/watch?v=1KczPpGoVyk,https://i.ytimg.com/vi/1KczPpGoVyk/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,6695,人龍維新｜掛台換周邊｜,2023-02-22T12:16:22Z,https://www.twitch.tv/videos/1745670646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91531e0555960917404d_muiii0x0_40096723911_1677068175//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6688,【情人節情話台詞回】這是台詞回變成神回的故事【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-14T19:45:26Z,https://www.youtube.com/watch?v=GBIdMVGc2_w,https://i.ytimg.com/vi/GBIdMVGc2_w/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6679,【SEKI小動畫】情人節的小驚喜 ft. @HibikiVtuber ｜汐Seki,2023-02-19T12:00:06Z,https://www.youtube.com/watch?v=7amfIVBvobw,https://i.ytimg.com/vi/7amfIVBvobw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6659,【原神研究室】《仇敵彷彿眾水翻騰》&《失而復得者一同歡喜》🧿▸《比勒琪絲哀歌》後續，速拿4個珍貴寶箱&120原石! 千壑沙地任務系列 ▹璐洛洛◃,2023-02-14T13:30:11Z,https://www.youtube.com/watch?v=wmKJShvuIIQ,https://i.ytimg.com/vi/wmKJShvuIIQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6642,【陰森之子】哲平加入，拿裝備囉！【#杏仁ミル 】,2023-02-25T14:56:01Z,https://www.youtube.com/watch?v=odNMg3ZjXvI,https://i.ytimg.com/vi/odNMg3ZjXvI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6634,先吃飯小聊等等玩遊戲 !尼魯周邊 !DC,2023-02-17T14:34:02Z,https://www.twitch.tv/videos/1740803041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b22702ed932e14da312_ukuruniru_40084356839_1676644435//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6625,【千本雞腿KTV大會】打賭是不好的，但是評歌還是要熱烈評【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-12T18:33:56Z,https://www.youtube.com/watch?v=osUZP-vwdo4,https://i.ytimg.com/vi/osUZP-vwdo4/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6624,【雜談】上班上課辛苦惹！來聊聊天+烤棉花糖吧 ~  | 利卡洛斯 LiKaRuZ,2023-03-01T14:26:35Z,https://www.youtube.com/watch?v=nO_HHefkEV8,https://i.ytimg.com/vi/nO_HHefkEV8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6616,動物森友會破台【嗚夫沃夫】!twitter !youtube,2023-02-23T14:26:34Z,https://www.twitch.tv/videos/1746707181,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a67944008984651f3728_woofwofflech_40099820311_1677162389//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6614,【內臟清潔工】第一天上班的清潔工團隊🤣為什麼會越掃越髒？ Ft. @shalala1120 @DatWaisunGun @yironron.0622  ▹璐洛洛◃,2023-02-27T14:00:07Z,https://www.youtube.com/watch?v=_S3m5abeYP8,https://i.ytimg.com/vi/_S3m5abeYP8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6603,【花花】 2/20 AAA  !減班  ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-21T16:36:17Z,https://www.twitch.tv/videos/1744866805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1e5411795bd1b96e2c6e_mayberuu_40095001799_1676997370//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6602,[貓宮香草]  2/8 緊張囉   !DC,2023-02-08T04:09:25Z,https://www.twitch.tv/videos/1731716704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f0fd0447cbc4f0279c_vanilla_shironeko_40059470823_1675829360//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,6584,🔴【Crossy Road】02/09 21:00 目標世界紀錄！1000分不死！我要名留青史！【香草奈若】,2023-02-09T23:47:30Z,https://www.youtube.com/watch?v=ocA9w32PNbc,https://i.ytimg.com/vi/ocA9w32PNbc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6579,【戀愛相談室】許願池的戀愛少女🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-15T16:17:03Z,https://www.youtube.com/watch?v=_QF-YmFiJm8,https://i.ytimg.com/vi/_QF-YmFiJm8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,6570,SP地下城｜2/13 DAY 4，果然地下城還是要稍微刷一下RNG的嗎【超異域公主連結☆Re:Dive】,2023-02-13T04:09:48Z,https://www.youtube.com/watch?v=amdpamSiSuA,https://i.ytimg.com/vi/amdpamSiSuA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6568,[貓宮香草]  2/7  逃離塔...    !DC,2023-02-07T05:53:33Z,https://www.twitch.tv/videos/1730751385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a049fdd7f9ced330de62_vanilla_shironeko_40057003223_1675749206//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6555,【緋染天空】一起進入麻枝的世界！【#杏仁ミル 】,2023-02-26T13:56:24Z,https://www.youtube.com/watch?v=cHd-XbesKnI,https://i.ytimg.com/vi/cHd-XbesKnI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6551,【哈利波特：霍格華茲的傳承】今天也要陪你們上班上課~⌇ 涅默Nemesis,2023-02-16T12:56:26Z,https://www.youtube.com/watch?v=t5XB15V37zc,https://i.ytimg.com/vi/t5XB15V37zc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6548,【#FF40】後日談🎀✨感謝大家！｜Rumi/懶貓子,2023-02-07T14:19:59Z,https://www.youtube.com/watch?v=FAMaqn6EaIM,https://i.ytimg.com/vi/FAMaqn6EaIM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6547,【哈利波特：霍格華茲的傳承】每天都要認真上課！⌇ 涅默Nemesis,2023-02-14T09:45:37Z,https://www.youtube.com/watch?v=voP188dD3g8,https://i.ytimg.com/vi/voP188dD3g8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6544,【禿頭寶寶】讓你們看看我美麗的容顏｜汐Seki #Shorts,2023-02-22T12:00:11Z,https://www.youtube.com/watch?v=GaO5WpbHv24,https://i.ytimg.com/vi/GaO5WpbHv24/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6521,【花花】 2/14試玩【台北大空襲】 2/16上架!   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-14T15:01:40Z,https://www.twitch.tv/videos/1737983355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72c770cf12ae778eec59_mayberuu_40076819223_1676386893//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,6493,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T03:58:30Z,https://www.twitch.tv/videos/1727657346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e988f01ca2d030154bb7_restiafps_40048907319_1675483103//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6491,【深夜談】這隻水獺本來要玩麥塊，但發現工作還沒做完所以只好先來雜談(?)🍻【露恰露恰．Vtuber】,2023-02-20T19:30:33Z,https://www.youtube.com/watch?v=eoWtzozC9_g,https://i.ytimg.com/vi/eoWtzozC9_g/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6485,復甦島rp2.5戲後雜談 │!人設,2023-02-01T17:30:26Z,https://www.twitch.tv/videos/1725093120,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d325a231d875cd21dc5b_ukuruniru_40043092983_1675272619//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6478,🔴【緋紅的神約 Echocalypse】四大陣營PK賽－奧古斯都🔥200抽歐非抽卡!! 應援洛洛抽Mycard1000點🤤 ▹璐洛洛◃,2023-02-10T12:43:55Z,https://www.youtube.com/watch?v=3WOlYmlIsD0,https://i.ytimg.com/vi/3WOlYmlIsD0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6477,【雜談】這是一個因為要換tag但又想不出來要取什麼，所以來開一下的突發工作雜談台【歐貝爾．Vtuber】,2023-02-13T11:27:37Z,https://www.youtube.com/watch?v=S8lp2UPdYJI,https://i.ytimg.com/vi/S8lp2UPdYJI/mqdefault.jpg
