VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
94f9966aa28a45e1ab4b94507037d1d7,551,46044,82,42,125,https://www.youtube.com/watch?v=Aupw9a8UoZ4,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,551,11586,139,9,139,https://www.youtube.com/watch?v=zakvhEtVbPo,724,192,117,747,https://www.twitch.tv/videos/1743746317
943129b96d2341bcb7b25a66c9da2354,550,39147,4,3,11,https://www.youtube.com/watch?v=nJFWnGUWr4Y,15465,563,184,776,https://www.twitch.tv/videos/1745340793
e50da8792cd94b009eaa8dd4be738d59,548,9860,0,0,0,,496,63,58,82,https://www.twitch.tv/videos/1752588549
e4a78a4115b7463eb3e42f1cbbd59aa0,548,28819,39,25,98,https://www.youtube.com/watch?v=b4clOErD3jo,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,548,12707,170,52,170,https://www.youtube.com/watch?v=FrGRUUPXRfw,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,547,284,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,547,12432,85,13,217,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,544,10271,0,0,0,,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,543,31318,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,542,15518,0,0,0,,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,542,12084,0,0,0,,1361,277,175,452,https://www.twitch.tv/videos/1750522058
169c2f21a36649dea2b55c105fd6f337,542,23644,51,12,83,https://www.youtube.com/watch?v=__b0JMBrKHU,253,0,0,0,
95fa8eef249d4edca59594271fedc487,540,10826,149,118,627,https://www.youtube.com/watch?v=sROgQsgQ6jY,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,539,2822,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,539,20186,142,57,156,https://www.youtube.com/watch?v=jmMZmZ93mXU,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,538,9696,42,25,135,https://www.youtube.com/watch?v=NTWl4hhOHSc,1138,137,105,640,https://www.twitch.tv/videos/1748606960
f7c5ff874d1d4528a36c0a54d27017a3,537,34934,47,38,80,https://www.youtube.com/watch?v=CNVstfAWh5Y,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,537,546,0,0,0,,140,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,536,19558,72,36,106,https://www.youtube.com/watch?v=C-aoRmUaGPk,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,536,19690,0,0,0,,694,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,535,4661,0,0,0,,0,0,0,0,
9397d12afd4645a896e112c252e7d12f,534,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,534,77784,91,37,297,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,533,9828,903,181,1326,https://www.youtube.com/watch?v=hpK7Cnt3x0A,311,15,11,21,https://www.twitch.tv/videos/1755405322
572256c2d1774c4fa8f4543eebb2fed0,532,23567,173,63,219,https://www.youtube.com/watch?v=1YnHTHvFY34,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,531,91273,312,121,639,https://www.youtube.com/watch?v=AD7DVlMIPoo,9,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,529,8256,0,0,0,,219,35,27,62,https://www.twitch.tv/videos/1752470566
71cb4ba2455f4b7ca91945b5104d5686,529,18726,121,32,169,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
bf195265fa5944d894dc53baf7143645,528,15878,80,30,114,https://www.youtube.com/watch?v=52f3A0UI1Qk,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,527,27453,23,7,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
c506f1ab266f47e2be683220533a4790,526,16209,58,23,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,526,4943,117,91,340,https://www.youtube.com/watch?v=8CK1ac9Ynqo,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,525,20042,0,0,0,,44,0,0,0,
8f4142c5ead94656b4744b425d800fb8,525,58137,7,2,470,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,524,0,0,0,0,,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9582,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,523,56133,34,14,160,https://www.youtube.com/watch?v=9Rm_Y4UklQU,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,523,20787,70,25,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,520,26957,42,23,53,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,520,16709,46,6,46,https://www.youtube.com/watch?v=MKczFJsbHQ8,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,519,11857,0,0,0,,1351,309,108,2223,https://www.twitch.tv/videos/1748112768
5bbd1c2531594775a4b74928e630dd59,519,26809,0,0,0,,1776,156,120,445,https://www.twitch.tv/videos/1745037332
66cb0066afd842e2ad278a42892d24b9,517,2112,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3330,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,517,10145,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,517,10046,116,57,930,https://www.youtube.com/watch?v=YUDaBWtiH7U,36,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,515,16504,94,7,94,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12139,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,514,24328,58,28,110,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,512,19357,5,3,6,https://www.youtube.com/watch?v=VOXBVv3qPhA,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,8967,0,0,0,,99,14,11,14,https://www.twitch.tv/videos/1750599106
ffdc53dc3c764656a2f76031ee262b60,511,5759,120,38,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,511,45542,49,47,49,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,511,6816,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,508,17948,27,10,66,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
eec1f137ea78444185a4268f72f59611,508,3857,89,56,217,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11983,0,0,0,,297,0,0,0,
3a43445829024217b728d04d5398b61c,507,16809,206,119,224,https://www.youtube.com/watch?v=YFjzibyTIJU,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,505,9738,830,577,830,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,504,10902,38,16,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1304,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14497,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9389,61,30,61,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,502,8592,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,502,59403,63,46,148,https://www.youtube.com/watch?v=nURoAYpGvLc,87,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,993,8,4,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,501,8877,1572,757,1572,https://www.youtube.com/watch?v=IN-1XIG61T0,1396,46,38,227,https://www.twitch.tv/videos/1749657955
e306270e80094416818cfddb33153419,500,9679,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5533,16,1,54,https://www.youtube.com/watch?v=0QBTw29gLlY,12,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,499,21248,80,40,780,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,498,96078,0,0,0,,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,497,8613,68,38,1249,https://www.youtube.com/watch?v=DQqoZcuLt2o,183,53,44,235,https://www.twitch.tv/videos/1754956541
b580383439784b698d56d94ad1cf7180,497,54652,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,493,11066,34,20,37,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,493,30052,21,9,79,https://www.youtube.com/watch?v=48sDRzlaA0U,109,16,11,45,https://www.twitch.tv/videos/1750516653
6c5d547cdebf4daf813ac8b66c9fb873,493,2134,290,10,290,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,493,18786,0,0,0,,453,235,180,380,https://www.twitch.tv/videos/1747787256
d3a8aafb4fdf4bbe9e6205126d717631,492,14841,58,32,58,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,492,9826,14,6,185,https://www.youtube.com/watch?v=O595_QPhcOY,965,145,110,405,https://www.twitch.tv/videos/1742790749
08959069eae342deab6803454669b60e,492,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9909,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,5640,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12276,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,490,4231,251,204,657,https://www.youtube.com/watch?v=H45gKHjCAlE,325,118,106,118,https://www.twitch.tv/videos/1753403273
182ac4986ad341ad9351e2f1f0556f99,490,3817,0,0,0,,1176,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9990,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4271,0,0,0,,577,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,485,6924,171,24,171,https://www.youtube.com/watch?v=DoTnBisglBw,149,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45568,50,10,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
179483442df04a16bbcb193ae5356feb,484,7254,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84927,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,482,12029,48,13,48,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
d1719d9d50c347efa498bb8644447392,482,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,8444,48,10,48,https://www.youtube.com/watch?v=Gi0UWiZ7_tc,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,476,10819,0,0,0,,1224,114,104,212,https://www.twitch.tv/videos/1746555936
7e8047d78da3487a8e9dd33c67554d30,476,12397,0,0,0,,79,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,550,76,55,76,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,475,18717,81,38,172,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,475,18672,76,40,1545,https://www.youtube.com/watch?v=5o_f2cHYbvU,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7084,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,474,21574,25,11,59,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,474,11218,64,32,154,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,473,12642,61,10,92,https://www.youtube.com/watch?v=vlYYbobySQw,128,27,20,27,https://www.twitch.tv/videos/1749777900
8998a40c012f4e279d393800603b0907,472,7072,0,0,0,,185,0,0,0,
7342482fda6d40f98e078505a24825d4,472,21416,160,37,189,https://www.youtube.com/watch?v=QR5tOMt07uo,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,472,8344,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1898,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4211,0,0,0,,400,24,23,24,https://www.twitch.tv/videos/1755351993
a49e6e5d3a1b48c8a78e47527c3384e0,468,13316,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19350,428,151,564,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,466,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,2463,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,466,32240,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,466,18360,71,60,80,https://www.youtube.com/watch?v=cpP0T-ocEzk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14234,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,462,7906,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,462,53426,123,65,696,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18725,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6380,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1706,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2213,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,459,13323,101,36,340,https://www.youtube.com/watch?v=wfdRV4n2sxw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,457,7653,112,65,333,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,455,13147,2,1,96,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16743,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,455,22730,102,27,230,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9422,60,23,64,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
7f7e1579979c49249dc65783d457e890,451,8804,27,8,60,https://www.youtube.com/watch?v=-pve9b33aUk,132,52,33,79,https://www.twitch.tv/videos/1744803458
52136fb3529d4f5eb5225ade4209b8b3,450,9750,37,28,37,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,448,10655,219,177,219,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,447,15574,74,28,136,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8372,0,0,0,,4828,546,316,661,https://www.twitch.tv/videos/1746094896
d5492ff86b504660a62f34b27c9a2830,446,4919,26,10,63,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,445,1478,87,23,144,https://www.youtube.com/watch?v=hhwhmaiwQ6s,99,77,46,77,https://www.twitch.tv/videos/1744720425
b3fb28fe6a0e4fcfb8014e7a4070ca09,444,21100,134,48,236,https://www.youtube.com/watch?v=lRBBmcUADtY,61,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,443,17335,84,67,98,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,443,3866,124,115,124,https://www.youtube.com/watch?v=pxyeE247glY,3556,784,574,1452,https://www.twitch.tv/videos/1750611560
09df6e73bb074b9aa6c34a2f5c1fc8e5,443,21880,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,441,10523,48,31,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64596,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,440,5509,0,0,0,,494,71,42,81,https://www.twitch.tv/videos/1747583703
547aa467c2ce497e9d95c4a085effe0d,439,48263,0,0,0,,1373,136,119,166,https://www.twitch.tv/videos/1752454883
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20830,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,438,5763,107,52,179,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,438,17744,41,37,91,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,437,128604,94,38,94,https://www.youtube.com/watch?v=jo3P3CjGC5Q,355,108,64,154,https://www.twitch.tv/videos/1746265587
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24504,27,14,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,89,0,0,0,
2d95e2e1191046b1bb35697b37bda595,436,35527,116,39,202,https://www.youtube.com/watch?v=e_pw3QaChx0,0,0,0,0,
9189101a4bb740de969b772dde92125a,436,4978,10,3,24,https://www.youtube.com/watch?v=S9Js195oI8k,750,239,200,385,https://www.twitch.tv/videos/1748673904
17a340801a7d4697be53c472c621993d,434,18656,139,61,207,https://www.youtube.com/watch?v=Mn0-p8nRarQ,387,148,90,183,https://www.twitch.tv/videos/1748557320
684b648e422749e28b15aa79e69b89ad,433,16225,58,37,125,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17173,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,432,5795,14,10,14,https://www.youtube.com/watch?v=YaiiwO2-qWE,679,100,86,201,https://www.twitch.tv/videos/1748608749
9e3222bedec44f1a8fecdc237c020cbd,431,110774,44,16,44,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,18,14,18,https://www.twitch.tv/videos/1750739629
091d1129cd1e4073b74b512248270844,431,2001,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,430,3983,0,0,0,,3601,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,430,11337,10,3,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,674,91,53,95,https://www.twitch.tv/videos/1742768759
72a83f60773546dba886008320809d70,429,38850,113,47,1262,https://www.youtube.com/watch?v=-sqcPqK-rkA,5914,0,0,0,
8729a18bfb7848d880a59da20b281640,429,5583,97,57,126,https://www.youtube.com/watch?v=m-7IUk5Aus4,292,224,165,427,https://www.twitch.tv/videos/1752159305
2dc0dcb6a02e41b1b37c55639a898a68,428,13993,52,18,129,https://www.youtube.com/watch?v=bXMrmRBGrUw,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,427,975,150,10,176,https://www.youtube.com/watch?v=1kkO80Eeg1o,375,0,0,0,
52643019126449999714c7b659b6539c,427,11437,621,511,2321,https://www.youtube.com/watch?v=SFX9gEDxxuU,31,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,82998,53,27,228,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,425,15307,72,8,241,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14142,118,8,118,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,425,21020,133,68,185,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7177,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,423,5873,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,423,9487,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83611,60,25,71,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4588,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6970,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,418,19173,108,46,498,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11976,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17451,7,4,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,417,45890,137,70,278,https://www.youtube.com/watch?v=tPu35ZiqWsQ,30,17,14,21,https://www.twitch.tv/videos/1749869108
0749784a9d3e45dbaaa998f73de88c41,416,26406,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,416,26354,141,68,3522,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17055,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10039,0,0,0,,1115,73,63,137,https://www.twitch.tv/videos/1748727328
2bb77726114545919cfdd3a66bc359de,414,6127,65,8,477,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,412,10120,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,412,7141,35,21,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5612,2403,2013,2403,https://www.twitch.tv/videos/1751593100
4a8331e161b9493b8e2bb02d81ef9e72,411,6431,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,411,4510,74,49,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,540,69,55,104,https://www.twitch.tv/videos/1743827322
c7400e2934c646e49f7df1816de41360,410,15221,17,9,18,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
71527d28bef840c282650e040a446374,410,2626,0,0,0,,259,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13776,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21799,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13891,32,29,32,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8924,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,12335,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,407,9383,14,10,14,https://www.youtube.com/watch?v=XVrd6UiQpi8,232,51,35,55,https://www.twitch.tv/videos/1744691781
64199c3fe4914883a1a9b4a68dc332be,406,5537,0,0,0,,71,92,65,92,https://www.twitch.tv/videos/1747782607
c79c2ac57f9048eebdc1b9329209e19f,406,7214,66,51,184,https://www.youtube.com/watch?v=cn1MRHizCoY,254,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17898,57,10,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,405,1059,82,65,82,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1475,226,175,659,https://www.twitch.tv/videos/1746421281
5cfc673e9de1433096a85e9236895c79,405,8805,178,157,256,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,22957,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,69016,43,14,125,https://www.youtube.com/watch?v=6X51w3uSDuc,82,38,30,55,https://www.twitch.tv/videos/1743652864
9deb096c2fb943a7ae7487bf25e28026,403,16596,159,55,966,https://www.youtube.com/watch?v=nK7ioeaIT8M,297,98,61,115,https://www.twitch.tv/videos/1746507768
307049a49e0044e5b6a4f5fb081cd39e,403,10955,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10012,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,2334,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,400,9091,56,26,87,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,400,133956,110,101,153,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2903,189,68,369,https://www.twitch.tv/videos/1748305905
0e59d43a4178421ab77ab4aa5348b533,400,258,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,399,13335,101,34,428,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,399,14486,62,19,1337,https://www.youtube.com/watch?v=DlTzDPm863o,336,32,24,32,https://www.twitch.tv/videos/1749621761
e802bcea6eb04ce6aa9041aa5e06ceae,397,11799,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,397,5795,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,396,7425,35,16,44,https://www.youtube.com/watch?v=3PiEPAfwkEY,0,0,0,0,
45baafce0f294208a063a496814b7986,396,13148,76,36,179,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,395,89224,180,42,261,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,395,3384,86,17,145,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,393,10525,186,102,1746,https://www.youtube.com/watch?v=bhk6PaDfbTY,524,51,34,224,https://www.twitch.tv/videos/1751314139
238b4a68bcde4f3bbf18b0b01f66ec43,392,16374,83,23,578,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
