VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
efee5ffef6324ed68f81701d767861d0,524,9592,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,523,26982,42,7,53,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,523,0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,523,19004,0,0,0,,487,193,143,223,https://www.twitch.tv/videos/1769730714
ffdc53dc3c764656a2f76031ee262b60,521,6319,76,40,137,https://www.youtube.com/watch?v=oZzOkmaIF-I,143,72,54,153,https://www.twitch.tv/videos/1768684003
c52b95b6a42d48f0ae888720492a5a46,521,9616,95,60,128,https://www.youtube.com/watch?v=gKIqURY3aew,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,521,16791,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,520,11875,0,0,0,,1367,261,152,788,https://www.twitch.tv/videos/1761659205
75e0561f549f4775b90601a9d308340a,520,24847,59,29,107,https://www.youtube.com/watch?v=vJFOaVH-ezI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2113,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,518,11232,39,14,103,https://www.youtube.com/watch?v=aCwHJLo3csA,1310,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3364,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,517,46323,154,85,180,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,517,9045,116,109,116,https://www.youtube.com/watch?v=jrPq1MGxDiA,1441,158,112,242,https://www.twitch.tv/videos/1768700363
5bbd1c2531594775a4b74928e630dd59,517,27004,144,81,144,https://www.youtube.com/watch?v=lKfU24WSqfw,1819,142,94,258,https://www.twitch.tv/videos/1757040075
a59b5e9b4b3f423faa754bb0c1c5e9f7,516,16713,79,64,94,https://www.youtube.com/watch?v=Ip_TMJkfys4,13,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,516,5367,169,88,696,https://www.youtube.com/watch?v=H45gKHjCAlE,328,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,513,8980,0,0,0,,99,7,6,7,https://www.twitch.tv/videos/1768621478
7669beaa0da145c2911a350ccfe6724f,513,19394,5,2,15,https://www.youtube.com/watch?v=VOXBVv3qPhA,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,513,12141,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,513,8657,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,513,9215,122,51,237,https://www.youtube.com/watch?v=LkXFUMYIhW8,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,512,1203,230,178,591,https://www.youtube.com/watch?v=SHhnCLCgNy8,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,512,6829,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,510,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,509,21817,79,28,132,https://www.youtube.com/watch?v=QCdrxzaRCPI,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,508,17995,51,8,67,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11998,0,0,0,,298,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,506,10016,539,136,892,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,505,9974,8,1,204,https://www.youtube.com/watch?v=O595_QPhcOY,970,213,155,303,https://www.twitch.tv/videos/1761988856
95f8bb8a92c1450b8b5993f740b39338,505,59945,78,31,209,https://www.youtube.com/watch?v=SmgTrXF6tu8,88,0,0,0,
179483442df04a16bbcb193ae5356feb,504,7398,125,102,125,https://www.youtube.com/watch?v=qoQuQqu5f_s,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14509,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,502,1034,13,2,16,https://www.youtube.com/watch?v=31FzaRE11Ag,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5545,24,6,29,https://www.youtube.com/watch?v=aiKOMJsMtaE,12,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,500,9450,97,0,97,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,499,96724,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,499,30435,21,11,79,https://www.youtube.com/watch?v=48sDRzlaA0U,116,11,9,25,https://www.twitch.tv/videos/1758010402
e306270e80094416818cfddb33153419,497,9707,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,496,54679,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,495,11106,36,8,36,https://www.youtube.com/watch?v=LS3K9hOnGZY,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,493,2160,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9929,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,491,14864,66,3,66,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
08959069eae342deab6803454669b60e,491,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12283,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,489,5683,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9999,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,487,21839,26,11,60,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3820,0,0,0,,1174,0,0,0,
87f156d485c047ec9c137894c7452da4,485,4384,0,0,0,,570,0,0,0,
d475848a566848dc9f6ad02707d87e2a,485,54824,107,44,177,https://www.youtube.com/watch?v=dJM-B7oIzZQ,0,0,0,0,
7342482fda6d40f98e078505a24825d4,484,21728,156,85,179,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45693,74,41,90,https://www.youtube.com/watch?v=Uf5h9vjTCks,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12086,0,0,0,,28,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,483,6978,0,0,0,,150,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84957,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,482,24476,60,50,175,https://www.youtube.com/watch?v=HdtkGArCIE4,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,482,8810,85,48,123,https://www.youtube.com/watch?v=9ovvJ-HN8PE,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,480,10836,0,0,0,,1265,132,98,420,https://www.twitch.tv/videos/1760911498
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,480,11140,117,23,166,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,18816,85,20,93,https://www.youtube.com/watch?v=BmvbAm0qo2c,0,0,0,0,
513716bb8e754ed39ebf193adf859818,476,23990,90,38,933,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12743,34,18,95,https://www.youtube.com/watch?v=vlYYbobySQw,132,28,26,36,https://www.twitch.tv/videos/1768515779
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,662,88,21,166,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7095,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,474,13368,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12420,0,0,0,,79,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,472,8363,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7074,0,0,0,,190,20,16,21,https://www.twitch.tv/videos/1761152064
f465db560eea4c1593cb51450a4830ac,470,1900,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,469,32631,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4215,0,0,0,,402,18,10,48,https://www.twitch.tv/videos/1767635629
f0f6694a60de4fb799b3f315abbaf7b6,467,19387,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,467,13820,61,20,216,https://www.youtube.com/watch?v=QFjiSAk5SRc,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,467,7941,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2467,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,464,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,463,14359,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,463,4205,181,90,217,https://www.youtube.com/watch?v=pxyeE247glY,3627,448,303,700,https://www.twitch.tv/videos/1768516354
ff5acfbb1a354625be53ba484e437ef4,463,1548,0,0,0,,40,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,462,48529,150,69,261,https://www.youtube.com/watch?v=d1pMxTFqt2Y,43,15,11,20,https://www.twitch.tv/videos/1768669629
4674dbc91bac4144ae735edec53d2505,461,6406,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,461,14487,3,1,1216,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1707,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,460,0,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,460,33730,108,62,9631,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2220,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,458,18737,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,458,1687,57,32,64,https://www.youtube.com/watch?v=AbXdAyS-VMw,105,31,25,33,https://www.twitch.tv/videos/1763937007
b3fb28fe6a0e4fcfb8014e7a4070ca09,458,21944,135,58,249,https://www.youtube.com/watch?v=lRBBmcUADtY,63,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,456,9088,37,8,89,https://www.youtube.com/watch?v=MX3mUW17ZcY,138,55,34,81,https://www.twitch.tv/videos/1758236824
8729a18bfb7848d880a59da20b281640,456,6267,103,48,165,https://www.youtube.com/watch?v=5vZ9h8LCYqc,330,230,174,384,https://www.twitch.tv/videos/1756968794
e63047f70b0b4a7eba70e7d8cbd507ec,456,16770,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,455,50243,126,84,129,https://www.youtube.com/watch?v=GBpzeoF8xw8,1377,142,113,144,https://www.twitch.tv/videos/1768272354
f1af649939f441ef83a72bac4dc974e3,453,10905,171,75,238,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,453,6060,112,53,209,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,452,5194,20,10,124,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9436,62,15,62,https://www.youtube.com/watch?v=LxRxSSvH9pg,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,451,15737,72,27,140,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,451,19690,125,93,982,https://www.youtube.com/watch?v=nK7ioeaIT8M,330,127,101,185,https://www.twitch.tv/videos/1758249983
52136fb3529d4f5eb5225ade4209b8b3,449,9781,41,11,41,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8388,0,0,0,,4861,590,481,779,https://www.twitch.tv/videos/1767820119
dbe3f9880dec4a03bcc1943343455a6c,446,17731,87,28,99,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,445,3829,180,94,724,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,444,10612,48,16,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21906,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,444,17899,47,19,94,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
72a83f60773546dba886008320809d70,443,41997,134,61,646,https://www.youtube.com/watch?v=Bzqpdljkx5U,5960,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,443,5901,184,104,323,https://www.youtube.com/watch?v=6xqMbDeU1Q0,0,0,0,0,
0800162a149e420ea0386c9506e710b7,442,20219,98,45,502,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,36415,103,82,187,https://www.youtube.com/watch?v=A-evmSAC8sE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,65010,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3018,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,438,5531,0,0,0,,518,92,71,144,https://www.twitch.tv/videos/1768619504
62ca936be6c645a7bf2222b67086800a,438,128451,32,18,32,https://www.youtube.com/watch?v=zKszQhNXcjY,389,156,105,289,https://www.twitch.tv/videos/1762606442
f319775544dc4851ade5db83a2094192,438,20866,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,437,5011,3,1,14,https://www.youtube.com/watch?v=sFHffXwqgHI,794,311,197,854,https://www.twitch.tv/videos/1758237895
df16e863bea643d3a8a90ccb5577ed04,436,15461,63,38,86,https://www.youtube.com/watch?v=wFuX6oxnkXs,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24633,23,8,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,91,23,13,23,https://www.twitch.tv/videos/1758203536
2dc0dcb6a02e41b1b37c55639a898a68,435,14463,42,23,83,https://www.youtube.com/watch?v=lYWIpW-V0Hs,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,434,16530,50,19,126,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17278,68,35,68,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
17a340801a7d4697be53c472c621993d,433,18704,230,9,230,https://www.youtube.com/watch?v=Mn0-p8nRarQ,402,106,78,336,https://www.twitch.tv/videos/1766493004
37e88453b9cb48b1863bc455328b34c1,433,5807,18,4,18,https://www.youtube.com/watch?v=YaiiwO2-qWE,694,166,111,381,https://www.twitch.tv/videos/1761910653
83f96fd6cab64f4da581c50cd2a31b82,432,3998,0,0,0,,3612,536,480,578,https://www.twitch.tv/videos/1769724989
cf506fa1dffe441eadad8010f3f7725c,432,11543,10,4,40,https://www.youtube.com/watch?v=6TtOFBUu98A,705,85,64,143,https://www.twitch.tv/videos/1766700526
15ee6c1788974e31aefed5cc023781af,432,1002,0,0,0,,384,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,432,21623,120,40,170,https://www.youtube.com/watch?v=b2MGrrPDM48,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2009,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,429,111544,0,0,0,,287,14,11,23,https://www.twitch.tv/videos/1759963571
7aeffe1ba0c443d5aa4721247b801593,428,17909,140,81,1641,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,83973,42,19,232,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7197,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9509,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14156,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83871,31,16,76,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4609,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,422,7591,40,18,82,https://www.youtube.com/watch?v=-EtWOT7vvkE,5840,0,0,0,
fa4670044243447fae2e7407c741c989,420,5879,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,419,1169,124,37,124,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1546,270,203,515,https://www.twitch.tv/videos/1769304978
5cfc673e9de1433096a85e9236895c79,419,9100,133,83,278,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,418,6996,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,418,6372,89,23,118,https://www.youtube.com/watch?v=kqVBMfm1lkM,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11990,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17465,4,1,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,416,10053,0,0,0,,1140,124,81,192,https://www.twitch.tv/videos/1763997756
b5e3bcd1439749ae9809afba485b1501,416,4650,61,31,75,https://www.youtube.com/watch?v=by5EcdB6Ajo,549,0,0,0,
e9047e02eb6340ff940114f754c76875,415,13969,81,35,151,https://www.youtube.com/watch?v=TWo_o0PuNQg,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,26497,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17087,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,414,6480,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,411,2639,0,0,0,,260,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,410,21980,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,410,10132,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13779,0,0,0,,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,12885,460,274,460,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,408,15253,15,6,19,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8931,0,0,0,,11,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,407,9412,19,4,19,https://www.youtube.com/watch?v=XVrd6UiQpi8,234,129,72,129,https://www.twitch.tv/videos/1758001396
82ead1c5f28c4212bfb3c029099b78a2,407,13904,34,14,34,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,7327,75,32,187,https://www.youtube.com/watch?v=cn1MRHizCoY,256,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,405,69417,34,17,130,https://www.youtube.com/watch?v=6X51w3uSDuc,87,27,15,56,https://www.twitch.tv/videos/1762971995
5ba440fed1c44e59b263e1591cd18a60,404,17917,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,23026,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,404,5569,0,0,0,,74,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,404,15020,39,16,549,https://www.youtube.com/watch?v=kZHsxkNGVIM,338,18,12,35,https://www.twitch.tv/videos/1757305849
6c9b67b00b3c4940a6af6a6604b0b1fd,403,9221,51,16,78,https://www.youtube.com/watch?v=u-otxgwK0f4,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,403,2743,31,14,126,https://www.youtube.com/watch?v=nlyNJxC7GeI,264,90,57,138,https://www.twitch.tv/videos/1764927390
515f61904a1a45688ea0d7bc1e7d499e,403,91144,108,101,443,https://www.youtube.com/watch?v=Rk_b_c6aJ7M,1,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10968,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,402,134864,163,70,186,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2908,147,73,401,https://www.twitch.tv/videos/1748305905
dcc09cb6151d49c38150ce4c5b6327e7,400,2348,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,400,258,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,400,3530,58,40,59,https://www.youtube.com/watch?v=u2OA4L8kgDE,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10021,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11824,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,399,32524,69,37,1331,https://www.youtube.com/watch?v=0lujLYTbZUE,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,399,10916,237,18,1970,https://www.youtube.com/watch?v=bhk6PaDfbTY,543,42,28,111,https://www.twitch.tv/videos/1761930057
45baafce0f294208a063a496814b7986,399,13591,69,25,130,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,398,7803,99,52,154,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,398,141048,41,9,159,https://www.youtube.com/watch?v=ytEab8znf38,37,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5805,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,394,11165,100,55,177,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,394,11551,252,169,252,https://www.youtube.com/watch?v=57of-Ut6n6M,955,126,93,164,https://www.twitch.tv/videos/1760926128
64d9adbc552c487db0cdf42ac3845e18,394,29249,96,58,240,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,394,15389,111,51,219,https://www.youtube.com/watch?v=LwxLu_SNIP4,157,60,55,149,https://www.twitch.tv/videos/1764754640
6142bdfa61cd4f3092263bfe477e8e0b,393,22927,26,13,60,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,393,4094,9,3,50,https://www.youtube.com/watch?v=MHlAsOmZv8U,1649,261,211,593,https://www.twitch.tv/videos/1763935464
45dc3a8a88054fc6adf55549304aca1c,393,5589,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,392,7988,2,0,106,https://www.youtube.com/watch?v=oTC5gOjLfOY,435,65,57,213,https://www.twitch.tv/videos/1751478016
490d50310ffe4de4aac9c6368b49a0aa,392,11384,34,21,102,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,391,10758,89,46,199,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18155,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,390,16597,41,29,93,https://www.youtube.com/watch?v=Jx1rdXybugI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3409,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,389,7238,0,0,0,,242,59,36,59,https://www.twitch.tv/videos/1759857991
8bd1aad0ee834101b6042c08495a31be,389,8956,35,18,179,https://www.youtube.com/watch?v=Ui-qzCt_r5E,91,52,33,65,https://www.twitch.tv/videos/1768672116
8527ad14c0a348e19d1dc223e0abac20,389,7318,27,3,47,https://www.youtube.com/watch?v=CzJOoNCKyTI,691,93,71,135,https://www.twitch.tv/videos/1758068807
3a29989f3f71430f88f1535125a1d32c,389,26386,35,18,50,https://www.youtube.com/watch?v=HUI2mQlZSMU,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,388,3703,38,12,132,https://www.youtube.com/watch?v=dBfdEmx6th8,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,388,15495,108,46,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
876c11fba4af4235857127b9af87093e,386,16869,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,386,2028,0,0,0,,815,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15509,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,384,14999,9,0,78,https://www.youtube.com/watch?v=_yUVQne-d7U,122,50,33,107,https://www.twitch.tv/videos/1766723363
1760601b33854f2ab58b6217bd2cfedf,384,21071,67,33,90,https://www.youtube.com/watch?v=9aIHBWOGHG0,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,383,12117,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,382,6167,362,41,506,https://www.youtube.com/watch?v=FZhAW0XEZF8,3149,728,560,1117,https://www.twitch.tv/videos/1758105829
c40c5082434e4b1ca8e19f82d54f83b2,382,20884,42,11,222,https://www.youtube.com/watch?v=9i3nDfxtEmU,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,381,7377,59,50,59,https://www.youtube.com/watch?v=pbsXl_bgzQw,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,379,4022,70,18,92,https://www.youtube.com/watch?v=ccaa6m58RrM,966,113,75,247,https://www.twitch.tv/videos/1760744696
6991d41377dc4ae39bdabbe61d023673,379,7925,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,378,5295,62,48,129,https://www.youtube.com/watch?v=zUgrs4eJhOU,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,376,7940,40,16,40,https://www.youtube.com/watch?v=hEkv_t_NHwU,1173,322,242,381,https://www.twitch.tv/videos/1760789205
fad52a34935b402a819aa4bb504453da,376,15044,93,31,174,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2385,0,0,0,,721,60,40,72,https://www.twitch.tv/videos/1757357992
