VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8faff7aecb9d4e12917ea0144696e2de,511,468,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,509,7400,118,54,118,https://www.youtube.com/watch?v=qoQuQqu5f_s,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,509,50778,164,83,319,https://www.youtube.com/watch?v=d1pMxTFqt2Y,44,13,11,14,https://www.twitch.tv/videos/1776260682
91f5b04be2e74f64b03e0774cc275748,508,18214,27,23,44,https://www.youtube.com/watch?v=a4PFItXqghI,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,507,10056,97,18,188,https://www.youtube.com/watch?v=ss6q2or4oKA,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,506,10057,3,1,42,https://www.youtube.com/watch?v=sTHwp6ZvXzw,983,201,122,296,https://www.twitch.tv/videos/1776201423
19f507cc460a426cb02013fb203bd0a7,505,12006,0,0,0,,298,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14517,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,1073,3,2,10,https://www.youtube.com/watch?v=3SEbbzY1ofE,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,502,30625,19,7,51,https://www.youtube.com/watch?v=li34EfJkYKk,119,11,8,34,https://www.twitch.tv/videos/1777883565
6959e8b5a1b547fcbca8516109d58c38,501,97132,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5550,0,0,0,,12,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9459,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,499,11130,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,499,21988,33,13,40,https://www.youtube.com/watch?v=yi3q-39RTQk,0,0,0,0,
513716bb8e754ed39ebf193adf859818,499,24842,126,92,1449,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
e306270e80094416818cfddb33153419,497,9732,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,497,25552,67,37,700,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,497,2189,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54697,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,494,55793,91,45,183,https://www.youtube.com/watch?v=dJM-B7oIzZQ,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,10112,193,181,193,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14876,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,490,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5708,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12284,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,488,4434,0,0,0,,565,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,10014,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,487,21759,169,37,180,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3837,0,0,0,,1175,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,487,11321,105,83,105,https://www.youtube.com/watch?v=t-1RcRBcrwg,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,485,9083,99,25,125,https://www.youtube.com/watch?v=9ovvJ-HN8PE,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45889,103,76,147,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,484,6995,0,0,0,,149,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,484,7149,143,78,310,https://www.youtube.com/watch?v=hSGJ1HMbzy8,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12108,0,0,0,,28,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84993,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,481,10845,0,0,0,,1266,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,18886,81,0,81,https://www.youtube.com/watch?v=KAZDOieSlX0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,477,13395,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,477,1425,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12767,37,16,53,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7101,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,474,4477,180,42,230,https://www.youtube.com/watch?v=pxyeE247glY,3667,705,398,1033,https://www.twitch.tv/videos/1776019310
9ad37d3249e24861bc8cb84368883258,474,7724,96,40,315,https://www.youtube.com/watch?v=pLF4559V23A,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,473,496,11,2,11,https://www.youtube.com/watch?v=HrPSmjNutqQ,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,473,12441,0,0,0,,79,0,0,0,
8998a40c012f4e279d393800603b0907,471,7075,0,0,0,,190,24,13,24,https://www.twitch.tv/videos/1768975338
7f7e1579979c49249dc65783d457e890,471,9352,75,26,93,https://www.youtube.com/watch?v=XvFAKw1uWok,157,107,91,163,https://www.twitch.tv/videos/1776185709
d1fc8e7219584287bc20234b6ab64dd9,471,8381,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,471,7966,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1989,50,40,50,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,471,22151,118,28,314,https://www.youtube.com/watch?v=mM6VQHyWLss,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,470,32892,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,469,6493,94,37,166,https://www.youtube.com/watch?v=5vZ9h8LCYqc,378,205,144,582,https://www.twitch.tv/videos/1771385263
7677c9c71c0a4decad1472b7ecc604bb,469,4219,0,0,0,,402,59,31,70,https://www.twitch.tv/videos/1779849605
948c874aac8c4c7fa088b380e79b2154,468,13898,36,17,180,https://www.youtube.com/watch?v=s8YWSF-5w94,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19395,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,466,1565,0,0,0,,41,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2469,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,465,50921,152,46,177,https://www.youtube.com/watch?v=GBpzeoF8xw8,1407,185,102,216,https://www.twitch.tv/videos/1778980265
2875db54b5d74d01b301d63d36dd6fbf,465,4646,157,72,332,https://www.youtube.com/watch?v=Rjdx_mwO-94,0,0,0,0,
c52947c9050949918037209ba406aace,464,14449,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,464,0,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,464,22427,154,49,343,https://www.youtube.com/watch?v=ogmCO0HIIPQ,63,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,463,14589,3,0,1234,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,462,6313,84,36,216,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6423,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1707,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,461,9374,155,23,333,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,460,11089,91,49,117,https://www.youtube.com/watch?v=krx_O84eZp0,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2223,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1741,45,23,57,https://www.youtube.com/watch?v=-JPmR3iCxSA,107,29,22,29,https://www.twitch.tv/videos/1774013710
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,459,16787,15,14,15,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,458,18747,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,458,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5275,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,457,5254,19,11,127,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,457,9835,37,29,37,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,10994,63,25,277,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,453,15944,70,33,119,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9443,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,453,20729,94,41,196,https://www.youtube.com/watch?v=eFDfqw9ED8M,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,452,17958,87,25,97,https://www.youtube.com/watch?v=DTq93v4HCqM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,449,8392,0,0,0,,4904,768,431,1072,https://www.twitch.tv/videos/1777446986
72a83f60773546dba886008320809d70,446,42713,136,17,647,https://www.youtube.com/watch?v=Bzqpdljkx5U,5974,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21924,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,444,17922,47,7,95,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,443,6619,131,106,131,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,442,37231,107,65,233,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,441,5543,0,0,0,,526,70,50,145,https://www.twitch.tv/videos/1768619504
df16e863bea643d3a8a90ccb5577ed04,441,15579,63,23,110,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,65298,0,0,0,,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3018,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,438,14707,45,17,83,https://www.youtube.com/watch?v=lYWIpW-V0Hs,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5018,3,1,5,https://www.youtube.com/watch?v=EThdBJv_L-M,796,132,103,335,https://www.twitch.tv/videos/1767635959
62ca936be6c645a7bf2222b67086800a,437,128464,33,7,33,https://www.youtube.com/watch?v=zKszQhNXcjY,402,105,90,218,https://www.twitch.tv/videos/1769235465
f319775544dc4851ade5db83a2094192,437,20887,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24747,27,12,43,https://www.youtube.com/watch?v=HhICJYUv0r0,93,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,435,21783,103,34,174,https://www.youtube.com/watch?v=8ilV0r1YlP4,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,434,5810,0,0,0,,702,81,65,81,https://www.twitch.tv/videos/1775131542
684b648e422749e28b15aa79e69b89ad,434,16729,53,12,126,https://www.youtube.com/watch?v=cNCZj_tRqf8,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17319,67,10,67,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4022,0,0,0,,3642,698,461,846,https://www.twitch.tv/videos/1770581318
17a340801a7d4697be53c472c621993d,433,18727,0,0,0,,403,159,90,179,https://www.twitch.tv/videos/1775153004
cf506fa1dffe441eadad8010f3f7725c,433,11576,10,2,40,https://www.youtube.com/watch?v=6TtOFBUu98A,715,84,55,148,https://www.twitch.tv/videos/1772333791
15ee6c1788974e31aefed5cc023781af,433,1032,0,0,0,,390,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,432,18777,143,46,1792,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
091d1129cd1e4073b74b512248270844,431,2013,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,431,7881,36,11,73,https://www.youtube.com/watch?v=34ZXfGmVwFo,6093,2061,1521,3894,https://www.twitch.tv/videos/1773234054
9e3222bedec44f1a8fecdc237c020cbd,429,112314,78,55,78,https://www.youtube.com/watch?v=nNxMcWi_3B4,289,14,9,16,https://www.twitch.tv/videos/1768640968
8a86c4d0f4ce462a92c6bf09c027e432,429,84550,38,14,85,https://www.youtube.com/watch?v=Z86H_GjEEXY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,427,9414,2396,2162,2396,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7205,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9519,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4616,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,423,14168,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,422,14260,71,31,152,https://www.youtube.com/watch?v=TWo_o0PuNQg,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,422,84488,32,26,105,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,421,1157,0,0,0,,1588,354,295,555,https://www.twitch.tv/videos/1777757514
7051e693d03645bda16b3591f06ebd3f,419,17600,9,7,30,https://www.youtube.com/watch?v=hkBWjlc5QwQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,419,5884,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,419,10068,0,0,0,,1151,97,66,127,https://www.twitch.tv/videos/1778965929
b5e3bcd1439749ae9809afba485b1501,418,4712,52,20,65,https://www.youtube.com/watch?v=aXSLnpV9iuU,551,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11992,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,26602,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,415,2769,149,97,499,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17092,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,414,6497,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,414,17989,75,25,172,https://www.youtube.com/watch?v=gmwlukqC6ag,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,412,4330,28,12,114,https://www.youtube.com/watch?v=G3QbyqF0RHk,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,412,33078,77,45,1332,https://www.youtube.com/watch?v=0lujLYTbZUE,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,412,2776,21,8,79,https://www.youtube.com/watch?v=294qisYA_9U,280,274,198,274,https://www.twitch.tv/videos/1773050790
f998ba5e4a2f4cd9a979e034d338bfe9,411,10144,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,411,2659,0,0,0,,259,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9443,0,0,0,,240,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,410,22075,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,410,7346,89,34,89,https://www.youtube.com/watch?v=lYABz6B54lY,257,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13793,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,410,15361,25,7,250,https://www.youtube.com/watch?v=VVrMsjYddWM,338,18,10,19,https://www.twitch.tv/videos/1768855887
ee1be8631b3e4abdbcc12dbe96d5268f,409,15945,85,42,116,https://www.youtube.com/watch?v=TWIRoFyFL9o,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,408,11210,0,0,0,,553,37,27,50,https://www.twitch.tv/videos/1775174323
f5058be3f0494ed2866c05e4af74698e,407,13050,79,63,478,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,15264,12,4,12,https://www.youtube.com/watch?v=iodv4qI5k2o,24,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13911,34,1,34,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,407,92140,210,121,587,https://www.youtube.com/watch?v=Rk_b_c6aJ7M,1,0,0,0,
f539d87dc4754845b2d08731bbf19736,407,8937,0,0,0,,11,0,0,0,
2e8c364f691740dd81c0fa61727a9790,406,135406,169,11,187,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2920,114,53,298,https://www.twitch.tv/videos/1775241894
e28e3e0d6eeb41fd836c199f4007b4df,405,4336,10,5,77,https://www.youtube.com/watch?v=Cigq-A4wapU,1759,302,222,726,https://www.twitch.tv/videos/1777115758
9031798ec1884b52b17df470b6c379b2,405,11578,107,59,220,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17929,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,23065,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,69738,32,8,138,https://www.youtube.com/watch?v=WVDLwBSoeOg,88,14,13,67,https://www.twitch.tv/videos/1771369720
b0ec0f1ffbd8426982e7ca40d4b1064b,404,8092,58,44,154,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,404,9296,53,13,74,https://www.youtube.com/watch?v=_cKc32qhl_Q,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,404,5588,0,0,0,,74,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10977,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,402,14238,82,20,362,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,401,141252,25,14,42,https://www.youtube.com/watch?v=PFsPvllnGpM,37,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,401,15966,115,58,220,https://www.youtube.com/watch?v=LwxLu_SNIP4,166,91,84,161,https://www.twitch.tv/videos/1778795550
dcc09cb6151d49c38150ce4c5b6327e7,400,2350,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,400,259,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11851,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,399,3577,54,28,60,https://www.youtube.com/watch?v=u2OA4L8kgDE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5811,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,10023,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,396,11608,97,37,130,https://www.youtube.com/watch?v=q4GBOLvaRl4,232,118,63,140,https://www.twitch.tv/videos/1768655651
64d9adbc552c487db0cdf42ac3845e18,396,29491,123,51,153,https://www.youtube.com/watch?v=PSS1L5jJFfk,33,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7594,47,26,81,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,395,6391,82,73,86,https://www.youtube.com/watch?v=Jj9_BkrwKFE,3201,785,648,1144,https://www.twitch.tv/videos/1779762651
490d50310ffe4de4aac9c6368b49a0aa,394,11413,29,10,64,https://www.youtube.com/watch?v=HhmV_pcIwbY,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,394,11681,273,84,273,https://www.youtube.com/watch?v=57of-Ut6n6M,963,223,170,269,https://www.twitch.tv/videos/1774118181
45dc3a8a88054fc6adf55549304aca1c,394,5589,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,393,8045,4,2,115,https://www.youtube.com/watch?v=oTC5gOjLfOY,442,65,27,127,https://www.twitch.tv/videos/1764028422
8bd1aad0ee834101b6042c08495a31be,393,9175,31,22,57,https://www.youtube.com/watch?v=sUfoySPcv3Y,92,46,28,66,https://www.twitch.tv/videos/1768672116
1760601b33854f2ab58b6217bd2cfedf,392,21740,52,13,143,https://www.youtube.com/watch?v=uC3u6Ml18hI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,391,7318,0,0,0,,708,86,67,205,https://www.twitch.tv/videos/1777991306
d12c5e8ae92c422c8c345adb48df9f33,390,18162,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,390,26446,36,10,44,https://www.youtube.com/watch?v=88Sry89B0go,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3420,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,389,6808,11,3,418,https://www.youtube.com/watch?v=okSAWq57xXA,401,275,192,425,https://www.twitch.tv/videos/1775889950
526dd51b5abf4fdcaede0cfe80096186,389,7252,0,0,0,,244,29,23,29,https://www.twitch.tv/videos/1775247538
6142bdfa61cd4f3092263bfe477e8e0b,389,22966,29,3,46,https://www.youtube.com/watch?v=HuUeIK62RMk,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,389,16690,50,9,95,https://www.youtube.com/watch?v=Jx1rdXybugI,0,0,0,0,
876c11fba4af4235857127b9af87093e,387,16879,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,386,15059,101,57,101,https://www.youtube.com/watch?v=LV4aL50WzG0,124,47,29,59,https://www.twitch.tv/videos/1771451259
ffa06713ab124015a3826feaed9dc3ae,386,2031,0,0,0,,814,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,386,10555,42,35,191,https://www.youtube.com/watch?v=-M9e9BfD45g,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15521,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,384,4058,99,0,99,https://www.youtube.com/watch?v=ccaa6m58RrM,1023,126,100,164,https://www.twitch.tv/videos/1778853779
4d10be4bcc07403ba6e976f25b5c5dea,382,12135,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,382,5494,95,51,135,https://www.youtube.com/watch?v=pnZGj3ZuO7g,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20922,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,380,12327,115,27,558,https://www.youtube.com/watch?v=AS3osx8ZVQ0,408,111,88,175,https://www.twitch.tv/videos/1770531828
fad52a34935b402a819aa4bb504453da,380,15207,54,23,175,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,379,3838,122,91,392,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7937,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8433,0,0,0,,42,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,376,2388,0,0,0,,727,34,22,63,https://www.twitch.tv/videos/1777869460
e57eccbb01a64ef2990cad149cd08364,376,7967,43,1,43,https://www.youtube.com/watch?v=hEkv_t_NHwU,1186,190,177,325,https://www.twitch.tv/videos/1774759547
c8cb49db0c6842afa1a9bb8bb2620e8f,376,16896,32,18,59,https://www.youtube.com/watch?v=PMNSuplkUwU,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,376,9024,417,271,780,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3308,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,375,31520,27,15,174,https://www.youtube.com/watch?v=D63fAETtUDc,3519,26,20,34,https://www.twitch.tv/videos/1777117494
7441319fa18e4556a8ee9ef4e6396ee0,375,19485,18,14,294,https://www.youtube.com/watch?v=oP4qrk-M1nQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,375,16940,173,39,293,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,16,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2492,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,370,9515,49,23,174,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,370,44832,27,26,39,https://www.youtube.com/watch?v=SmZg-l25fgk,493,206,163,513,https://www.twitch.tv/videos/1768702105
aabaf7767fa5449b86f58160496d0d4c,370,11755,53,32,92,https://www.youtube.com/watch?v=DKQb-kX8O0M,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21462,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,369,0,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,369,26563,157,37,228,https://www.youtube.com/watch?v=0IuTHf3CWak,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4536,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,369,8450,0,0,0,,1377,660,550,711,https://www.twitch.tv/videos/1779813465
a2ceea65ce58431085b1366a0cfe9c61,368,6190,7,0,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,368,13317,0,0,0,,3568,417,314,902,https://www.twitch.tv/videos/1774003156
920eb1e3e15e44d6a1a342811afcb9d4,367,2636,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4192,0,0,0,,618,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16540,22,8,68,https://www.youtube.com/watch?v=IWhA4KtsjjI,150,17,13,45,https://www.twitch.tv/videos/1778007316
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1442,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
