VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b7c2c1cde7914005ae7fde7da7c39a5c,180,622,0,0,0,,518,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,179,2256,374,244,424,https://www.youtube.com/watch?v=uwU32J-MHG4,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,178,4732,25,9,35,https://www.youtube.com/watch?v=ALiiryH74Zs,53,11,9,12,https://www.twitch.tv/videos/1776202637
a89f7ee46cc14dff93675ce5bb82a692,178,153,0,0,0,,716,111,72,111,https://www.twitch.tv/videos/1766754041
6d76e6b27f164061a216ec2831bd8dd3,177,1559,0,0,0,,631,49,37,190,https://www.twitch.tv/videos/1774875587
77b18bfe26574517a844b8756ba71ced,177,2569,0,0,0,,13,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3621,0,0,0,,1912,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3045,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19704,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,175,0,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2529,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,174,1944,0,0,0,,0,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,174,3617,801,39,807,https://www.youtube.com/watch?v=sZIoEEYA8dM,43,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,174,2068,67,12,67,https://www.youtube.com/watch?v=yAh6Ewxz-9s,0,0,0,0,
2dfcc511bca64a678926415857b097e9,174,0,0,0,0,,1,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,173,1677,37,32,64,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,172,1427,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,171,1031,0,0,0,,1765,0,0,0,
e0f419006f244a51804050ede1d1a5aa,171,5345,71,38,130,https://www.youtube.com/watch?v=vMTGsAcsIf0,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,170,3256,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,170,1619,54,28,108,https://www.youtube.com/watch?v=AbAV_f3Lglc,58,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,170,858,868,394,868,https://www.youtube.com/watch?v=t947sAXvRXE,0,0,0,0,
93f634fe42104563b8c2343813098b46,170,1240,58,27,63,https://www.youtube.com/watch?v=IGH1gRwRfFc,577,0,0,0,
036b6408580946fcba5a1550e0fac848,168,2913,132,71,202,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,967,0,0,0,,300,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,168,4386,21,5,89,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,168,4204,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,167,6042,47,23,112,https://www.youtube.com/watch?v=8Z-X-5NKx_g,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2792,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2073,0,0,0,,421,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,166,2710,262,144,691,https://www.youtube.com/watch?v=985KcmtOjXw,0,0,0,0,
eab02228a491402a824805ab47174ff4,166,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,166,12663,49,24,509,https://www.youtube.com/watch?v=U9mnC8bj4nE,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,7872,23,7,43,https://www.youtube.com/watch?v=lrwgJaxaL88,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,778,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,164,4447,30,28,95,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2932,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,163,577,0,0,0,,1354,464,291,729,https://www.twitch.tv/videos/1769045182
0f74555e05794780adc4eb0b9096f727,163,249,14,5,14,https://www.youtube.com/watch?v=dDqL3O1SZdo,63,0,0,0,
59894ba7a3364119bb39d85250bb4b36,162,1307,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3111,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2144,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14518,10,7,10,https://www.youtube.com/watch?v=boEk1ChFf1s,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,160,1434,0,0,0,,261,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6719,0,0,0,,204,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,160,6632,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,159,18333,50,16,140,https://www.youtube.com/watch?v=FGz-h3k121I,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,159,1218,0,0,0,,1260,0,0,0,
4cebb92683d548089e998ec18a484930,159,7139,44,20,307,https://www.youtube.com/watch?v=8-0IOdq87eU,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,158,3758,0,0,0,,1941,109,81,144,https://www.twitch.tv/videos/1772229353
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2061,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,158,4981,54,19,102,https://www.youtube.com/watch?v=H2bxiSkAcag,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2515,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1511,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,157,3647,63,21,94,https://www.youtube.com/watch?v=4q_SKWY0KoY,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,157,2298,81,35,81,https://www.youtube.com/watch?v=y_ekpvMv62Q,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,156,3041,61,49,61,https://www.youtube.com/watch?v=PPOJ8hZKls8,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,156,3133,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,156,4208,15,9,22,https://www.youtube.com/watch?v=mFABgdxt014,332,37,22,67,https://www.twitch.tv/videos/1773243939
577fdbca86fa4414a153b5ebdcab90d4,156,1037,0,0,0,,236,169,87,169,https://www.twitch.tv/videos/1762992215
bd13133d6bab470882029bb37b119d59,155,1923,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,154,6280,62,23,215,https://www.youtube.com/watch?v=KdD8-Rh93mg,24,0,0,0,
50ec735272014b1b996ee80a8df4671a,154,6051,0,0,0,,167,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,154,1124,6,1,35,https://www.youtube.com/watch?v=o_fuX62R9qM,416,67,49,226,https://www.twitch.tv/videos/1765781246
d23dbc9d1db64c42821697d1bac8fb66,153,3589,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,398,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2106,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,152,390,3,2,13,https://www.youtube.com/watch?v=vykVwSopYkw,1139,432,314,532,https://www.twitch.tv/videos/1766722761
985e77a95dcc46e38b513ab638c5ed25,152,7375,0,0,0,,540,0,0,0,
704fc1f053134276ab03c19687cfcca6,152,0,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2156,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1704,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,151,2094,0,0,0,,879,83,43,90,https://www.twitch.tv/videos/1764900297
0bf9cacb06354af1a90efc4198546994,151,4691,0,0,0,,123,4,3,4,https://www.twitch.tv/videos/1773235937
d9f05f50098f4054babb0d0b737a35e1,150,2840,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,150,0,0,0,0,,127,0,0,0,
acd2bce38d2140e2b625b3eb9a830624,150,409,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4860,12,10,12,https://www.youtube.com/watch?v=rJVftG1qokE,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3753,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,149,2428,0,0,0,,1471,162,133,273,https://www.twitch.tv/videos/1764828933
41ec65fd72424aa0b90cdfefd49bd35e,149,1914,51,13,63,https://www.youtube.com/watch?v=c7uQeZprLEo,0,0,0,0,
444dcf020b27400087d2b2b21135033c,149,2538,96,88,96,https://www.youtube.com/watch?v=O1HNvRdqbjs,144,26,21,92,https://www.twitch.tv/videos/1774117390
c913750a779d48658a6fd696271235c8,149,3037,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,148,3878,16,8,48,https://www.youtube.com/watch?v=wd-OIs5StfY,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,148,4627,32,1,32,https://www.youtube.com/watch?v=35Z0Mf149CM,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2637,26,11,26,https://www.youtube.com/watch?v=U1T8VzYR8SM,0,0,0,0,
df292544db27442ea21604a7c6217587,147,2781,7,3,357,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,147,478,18,10,37,https://www.youtube.com/watch?v=X5M7C2HNpxQ,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,147,15234,0,0,0,,2569,406,278,406,https://www.twitch.tv/videos/1767591278
b42eeb70c75847ebae52ebda74fda465,146,821,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,146,2485,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18208,5,2,27,https://www.youtube.com/watch?v=FqVcXNo1vz4,430,109,69,203,https://www.twitch.tv/videos/1775033270
25619abc5e0d4f79839e48d83234eaf8,145,1172,3,0,12,https://www.youtube.com/watch?v=DrEcogKsUZM,269,28,17,30,https://www.twitch.tv/videos/1768656915
f7c5066e776943ef9f277e3f41232272,145,4187,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,103,0,0,0,,246,64,61,64,https://www.twitch.tv/videos/1775293865
05e8faf10ef24e02adff107bf7747aff,144,6257,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5247,8,1,23,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9667,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5344,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,143,1281,25,10,35,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,143,5221,51,22,154,https://www.youtube.com/watch?v=vd3T6_1BlNY,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,143,5912,50,25,225,https://www.youtube.com/watch?v=GXxlWRlwc1g,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,663,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,141,1954,4,1,15,https://www.youtube.com/watch?v=U0Lk0BvUSmk,891,124,81,263,https://www.twitch.tv/videos/1765311261
60da3bb357d64f998006b8ca3043fd00,141,4069,52,21,90,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3674,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1952,10,3,17,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,140,1937,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,140,2426,32,13,114,https://www.youtube.com/watch?v=5S7KSKw_Ur0,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,140,1366,80,79,165,https://www.youtube.com/watch?v=jgnd9Xdjafs,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,140,8302,246,59,1526,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,139,2617,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1531,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3792,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,139,2661,43,35,50,https://www.youtube.com/watch?v=CZo6Pzrz3Cw,46,7,5,8,https://www.twitch.tv/videos/1769652569
da028e87249944c2a8c86defb7ad3919,139,936,158,11,158,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,139,2837,0,0,0,,7741,769,305,1148,https://www.twitch.tv/videos/1751369581
789a7f5d025349b4ace0925f9e17fdd7,138,478,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63230,0,0,4,https://www.youtube.com/watch?v=OOA32WJSJBI,1714,56,40,121,https://www.twitch.tv/videos/1770554177
c83b621071d441f391ec9f23cf764ebd,137,3482,39,10,56,https://www.youtube.com/watch?v=In4th6ugxeg,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,629,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,137,3500,61,31,100,https://www.youtube.com/watch?v=tVDiKZ9FF_I,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5549,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1288,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2836,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4588,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3577,54,35,54,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1475,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,134,2649,6,5,67,https://www.youtube.com/watch?v=FihCjz0BqG4,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,134,129,66,14,73,https://www.youtube.com/watch?v=1hcGZLN9Cys,237,73,53,161,https://www.twitch.tv/videos/1763074531
acee180376344a3bb4abe8c130bf1ff2,134,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,813,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,133,2885,33,11,89,https://www.youtube.com/watch?v=XMje-s2S9zc,149,122,101,306,https://www.twitch.tv/videos/1762878907
f26b24cd42e94ec4b770c6fc74ec5486,133,6515,32,19,37,https://www.youtube.com/watch?v=cTkFqelxLe8,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,133,2166,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,382,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,132,5203,34,12,181,https://www.youtube.com/watch?v=liqd1k1UV-A,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1778,55,9,96,https://www.youtube.com/watch?v=PQKoiMsM2cc,357,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,132,1642,17,8,34,https://www.youtube.com/watch?v=vZxh4pRqDJg,342,153,109,232,https://www.twitch.tv/videos/1763014879
1bbbb184005d4213b9f3caa2b69eecfc,132,3263,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,132,433,0,0,0,,301,0,0,0,
8ac427427433422dad882dd65e25c488,131,2247,31,22,31,https://www.youtube.com/watch?v=ybJdU-lW_ug,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,131,1145,60,55,120,https://www.youtube.com/watch?v=yZ0VTaInoDM,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,467,30,6,42,https://www.youtube.com/watch?v=AXSPv5vwTFQ,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,489,0,0,0,,931,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,130,659,281,230,281,https://www.youtube.com/watch?v=QXIlTF-Nmjg,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2209,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,130,7827,14,4,41,https://www.youtube.com/watch?v=FpaCxOST6Rg,65,25,21,31,https://www.twitch.tv/videos/1769630100
a84b1b6deabc462b9cf994fd02304b5b,129,547,0,0,0,,1005,291,193,626,https://www.twitch.tv/videos/1773113082
c1e5a91a61a946f6a143a13b10626585,129,4833,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1948,0,0,0,,51,31,25,55,https://www.twitch.tv/videos/1769661509
c08ae8d7412d407c8b233f6e445d081c,128,1079,0,0,0,,388,54,33,88,https://www.twitch.tv/videos/1769694215
7d7c2c6f373c41e6b88c9ec9da02e918,127,3502,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,127,2948,0,0,0,,1741,345,289,351,https://www.twitch.tv/videos/1775160162
a920d67ea25f449491121763b3117f95,127,3468,16,7,29,https://www.youtube.com/watch?v=ZoKG5ACesyU,121,36,27,46,https://www.twitch.tv/videos/1772418847
fbaedf1cfc684f70b539e6a0ff6698be,126,10431,32,7,39,https://www.youtube.com/watch?v=OqUqHBl9jPs,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1979,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,230,0,0,0,,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,123,44,19,16,26,https://www.youtube.com/watch?v=mYinoyONsv4,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10107,15,4,19,https://www.youtube.com/watch?v=gM0oqIpCw5w,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3808,1,0,4,https://www.youtube.com/watch?v=VFxgtdTbrc0,69,10,8,10,https://www.twitch.tv/videos/1774041277
ea6005ecee82421192f122df7d4247c5,122,911,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4923,2,0,5,https://www.youtube.com/watch?v=oxNlU0uL9eY,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,121,15687,141,95,141,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,121,1980,22,10,36,https://www.youtube.com/watch?v=h8D0NbwjoiQ,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,3289,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2913,7,4,16,https://www.youtube.com/watch?v=1OVXYgIalKM,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1698,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,119,12634,117,50,121,https://www.youtube.com/watch?v=_WTqVuYnfH0,1557,148,72,595,https://www.twitch.tv/videos/1762724756
c747687c19704747b4cae2d4d5715aa0,119,1709,187,74,391,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2597,387,232,942,https://www.twitch.tv/videos/1751303714
36e84e22a57148769dd1f1b0c90cbabd,119,14,15,13,15,https://www.youtube.com/watch?v=HNr2qPbwIrs,341,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,118,5873,1302,167,1302,https://www.youtube.com/watch?v=EwAmXDRgKeE,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3433,3,2,6,https://www.youtube.com/watch?v=vXVXuEcspV4,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,242,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8813,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,118,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,171,0,0,0,,274,148,119,148,https://www.twitch.tv/videos/1771272249
c5ac07b79a304f37b039266446fd4f3b,117,3006,141,100,141,https://www.youtube.com/watch?v=HWIcUet87QI,0,0,0,0,
0979940d57534fc0948e24369aa495c5,117,1036,0,0,0,,2159,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,117,9309,35,9,77,https://www.youtube.com/watch?v=8AZ6b9RcWL8,1802,257,167,319,https://www.twitch.tv/videos/1767698778
625033d6de6e47f7911ac064f3c78455,116,1278,0,0,0,,542,74,65,74,https://www.twitch.tv/videos/1773248640
04e8814df3b54af0b0c7edc34b4cdda0,116,1347,37,19,138,https://www.youtube.com/watch?v=4VD9dL97OG0,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2048,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6674,6,0,10,https://www.youtube.com/watch?v=FLxYSntKBXk,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,116,3893,61,24,183,https://www.youtube.com/watch?v=p3-T6fr2q_w,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4460,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,1061,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,115,40589,286,103,508,https://www.youtube.com/watch?v=kxo7TH8qCRg,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,115,1873,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,115,1759,0,0,0,,4254,78,47,298,https://www.twitch.tv/videos/1766727611
08ad5252798346418db059ade21ae522,115,265,56,28,101,https://www.youtube.com/watch?v=C2RGCenrFyk,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,114,278,130,91,228,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2568,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6249,0,0,0,,41,0,0,0,
bd7947d2357941039893b911b18f3b4c,113,4687,35,14,177,https://www.youtube.com/watch?v=UQ_HEaaDVSc,250,32,24,69,https://www.twitch.tv/videos/1772959684
de5f8aaf92814bb79eb91adb0efc8f1d,113,4234,20,14,44,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12340,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,113,1381,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,113,6972,61,33,147,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1704,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,112,2929,27,13,70,https://www.youtube.com/watch?v=QB75gQ9CeDo,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,111,951,0,0,0,,227,45,31,73,https://www.twitch.tv/videos/1767635775
031af0f77c5643f0a47763af35918417,111,1609,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5534,1435,599,3072,https://www.twitch.tv/videos/1776150619
83c8a9380bc548769b29d2211125911b,110,1069,0,0,0,,212,74,18,74,https://www.twitch.tv/videos/1755363298
21d69425cef1457180b1857cb6f8a6b6,109,10026,27,11,803,https://www.youtube.com/watch?v=BpB6zH8r9Lo,201,0,0,0,
a22035a68721415e830d1d7b8ffd172d,109,471,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,109,1103,3,2,129,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
faa4994019724702a9da315a8c3641bc,109,536,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3760,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,108,2,0,0,0,,363,34,26,45,https://www.twitch.tv/videos/1764871999
33546b9ad5a8408589405f9467063dd7,108,489,0,0,0,,460,0,0,0,
5507154831064d69906acc64c76b1c99,108,1814,23,15,86,https://www.youtube.com/watch?v=Yv_5rRXuSxY,227,109,85,200,https://www.twitch.tv/videos/1775177662
3ffe754930804f09ac328f7e6e9c53bd,108,2592,53,21,218,https://www.youtube.com/watch?v=O-FSU7gQ0fI,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,108,3416,35,17,35,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,107,10643,56,39,97,https://www.youtube.com/watch?v=xPxj0fDLQRM,296,146,112,390,https://www.twitch.tv/videos/1770522485
dba866f372c5448eb2976dfa3351324b,107,4786,26,16,59,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,107,461,74,67,74,https://www.youtube.com/watch?v=yK6kQ1MuZZs,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,106,2415,26,24,98,https://www.youtube.com/watch?v=gpEZuiap-Is,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2754,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,105,899,0,0,0,,1688,253,181,450,https://www.twitch.tv/videos/1765897453
d8b5835bc6aa46119cc7ddd4447e780f,105,5359,13,6,93,https://www.youtube.com/watch?v=r5UNrbMOm1A,1156,192,65,696,https://www.twitch.tv/videos/1750639065
1b3eee666806433bad5186225d329b68,105,3976,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1117,0,0,0,,0,0,0,0,
0ab16bd60230422d97f73e6810be221c,104,0,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1272,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,103,564,28,16,56,https://www.youtube.com/watch?v=sG-3o3Ec06U,134,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,7866,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,125,0,0,0,,1927,151,88,236,https://www.twitch.tv/videos/1764914096
