VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c5d547cdebf4daf813ac8b66c9fb873,494,2134,291,4,291,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
3e079110e939428085c1f1040ec756f9,493,11066,35,20,37,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,493,18786,0,0,0,,454,242,182,384,https://www.twitch.tv/videos/1747787256
d3a8aafb4fdf4bbe9e6205126d717631,492,14841,59,31,59,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
08959069eae342deab6803454669b60e,492,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9909,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,5640,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,491,9826,15,7,186,https://www.youtube.com/watch?v=O595_QPhcOY,967,157,111,405,https://www.twitch.tv/videos/1742790749
941b5f8e4ba04639b48c61a4cc9d3e05,491,12276,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,490,18672,74,39,1760,https://www.youtube.com/watch?v=5o_f2cHYbvU,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,490,3817,0,0,0,,1176,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,489,4231,253,199,661,https://www.youtube.com/watch?v=H45gKHjCAlE,325,118,103,118,https://www.twitch.tv/videos/1753403273
3411798a82a747398f1d11b6a33ab381,488,9990,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,488,4271,0,0,0,,577,0,0,0,
179483442df04a16bbcb193ae5356feb,485,7254,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,485,6932,171,20,171,https://www.youtube.com/watch?v=DoTnBisglBw,149,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45568,50,9,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84927,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,482,12040,48,12,48,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
d1719d9d50c347efa498bb8644447392,482,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,8444,48,9,48,https://www.youtube.com/watch?v=Gi0UWiZ7_tc,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,476,10819,0,0,0,,1224,116,105,212,https://www.twitch.tv/videos/1746555936
7e8047d78da3487a8e9dd33c67554d30,476,12397,0,0,0,,79,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,550,85,59,85,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,475,18717,81,36,172,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7084,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,474,21416,169,36,190,https://www.youtube.com/watch?v=QR5tOMt07uo,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,474,21574,25,11,59,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,474,11218,64,30,154,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,473,12663,51,12,92,https://www.youtube.com/watch?v=vlYYbobySQw,128,27,20,27,https://www.twitch.tv/videos/1749777900
d1fc8e7219584287bc20234b6ab64dd9,473,8344,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,472,7072,0,0,0,,185,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1898,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4211,0,0,0,,400,28,27,32,https://www.twitch.tv/videos/1756360919
a49e6e5d3a1b48c8a78e47527c3384e0,468,13316,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19350,431,142,569,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,466,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,2463,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,466,32240,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,465,18360,65,50,80,https://www.youtube.com/watch?v=cpP0T-ocEzk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14234,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,462,7906,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,462,53426,123,61,699,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18725,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6380,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1706,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2214,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,459,13323,102,35,340,https://www.youtube.com/watch?v=wfdRV4n2sxw,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,457,7653,111,63,334,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,455,13147,2,1,97,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16743,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,455,22730,102,29,230,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9422,60,22,64,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
7f7e1579979c49249dc65783d457e890,452,8804,27,7,75,https://www.youtube.com/watch?v=-pve9b33aUk,132,67,33,135,https://www.twitch.tv/videos/1756137804
52136fb3529d4f5eb5225ade4209b8b3,450,9750,37,27,37,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,448,10661,219,172,219,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,447,15577,74,28,136,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8372,0,0,0,,4829,546,303,664,https://www.twitch.tv/videos/1746094896
b3fb28fe6a0e4fcfb8014e7a4070ca09,447,21100,134,46,239,https://www.youtube.com/watch?v=lRBBmcUADtY,62,0,0,0,
d5492ff86b504660a62f34b27c9a2830,446,4919,26,9,64,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,445,1478,87,20,144,https://www.youtube.com/watch?v=hhwhmaiwQ6s,99,78,45,78,https://www.twitch.tv/videos/1744720425
dbe3f9880dec4a03bcc1943343455a6c,443,17335,81,65,98,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,443,3866,127,115,127,https://www.youtube.com/watch?v=pxyeE247glY,3559,768,544,1453,https://www.twitch.tv/videos/1750611560
09df6e73bb074b9aa6c34a2f5c1fc8e5,443,21880,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,442,5509,0,0,0,,502,73,43,154,https://www.twitch.tv/videos/1756322482
3e4c23394dde46f58f89cba536b208d5,441,10523,34,31,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64596,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,440,48263,0,0,0,,1373,137,117,166,https://www.twitch.tv/videos/1752454883
52643019126449999714c7b659b6539c,440,11437,627,501,2356,https://www.youtube.com/watch?v=SFX9gEDxxuU,32,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,439,5763,107,49,182,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,439,17744,43,38,91,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20830,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,437,128604,98,38,98,https://www.youtube.com/watch?v=jo3P3CjGC5Q,354,113,80,161,https://www.twitch.tv/videos/1755982568
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24504,27,13,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,89,0,0,0,
2d95e2e1191046b1bb35697b37bda595,436,35527,119,43,202,https://www.youtube.com/watch?v=e_pw3QaChx0,0,0,0,0,
9189101a4bb740de969b772dde92125a,435,4978,10,3,24,https://www.youtube.com/watch?v=S9Js195oI8k,751,232,176,385,https://www.twitch.tv/videos/1748673904
64f7ab7462ed4a71828f79c7b843e1ea,435,17173,74,72,74,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,18656,139,58,207,https://www.youtube.com/watch?v=Mn0-p8nRarQ,387,123,88,183,https://www.twitch.tv/videos/1748557320
684b648e422749e28b15aa79e69b89ad,434,16225,58,35,125,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,432,5795,14,10,14,https://www.youtube.com/watch?v=YaiiwO2-qWE,679,100,84,201,https://www.twitch.tv/videos/1748608749
9e3222bedec44f1a8fecdc237c020cbd,431,110774,44,15,44,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,19,14,19,https://www.twitch.tv/videos/1750739629
091d1129cd1e4073b74b512248270844,431,2001,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,430,3983,0,0,0,,3601,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,430,11337,10,2,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,675,93,51,95,https://www.twitch.tv/videos/1742768759
8729a18bfb7848d880a59da20b281640,430,5596,99,54,126,https://www.youtube.com/watch?v=m-7IUk5Aus4,296,224,159,434,https://www.twitch.tv/videos/1752159305
72a83f60773546dba886008320809d70,429,38850,115,49,1262,https://www.youtube.com/watch?v=-sqcPqK-rkA,5914,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,428,14042,49,20,133,https://www.youtube.com/watch?v=bXMrmRBGrUw,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,427,975,151,7,177,https://www.youtube.com/watch?v=1kkO80Eeg1o,375,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,427,21020,140,73,186,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,426,15307,72,7,241,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,82998,53,26,228,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14142,118,6,118,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7177,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,423,5873,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,423,9487,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83611,60,23,71,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4588,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,422,19280,103,47,498,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6970,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,419,45890,134,68,283,https://www.youtube.com/watch?v=tPu35ZiqWsQ,31,15,13,21,https://www.twitch.tv/videos/1749869108
43acb25e255340d09b50283f0308d1ff,418,26354,136,58,3821,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11977,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17451,7,4,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,416,26406,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17055,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,415,6127,79,4,481,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10039,0,0,0,,1117,73,61,137,https://www.twitch.tv/videos/1748727328
4a8331e161b9493b8e2bb02d81ef9e72,412,6431,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,412,10120,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,412,7141,35,21,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5631,2120,2079,2120,https://www.twitch.tv/videos/1756377307
b5e3bcd1439749ae9809afba485b1501,411,4510,74,48,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,540,69,54,104,https://www.twitch.tv/videos/1743827322
c7400e2934c646e49f7df1816de41360,410,15221,17,9,18,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
71527d28bef840c282650e040a446374,410,2626,0,0,0,,259,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13776,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21799,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13891,32,28,32,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8924,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,12335,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,407,9383,14,10,14,https://www.youtube.com/watch?v=XVrd6UiQpi8,232,51,33,55,https://www.twitch.tv/videos/1744691781
5cfc673e9de1433096a85e9236895c79,407,8805,185,159,258,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,406,1059,85,66,85,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1475,226,170,659,https://www.twitch.tv/videos/1746421281
64199c3fe4914883a1a9b4a68dc332be,406,5537,0,0,0,,71,92,63,92,https://www.twitch.tv/videos/1747782607
c79c2ac57f9048eebdc1b9329209e19f,406,7217,66,49,184,https://www.youtube.com/watch?v=cn1MRHizCoY,254,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17898,58,9,58,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,22957,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,69016,43,13,126,https://www.youtube.com/watch?v=6X51w3uSDuc,82,38,29,55,https://www.twitch.tv/videos/1743652864
9deb096c2fb943a7ae7487bf25e28026,403,16707,178,61,967,https://www.youtube.com/watch?v=nK7ioeaIT8M,297,94,66,115,https://www.twitch.tv/videos/1746507768
307049a49e0044e5b6a4f5fb081cd39e,403,10955,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10012,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,2334,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,401,9091,59,25,87,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
e9047e02eb6340ff940114f754c76875,401,13335,101,41,428,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,400,133956,151,137,183,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2903,189,64,373,https://www.twitch.tv/videos/1748305905
0e59d43a4178421ab77ab4aa5348b533,400,258,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,399,14486,43,22,548,https://www.youtube.com/watch?v=kZHsxkNGVIM,336,46,41,61,https://www.twitch.tv/videos/1756210209
bd66b9cd483346158e18510b68a27e11,398,5795,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,397,7425,39,25,96,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,397,11801,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,395,10525,186,97,1759,https://www.youtube.com/watch?v=bhk6PaDfbTY,525,52,40,224,https://www.twitch.tv/videos/1751314139
515f61904a1a45688ea0d7bc1e7d499e,395,89224,183,39,262,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,395,13148,75,36,168,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
027dc46502ee4350ba597000191659ae,395,3388,86,16,147,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,393,5561,28,9,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,392,16374,53,23,580,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,391,7294,24,14,43,https://www.youtube.com/watch?v=CzJOoNCKyTI,686,91,60,148,https://www.twitch.tv/videos/1754238892
3c9e687fa7f84432974609c44f5f7d84,391,3399,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18143,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,390,7856,6,2,8,https://www.youtube.com/watch?v=MZG6NGb15hM,427,74,20,207,https://www.twitch.tv/videos/1751478016
3a29989f3f71430f88f1535125a1d32c,390,26258,45,16,55,https://www.youtube.com/watch?v=k0PUBrhb6GA,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,389,2588,25,14,122,https://www.youtube.com/watch?v=nlyNJxC7GeI,247,86,60,89,https://www.twitch.tv/videos/1754354316
7aeffe1ba0c443d5aa4721247b801593,389,14113,84,48,714,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,389,29020,87,68,224,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,388,31527,77,37,1297,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,387,22781,26,23,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,387,2023,0,0,0,,817,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7226,0,0,0,,240,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,12098,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,385,8781,35,16,151,https://www.youtube.com/watch?v=Ui-qzCt_r5E,86,16,14,17,https://www.twitch.tv/videos/1746632293
e28e3e0d6eeb41fd836c199f4007b4df,385,4017,10,2,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1513,276,213,707,https://www.twitch.tv/videos/1743750760
1e1bbe29e3ed4d22b465a14509f4306f,384,15485,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11502,58,26,102,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,384,14880,9,4,75,https://www.youtube.com/watch?v=_yUVQne-d7U,99,43,33,132,https://www.twitch.tv/videos/1743637466
bb1cda940e0a44b3a25f3e368c19c490,382,4493,275,105,798,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,382,2204,201,173,670,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,382,20857,127,35,253,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,382,14907,97,55,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,381,3929,60,31,67,https://www.youtube.com/watch?v=Gp1F4nFOvt0,926,230,182,350,https://www.twitch.tv/videos/1747625116
8b810380ed254a5e8a85b65552ba4e61,380,6000,415,231,480,https://www.youtube.com/watch?v=FZhAW0XEZF8,3076,827,589,1350,https://www.twitch.tv/videos/1748826977
1a95847597f04ae39d6f0d9caba04a5f,380,10932,4283,147,4283,https://www.youtube.com/watch?v=e03ppaW_nrs,950,236,218,277,https://www.twitch.tv/videos/1754323908
1760601b33854f2ab58b6217bd2cfedf,380,20704,66,63,97,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,378,7204,62,22,62,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7905,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16836,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23878,32,10,39,https://www.youtube.com/watch?v=CJ7q-Ldnt8A,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,375,7894,34,30,34,https://www.youtube.com/watch?v=hEkv_t_NHwU,1138,144,118,155,https://www.twitch.tv/videos/1745655987
f1e021604b6d4b42b5d1866fed92c48f,375,10007,18,15,18,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8415,0,0,0,,42,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,373,6298,4,2,11,https://www.youtube.com/watch?v=YstY8xEZg1g,350,128,119,160,https://www.twitch.tv/videos/1749652183
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2473,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3289,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,372,2370,7,1,10,https://www.youtube.com/watch?v=OucWUsRVSg8,713,36,32,86,https://www.twitch.tv/videos/1752506063
13992a4fb59649ada3a2adf027b5b35a,371,30953,41,21,162,https://www.youtube.com/watch?v=D63fAETtUDc,3516,33,24,105,https://www.twitch.tv/videos/1746644517
62a5042536ce49f7ac76a50e79248d1a,370,4513,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21436,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,370,16339,35,19,54,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,370,13917,83,39,124,https://www.youtube.com/watch?v=CZUsrnSNI4A,141,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2631,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,369,3068,41,13,240,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
fad52a34935b402a819aa4bb504453da,369,14813,104,45,254,https://www.youtube.com/watch?v=Osr40mu5nRU,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4168,0,0,0,,619,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6170,5,3,9,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,367,13212,0,0,0,,3387,470,306,752,https://www.twitch.tv/videos/1753354294
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8479,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,366,9869,37,21,168,https://www.youtube.com/watch?v=Tyor3hYxqeQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7381,65,31,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18795,65,55,65,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4558,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1420,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,3843,42,2,42,https://www.youtube.com/watch?v=9zCAOwJLhdw,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,364,16466,84,14,261,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38505,50,25,66,https://www.youtube.com/watch?v=RHbIDh6PtUs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,363,12966,0,0,0,,147,37,29,76,https://www.twitch.tv/videos/1748413325
7441319fa18e4556a8ee9ef4e6396ee0,363,18236,27,8,114,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
586377912f314b4d8c3be33760526ae0,361,22788,97,56,358,https://www.youtube.com/watch?v=_J23IW55ox0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3227,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,16093,4,4,6,https://www.youtube.com/watch?v=i0qxPzGNkRA,144,17,11,35,https://www.twitch.tv/videos/1750666412
2131a63328214b7f9a1022dae6890d66,359,10376,75,30,171,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,358,10263,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,358,8949,74,19,200,https://www.youtube.com/watch?v=Bu7p_vw7-3Y,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,358,4970,68,21,187,https://www.youtube.com/watch?v=SlsSjGlQhhk,0,0,0,0,
05055e62d34241888df31217ac25e671,358,16246,12,5,86,https://www.youtube.com/watch?v=k0WJy2if3SQ,1065,83,73,83,https://www.twitch.tv/videos/1753468766
662a78ad8e834664a4dbe127d8630647,357,44452,18,5,18,https://www.youtube.com/watch?v=4-X-UoHgc1A,411,214,178,688,https://www.twitch.tv/videos/1748723124
7d6e0693d6f5427a8d392972b6196ea8,355,146,0,0,0,,0,0,0,0,
