VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
90a8ac8d7653460298ba85cb7e4d3bc9,209,7359,35,11,35,https://www.youtube.com/watch?v=rEguZCu35zY,42,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,209,10219,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,208,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,208,3232,0,0,0,,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,207,1502,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,206,9142,22,8,36,https://www.youtube.com/watch?v=R7euuBsY_hU,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,206,10254,40,12,213,https://www.youtube.com/watch?v=57aUnckYQys,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,205,4244,105,24,111,https://www.youtube.com/watch?v=3LoW99PQ2mk,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,205,11179,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,204,4495,80,33,104,https://www.youtube.com/watch?v=Iueo_-MS2Qs,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,203,3793,57,36,94,https://www.youtube.com/watch?v=JJQnIc_t0bw,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,203,7851,20,9,30,https://www.youtube.com/watch?v=XS1ZJwyZWrQ,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,203,1447,0,0,0,,111,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,203,7935,25,9,65,https://www.youtube.com/watch?v=L3P82fTdNrg,66,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,203,1228,0,0,0,,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,202,9129,10,4,22,https://www.youtube.com/watch?v=uaq1Q2tAHpc,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,201,3747,73,29,81,https://www.youtube.com/watch?v=qzpv2-jZVFI,0,0,0,0,
74c75f221fbb4cffa67de26881bae17d,201,4181,113,83,461,https://www.youtube.com/watch?v=3zAcpSyXP98,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,201,6162,51,22,84,https://www.youtube.com/watch?v=dvOKKeqIJQc,27,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,201,15298,13,2,20,https://www.youtube.com/watch?v=fchNNxEEEhw,118,26,19,41,https://www.twitch.tv/videos/1762837874
738317b741174fff8eefca31fc2de9fe,200,14876,20,2,31,https://www.youtube.com/watch?v=cTwDn1ZYJ64,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,200,2809,0,0,0,,4063,314,257,909,https://www.twitch.tv/videos/1756056135
df6443487ffb4142aea2b053b4aa8db7,200,8168,12,4,14,https://www.youtube.com/watch?v=1x3E70HtorU,1368,203,142,203,https://www.twitch.tv/videos/1759084584
0f595c5e48be4f29befb358388a61f8b,200,0,0,0,0,,0,0,0,0,
9087489bcb234de9bb2a8942a1562a61,199,3061,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,197,1001,20,4,37,https://www.youtube.com/watch?v=-XJiFoYyne4,2343,516,372,1239,https://www.twitch.tv/videos/1756743572
a16471805f7f44f88237b42c79b9f3a2,197,5502,94,57,250,https://www.youtube.com/watch?v=ejhGml9ujUk,0,0,0,0,
df079afa77ea4a65baedaaa701936050,197,0,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3117,0,0,0,,0,0,0,0,
3aa894f3aa2d4e96a275f92571231fef,196,1171,0,0,0,,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,196,2319,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,195,141,141,31,141,https://www.youtube.com/watch?v=8MoxW1W7OQk,25,0,0,0,
508a96e9b53f47cdba71f2c0bb195cba,195,789,0,0,0,,1428,471,113,663,https://www.twitch.tv/videos/1749684032
b386124230514f5fa128ad046e85f12f,195,2269,37,23,45,https://www.youtube.com/watch?v=Ic3X3frjYrU,61,17,9,17,https://www.twitch.tv/videos/1754936501
ec4bc8d279af43eaba4679b762bbbc59,195,0,0,0,0,,0,0,0,0,
f2e0ed58531e4cd79d743120c960b6a9,194,2390,88,42,404,https://www.youtube.com/watch?v=uPxvU7VLWLE,0,0,0,0,
3d35a29bba214ae4b28ba6babd1b4974,194,1053,303,168,555,https://www.youtube.com/watch?v=coOQbsZG9l0,23,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,194,3371,0,0,0,,0,0,0,0,
056b3ab298404c81b288669ff6980e13,193,3947,52,41,52,https://www.youtube.com/watch?v=O4EV3q9w-0E,0,0,0,0,
6d559588a17149a59d1d06a00230a652,193,5538,49,22,66,https://www.youtube.com/watch?v=pUL9k3vu-ho,0,0,0,0,
ae043240e2b041959971f7da594bf402,192,4400,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,192,4639,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,192,16586,0,0,0,,0,0,0,0,
d564ef4ee383435787e18dee18247631,192,4219,59,25,98,https://www.youtube.com/watch?v=Tirwg2qHFzo,26,3,3,4,https://www.twitch.tv/videos/1763020045
0aa8c41f04bf4f12b9a8281353ea448a,192,1714,0,0,0,,1574,629,465,1338,https://www.twitch.tv/videos/1755599536
c194064ba23845cd9ef020dd9db79895,191,5489,114,45,205,https://www.youtube.com/watch?v=n3JDqLzoSRg,211,74,56,156,https://www.twitch.tv/videos/1762843157
13e1018152fd4b50ac734eacda73e111,191,7561,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,191,6925,77,43,78,https://www.youtube.com/watch?v=mUHtYoGbV7Y,119,41,30,83,https://www.twitch.tv/videos/1762930013
770a8d28e9bd4641acb6a0b2a9d07ef9,191,1403,0,0,0,,285,69,47,91,https://www.twitch.tv/videos/1760935464
0e9aeecbe8f04a62ab781cf2e520eba0,190,2514,6,2,46,https://www.youtube.com/watch?v=5fsso0ps9YA,1761,385,178,1204,https://www.twitch.tv/videos/1741894434
39a0a351d4174f6c817b6e291413729c,189,4227,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,189,5905,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,189,8380,63,37,120,https://www.youtube.com/watch?v=rXjVBmBPJ_I,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,188,4442,20,9,29,https://www.youtube.com/watch?v=BKIpq4mcPrk,0,0,0,0,
7c781489389447e682388caccae7fb1c,188,3812,0,0,0,,160,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,188,1839,0,0,0,,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,187,2595,145,89,155,https://www.youtube.com/watch?v=9sZavt_UP5k,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,187,3509,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17899,0,0,0,,0,0,0,0,
c485c46db92a4cda909347804da07153,186,10781,124,64,276,https://www.youtube.com/watch?v=yKhfdC-lKUc,199,23,20,26,https://www.twitch.tv/videos/1763962599
f30f6a2e994641b5af169b97f2aad13b,185,6183,0,0,0,,467,44,24,112,https://www.twitch.tv/videos/1764053424
61c75f9fbf044b54872197eec7c9bafa,185,48823,27,12,192,https://www.youtube.com/watch?v=VBcOP1Pvp70,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,185,8315,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,184,1496,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,11084,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,184,2634,0,0,0,,263,78,57,128,https://www.twitch.tv/videos/1760914940
f93deb6c9b6c4a7ea177d27741217dc4,184,1298,0,0,0,,209,0,0,0,
af89613e72874e219c00ab0c89b6c641,184,37310,213,88,452,https://www.youtube.com/watch?v=GG6O3xg9J0k,4,0,0,0,
c3560477e81e4904b2ef88a72113926a,183,3359,4,1,14,https://www.youtube.com/watch?v=yK5Fm0Ew15M,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3327,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,182,619,0,0,0,,519,0,0,0,
a5a59537edc54be3919408276c556bd7,182,4382,20,9,24,https://www.youtube.com/watch?v=ukG2E2DhLWY,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,182,1554,0,0,0,,1478,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,181,6304,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,181,1980,18,7,24,https://www.youtube.com/watch?v=rGl3yTwYd5c,30,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,181,4536,0,0,0,,413,69,55,154,https://www.twitch.tv/videos/1756203705
4874eed50423421cb74d8f1cd5c4a290,180,3667,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,180,3183,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,180,1954,3,2,20,https://www.youtube.com/watch?v=V3k_dGJ3cOY,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,178,1559,0,0,0,,627,59,48,112,https://www.twitch.tv/videos/1761845197
e82d7d3d158c4a5dacf2128548b5bbc9,177,1569,224,43,252,https://www.youtube.com/watch?v=d_4CWHPfaaI,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,177,2728,64,54,145,https://www.youtube.com/watch?v=5e0qT3j3nrk,265,32,21,46,https://www.twitch.tv/videos/1757193861
9ad37d3249e24861bc8cb84368883258,177,4453,70,31,255,https://www.youtube.com/watch?v=deTglSvHNKQ,0,0,0,0,
1e06211caf4f4afa98125699a4c66b5d,177,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2567,0,0,0,,13,0,0,0,
df13171cf7c04aeeaa2dc31861cea363,177,0,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3603,0,0,0,,1915,0,0,0,
67b3f32472774d3191ecfea12f60a990,176,4710,30,11,34,https://www.youtube.com/watch?v=ALiiryH74Zs,52,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,176,146,0,0,0,,710,159,110,216,https://www.twitch.tv/videos/1754333772
fd129551eb11476e9fd30f75c5290623,175,3043,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19693,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,175,0,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,175,2060,61,30,61,https://www.youtube.com/watch?v=yAh6Ewxz-9s,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2528,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,173,2248,27,16,82,https://www.youtube.com/watch?v=KZ9sMT9oAVc,3329,290,251,397,https://www.twitch.tv/videos/1757262031
2dfcc511bca64a678926415857b097e9,173,0,0,0,0,,1,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,172,1939,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,171,3253,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,171,1425,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1027,0,0,0,,1766,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,170,1609,41,38,64,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
036b6408580946fcba5a1550e0fac848,168,2909,129,110,200,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,961,0,0,0,,297,42,28,51,https://www.twitch.tv/videos/1758160060
478879d0aa794be68c8cc96d678337d2,168,4198,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,167,1487,50,26,59,https://www.youtube.com/watch?v=3riHofzN9CE,57,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2777,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,167,1159,45,14,45,https://www.youtube.com/watch?v=qQKROE3eSKY,575,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2068,0,0,0,,421,0,0,0,
b6f68e0e323f45458752f3a7ec6a08f2,166,0,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,166,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,166,12090,28,8,75,https://www.youtube.com/watch?v=q8Lx-wzlXLc,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,165,778,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,165,4870,79,43,104,https://www.youtube.com/watch?v=2tR_ymbS7kQ,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,164,7839,42,14,97,https://www.youtube.com/watch?v=sf618qIIWys,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2931,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,164,5692,57,25,97,https://www.youtube.com/watch?v=ZgOCLYnmRPo,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,164,247,13,8,13,https://www.youtube.com/watch?v=dDqL3O1SZdo,63,0,0,0,
1f8e9051b89f40fea13780bcd4a8ef7d,164,958,19,8,47,https://www.youtube.com/watch?v=pJtW_8Wpg4o,60,0,0,0,
26e2e1583d404f48b879375ef74ae33a,163,4381,92,81,92,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,163,2144,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,163,4226,25,8,89,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,163,566,0,0,0,,1290,442,290,774,https://www.twitch.tv/videos/1762347844
6ca73101ffb54c98bb5bd13124c4a896,162,3111,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,161,1305,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,161,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14472,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6709,0,0,0,,204,0,0,0,
19234cc590224c45912a14487f756dc5,160,0,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,160,6596,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,160,6374,131,64,197,https://www.youtube.com/watch?v=BdI15AQ-r5U,0,0,0,0,
619b328f23aa4013b52d28fe114df714,159,17886,40,22,233,https://www.youtube.com/watch?v=jWjk2GDMg0Q,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,159,1217,0,0,0,,1262,0,0,0,
ee7cfe445bc84d6fa7fff5df6fbf0d32,159,3438,797,302,1392,https://www.youtube.com/watch?v=HXf0-WMl8Uw,42,0,0,0,
ca161c4e0ef54cd4a311705625caf164,158,3742,0,0,0,,1931,115,89,148,https://www.twitch.tv/videos/1756186769
b4607ee6ce914078ae3704617ca03333,158,1430,357,14,357,https://www.youtube.com/watch?v=gkWEnwgva4E,260,79,54,87,https://www.twitch.tv/videos/1761076961
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2061,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,158,7055,26,15,307,https://www.youtube.com/watch?v=8-0IOdq87eU,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2507,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1509,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,157,4164,11,10,15,https://www.youtube.com/watch?v=mFABgdxt014,330,37,28,54,https://www.twitch.tv/videos/1762724902
ed453cf257b44eb08409c2c6d98a5e38,157,2289,172,49,265,https://www.youtube.com/watch?v=f06kx3yatuY,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,156,3132,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,156,4857,58,34,102,https://www.youtube.com/watch?v=H2bxiSkAcag,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1919,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,154,395,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,153,7374,0,0,0,,540,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,153,1092,5,2,34,https://www.youtube.com/watch?v=o_fuX62R9qM,412,81,64,226,https://www.twitch.tv/videos/1765781246
ccf53fed9ed3490faf82545f257f6591,152,2103,0,0,0,,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,152,0,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,152,3639,57,30,67,https://www.youtube.com/watch?v=P1xVnsM6cvE,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,152,6025,0,0,0,,165,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2154,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1703,0,0,0,,0,0,0,0,
7fdfd0346667458a8657626f03434b59,151,0,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,151,641,662,508,662,https://www.youtube.com/watch?v=t947sAXvRXE,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,151,4686,0,0,0,,123,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,150,2839,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,150,3587,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,149,2957,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4840,20,1,32,https://www.youtube.com/watch?v=TL-92JyDHRw,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,149,2417,0,0,0,,1463,187,143,294,https://www.twitch.tv/videos/1754304416
577fdbca86fa4414a153b5ebdcab90d4,149,975,0,0,0,,231,73,60,118,https://www.twitch.tv/videos/1762992215
3c2e7944fd0e438ebd26f508c078a60e,148,3723,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,148,0,0,0,0,,127,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,148,2080,0,0,0,,871,68,61,83,https://www.twitch.tv/videos/1762995697
54a8fe908e2040bfb366aca0e67cc23f,148,169,70,56,70,https://www.youtube.com/watch?v=t9z_hKr5l6g,0,0,0,0,
c913750a779d48658a6fd696271235c8,148,3036,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,148,4609,41,5,70,https://www.youtube.com/watch?v=piW0AVrkh2s,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2629,22,16,22,https://www.youtube.com/watch?v=U1T8VzYR8SM,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,147,3788,20,8,132,https://www.youtube.com/watch?v=v67HKHg_ZIg,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,101,0,0,0,,247,64,48,66,https://www.twitch.tv/videos/1760953655
444dcf020b27400087d2b2b21135033c,146,2431,0,0,0,,138,49,32,60,https://www.twitch.tv/videos/1758817462
b42eeb70c75847ebae52ebda74fda465,146,804,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,146,15147,0,0,0,,2551,177,124,177,https://www.twitch.tv/videos/1759081712
bf6401d2159c40a8a616defa8c2c4a66,145,18198,6,2,49,https://www.youtube.com/watch?v=1RjA_y2xP3I,413,96,69,149,https://www.twitch.tv/videos/1756332973
f7c5066e776943ef9f277e3f41232272,145,4163,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9667,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,145,2472,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6251,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5218,8,4,20,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
df292544db27442ea21604a7c6217587,144,2534,7,6,213,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,144,1152,2,1,7,https://www.youtube.com/watch?v=r4wvLZXRBa4,268,23,21,92,https://www.twitch.tv/videos/1755344351
41ec65fd72424aa0b90cdfefd49bd35e,144,1809,53,23,64,https://www.youtube.com/watch?v=m1Cg4ux9o4M,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,144,456,30,12,32,https://www.youtube.com/watch?v=zjUoyk3KdRc,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5343,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,143,1285,25,18,32,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,143,1873,194,131,581,https://www.youtube.com/watch?v=985KcmtOjXw,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,663,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,142,1930,7,1,16,https://www.youtube.com/watch?v=BHOcafHLVA4,886,138,110,263,https://www.twitch.tv/videos/1765311261
d35222a79d544f86a110a396a92ae2a6,141,1925,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,141,380,8,3,17,https://www.youtube.com/watch?v=EJBxFQ50MzU,1104,462,358,524,https://www.twitch.tv/videos/1766722761
0b8d1c0fa1b14df6821e85def645425e,141,5505,65,37,977,https://www.youtube.com/watch?v=xQ3OrERdfS8,24,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3649,50,6,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,141,5466,44,28,204,https://www.youtube.com/watch?v=aEpu8qTxl3M,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1947,12,3,16,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2614,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1531,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,140,926,154,59,154,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,139,7857,184,79,1511,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3781,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,138,3454,86,17,116,https://www.youtube.com/watch?v=CfOLtNw9znk,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,137,471,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,137,119,60,31,68,https://www.youtube.com/watch?v=1hcGZLN9Cys,233,146,102,241,https://www.twitch.tv/videos/1756393904
f3fa92d46e744da29b61f9468c76b9a5,137,333,131,118,131,https://www.youtube.com/watch?v=YzVC6dXV5yU,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2829,0,0,0,,7730,828,353,1148,https://www.twitch.tv/videos/1751369581
c031d1ba5a164342841411d3b9b3a972,137,5548,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,63149,0,0,2,https://www.youtube.com/watch?v=sVEQr5rJxkQ,1713,76,54,132,https://www.twitch.tv/videos/1758165855
a1c592b605ea4ce08f54cceec51906b0,136,626,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,136,2577,31,28,31,https://www.youtube.com/watch?v=kt2jKU2Eobc,46,11,9,11,https://www.twitch.tv/videos/1764875287
95df3846ff6644429227e9e058994ad8,136,3390,66,15,151,https://www.youtube.com/watch?v=TnTb7hWQpP4,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,136,5039,46,19,481,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
4a2df649332047d3b733c88209925f4c,136,1390,44,20,79,https://www.youtube.com/watch?v=khjKHIiU1Xs,61,73,61,73,https://www.twitch.tv/videos/1763024532
90c230602c7542daa149c6f6edebc7c4,136,1285,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2828,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4588,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3565,53,51,53,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1472,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,134,6469,25,11,25,https://www.youtube.com/watch?v=mceOQyv4pQQ,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,134,382,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,134,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,813,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,133,1603,10,6,17,https://www.youtube.com/watch?v=vZxh4pRqDJg,337,192,143,254,https://www.twitch.tv/videos/1759968921
82dcae1da14844ee88960a76041e7c27,133,431,0,0,0,,301,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1774,37,27,96,https://www.youtube.com/watch?v=PQKoiMsM2cc,358,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,132,2152,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2203,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,131,5123,35,18,181,https://www.youtube.com/watch?v=liqd1k1UV-A,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2209,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3230,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,487,0,0,0,,932,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,129,2600,16,11,66,https://www.youtube.com/watch?v=FihCjz0BqG4,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,129,3858,54,24,88,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,437,40,10,54,https://www.youtube.com/watch?v=c5QYsg_MTRk,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3481,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,369,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,128,533,0,0,0,,973,247,173,555,https://www.twitch.tv/videos/1757730684
c1e5a91a61a946f6a143a13b10626585,128,4830,0,0,0,,0,0,0,0,
