VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b42eeb70c75847ebae52ebda74fda465,146,803,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,146,15120,0,0,0,,2551,236,151,298,https://www.twitch.tv/videos/1753391223
df292544db27442ea21604a7c6217587,145,2400,7,6,111,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,145,18197,6,3,49,https://www.youtube.com/watch?v=1RjA_y2xP3I,409,80,61,149,https://www.twitch.tv/videos/1756332973
f7c5066e776943ef9f277e3f41232272,145,4163,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,145,9667,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,145,2425,0,0,0,,138,48,34,57,https://www.twitch.tv/videos/1758817462
a426decd1d4e4ace84ae2b31a9826251,145,2472,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6249,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5190,8,3,16,https://www.youtube.com/watch?v=ldMKzKY6Cn0,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,144,453,31,12,32,https://www.youtube.com/watch?v=zjUoyk3KdRc,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5342,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,143,1266,15,12,32,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,143,1151,2,1,7,https://www.youtube.com/watch?v=r4wvLZXRBa4,267,22,20,92,https://www.twitch.tv/videos/1755344351
41ec65fd72424aa0b90cdfefd49bd35e,143,1770,55,23,79,https://www.youtube.com/watch?v=qGGqWyo596A,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,663,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,142,1914,7,2,16,https://www.youtube.com/watch?v=BHOcafHLVA4,885,114,88,258,https://www.twitch.tv/videos/1765311261
54a8fe908e2040bfb366aca0e67cc23f,142,156,53,46,53,https://www.youtube.com/watch?v=t9z_hKr5l6g,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,142,5445,44,26,204,https://www.youtube.com/watch?v=aEpu8qTxl3M,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,141,1925,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,141,378,8,3,17,https://www.youtube.com/watch?v=EJBxFQ50MzU,1088,446,279,505,https://www.twitch.tv/videos/1760019431
8c43feaf0d8644889a53f191f4934f15,141,3641,50,10,50,https://www.youtube.com/watch?v=ss88MFZ6luM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1946,11,3,16,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,140,2614,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,140,1531,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,139,3450,116,21,206,https://www.youtube.com/watch?v=GwInhdolqFQ,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,139,920,154,69,154,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,139,7853,183,89,1510,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
80fbee0b520b46de82883afe982171b0,138,3781,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,138,5548,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,137,470,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,137,507,540,449,540,https://www.youtube.com/watch?v=t947sAXvRXE,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,137,2827,0,0,0,,7732,807,403,1148,https://www.twitch.tv/videos/1751369581
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,136,63138,0,0,2,https://www.youtube.com/watch?v=sVEQr5rJxkQ,1714,74,59,132,https://www.twitch.tv/videos/1758165855
a1c592b605ea4ce08f54cceec51906b0,136,626,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,136,2559,26,25,26,https://www.youtube.com/watch?v=kt2jKU2Eobc,46,17,14,25,https://www.twitch.tv/videos/1759955334
90c230602c7542daa149c6f6edebc7c4,136,1285,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2826,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,135,3307,65,17,144,https://www.youtube.com/watch?v=TnTb7hWQpP4,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,135,4974,48,18,480,https://www.youtube.com/watch?v=hcOhYPoZddI,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4588,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3496,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1471,0,0,0,,0,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,134,5368,60,24,976,https://www.youtube.com/watch?v=xQ3OrERdfS8,23,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,134,6469,25,12,25,https://www.youtube.com/watch?v=mceOQyv4pQQ,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,134,382,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,134,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,813,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,133,110,56,32,65,https://www.youtube.com/watch?v=1hcGZLN9Cys,231,146,112,240,https://www.twitch.tv/videos/1756393904
82dcae1da14844ee88960a76041e7c27,133,431,0,0,0,,301,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1772,36,31,95,https://www.youtube.com/watch?v=PQKoiMsM2cc,358,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,132,1597,8,5,15,https://www.youtube.com/watch?v=N1PW6YSeY2w,334,178,140,253,https://www.twitch.tv/videos/1759968921
4a2df649332047d3b733c88209925f4c,132,1380,44,23,78,https://www.youtube.com/watch?v=khjKHIiU1Xs,60,68,61,68,https://www.twitch.tv/videos/1763024532
cb0679cc04a44f8f9871bc78196b299e,132,2150,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,131,2203,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,131,5101,35,18,181,https://www.youtube.com/watch?v=liqd1k1UV-A,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2209,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3222,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,487,0,0,0,,932,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,129,3819,55,26,87,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,129,432,38,13,54,https://www.youtube.com/watch?v=c5QYsg_MTRk,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,128,3478,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,128,369,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,128,532,0,0,0,,968,244,168,555,https://www.twitch.tv/videos/1757730684
c1e5a91a61a946f6a143a13b10626585,128,4827,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,128,2599,16,12,65,https://www.youtube.com/watch?v=FihCjz0BqG4,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,127,1932,0,0,0,,50,23,20,37,https://www.twitch.tv/videos/1763963576
c08ae8d7412d407c8b233f6e445d081c,126,1060,5,0,5,https://www.youtube.com/watch?v=rFWcfDu5x80,383,57,45,255,https://www.twitch.tv/videos/1755038724
f88d85aeb79a429e9751db330f469df1,126,2945,0,0,0,,1731,217,156,276,https://www.twitch.tv/videos/1755328749
f7f38c4c05fc4ade97cf640d9349b5e0,126,1978,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,126,3422,26,7,52,https://www.youtube.com/watch?v=T2vV8d2FBoc,118,37,32,61,https://www.twitch.tv/videos/1761050023
d9cc0ae8d8d74a9092b760cceb412f56,126,1485,186,136,564,https://www.youtube.com/watch?v=985KcmtOjXw,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,125,2042,33,17,113,https://www.youtube.com/watch?v=5S7KSKw_Ur0,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,125,7309,25,12,37,https://www.youtube.com/watch?v=FpaCxOST6Rg,65,28,25,34,https://www.twitch.tv/videos/1761988985
fbaedf1cfc684f70b539e6a0ff6698be,124,10312,39,12,106,https://www.youtube.com/watch?v=MXGuqggAHQ0,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,229,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,123,910,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,123,2641,35,16,83,https://www.youtube.com/watch?v=XMje-s2S9zc,120,300,267,461,https://www.twitch.tv/videos/1755199853
4c12d4acc74d46e3b336d51c07523305,123,900,59,23,104,https://www.youtube.com/watch?v=7a99Cn1boYs,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10055,15,8,59,https://www.youtube.com/watch?v=Jqm1byIM7UE,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3801,1,0,4,https://www.youtube.com/watch?v=VFxgtdTbrc0,69,9,7,25,https://www.twitch.tv/videos/1763908274
f3fa92d46e744da29b61f9468c76b9a5,122,246,86,83,86,https://www.youtube.com/watch?v=YzVC6dXV5yU,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4916,2,1,4,https://www.youtube.com/watch?v=oxNlU0uL9eY,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,3272,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1697,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,119,2905,10,8,16,https://www.youtube.com/watch?v=1OVXYgIalKM,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,119,1931,23,15,35,https://www.youtube.com/watch?v=h8D0NbwjoiQ,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3416,3,3,6,https://www.youtube.com/watch?v=vXVXuEcspV4,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,238,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8802,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,118,12571,102,83,117,https://www.youtube.com/watch?v=_WTqVuYnfH0,1554,112,35,594,https://www.twitch.tv/videos/1762724756
ffb3b087acca49b5be0e8f4696e25e04,118,171,0,0,0,,263,58,34,58,https://www.twitch.tv/videos/1754100226
3c567ec581484049ae43ef1fc976964d,117,15478,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,117,5814,2169,832,3053,https://www.youtube.com/watch?v=pRqldyUNAAs,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,117,2042,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,117,0,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,117,1032,0,0,0,,2162,393,241,454,https://www.twitch.tv/videos/1760824228
7fd852303a6c4087a1a99fde1fa92bfc,117,4438,74,8,74,https://www.youtube.com/watch?v=NvpnOAah6-8,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1273,0,0,0,,536,84,64,84,https://www.twitch.tv/videos/1759105439
33e25823c70446ac9462ce6f46223f55,115,1058,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,115,6634,7,3,10,https://www.youtube.com/watch?v=FLxYSntKBXk,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,114,39174,125,43,467,https://www.youtube.com/watch?v=fmw4VdQGevY,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,114,1863,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6230,0,0,0,,41,0,0,0,
c747687c19704747b4cae2d4d5715aa0,114,1378,218,116,365,https://www.youtube.com/watch?v=BNjrSk4BLeQ,2518,432,186,941,https://www.twitch.tv/videos/1751303714
0b0668c6206c4500bdcbc281ee58680c,114,9212,51,31,62,https://www.youtube.com/watch?v=8AZ6b9RcWL8,1762,292,186,528,https://www.twitch.tv/videos/1758231610
d48ba82d66c44077b64d203530838b2b,113,2567,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,113,12317,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,112,1703,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,112,1751,0,0,0,,4252,136,131,136,https://www.twitch.tv/videos/1764899460
13b4e9aa6e064daeae11a136e2ec03fd,112,3644,53,20,107,https://www.youtube.com/watch?v=YOcIxn7bSEc,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,111,1184,28,25,94,https://www.youtube.com/watch?v=4VD9dL97OG0,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,111,985,64,26,64,https://www.youtube.com/watch?v=XMJV_1pX378,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1608,36,2,36,https://www.youtube.com/watch?v=2O01ISP6lc8,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,110,0,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,110,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,110,0,0,0,0,,5282,1386,501,3241,https://www.twitch.tv/videos/1744321772
65f0266aa5484b4e9f244e856e0d88b3,110,2,2,0,2,https://www.youtube.com/watch?v=UlYuufPto9U,362,32,28,127,https://www.twitch.tv/videos/1753114803
e443b9e0c3524137ba2774625c6c78cd,110,945,15,0,15,https://www.youtube.com/watch?v=oZOGoBG1IrE,224,62,47,96,https://www.twitch.tv/videos/1760947666
ec198b33036c436591c01ee93976b6a3,110,1367,53,2,53,https://www.youtube.com/watch?v=E3xDcMc-CJM,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,110,2741,22,7,41,https://www.youtube.com/watch?v=C6m_HujFdBA,0,0,0,0,
08ad5252798346418db059ade21ae522,110,224,86,71,86,https://www.youtube.com/watch?v=C2RGCenrFyk,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3746,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,108,4241,28,13,119,https://www.youtube.com/watch?v=RqwVX2ttePQ,241,47,32,77,https://www.twitch.tv/videos/1751901579
07ad147bcc7b4bf381e697e2c5578404,108,3413,32,28,32,https://www.youtube.com/watch?v=HokZ7vLiVFk,0,0,0,0,
83c8a9380bc548769b29d2211125911b,107,992,0,0,0,,171,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,107,6625,58,26,146,https://www.youtube.com/watch?v=0GinHMzL_Vk,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,106,575,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,106,8896,26,8,61,https://www.youtube.com/watch?v=TgluyWggsWk,200,0,0,0,
a22035a68721415e830d1d7b8ffd172d,106,461,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,106,1101,64,42,127,https://www.youtube.com/watch?v=LKA8Rx-ZF_8,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,106,479,0,0,0,,427,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,105,2750,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,105,5272,13,3,93,https://www.youtube.com/watch?v=r5UNrbMOm1A,1135,204,92,696,https://www.twitch.tv/videos/1750639065
faa4994019724702a9da315a8c3641bc,105,528,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,105,4074,8,2,43,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1117,0,0,0,,0,0,0,0,
1b3eee666806433bad5186225d329b68,104,3955,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,103,1271,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,103,2262,18,10,85,https://www.youtube.com/watch?v=gCmK92AnWt8,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,103,10435,49,17,91,https://www.youtube.com/watch?v=BrkCrWRlLCU,257,99,69,210,https://www.twitch.tv/videos/1752513190
6aaa4ed7e09447c1adb0e4b97056a781,101,7820,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,101,123,0,0,0,,1925,87,53,147,https://www.twitch.tv/videos/1759131360
1058d6e9f351455389e8a7a716ea26ff,101,872,90,18,116,https://www.youtube.com/watch?v=ysYM-KIUjC4,1651,283,206,500,https://www.twitch.tv/videos/1753546923
a9e5491563fd4b05896ef9a8cb2ee7d7,101,31991,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,101,4703,58,26,58,https://www.youtube.com/watch?v=YPnqs-OqoiM,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,100,2199,49,17,229,https://www.youtube.com/watch?v=HIpHYnur6zo,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,100,463,24,16,28,https://www.youtube.com/watch?v=BIiYEO5YJuk,132,31,27,31,https://www.twitch.tv/videos/1763057643
86af9b1ef8994fa6a69a86da61106126,99,602,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,99,5518,0,0,0,,0,0,0,0,
5507154831064d69906acc64c76b1c99,98,1669,26,10,73,https://www.youtube.com/watch?v=Yv_5rRXuSxY,206,116,98,174,https://www.twitch.tv/videos/1755333894
48318a504563471584cf5bc39d15cb85,98,1292,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,9129,0,0,0,,0,0,0,0,
c8e7047c84614b1bb8e9f352c7dac95e,97,3758,0,0,0,,544,43,35,62,https://www.twitch.tv/videos/1760982097
483a76d7ad1d464aa290606959ddddec,97,3218,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,97,2506,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,97,2884,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1760,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,96,1735,10,3,27,https://www.youtube.com/watch?v=6rWcDNx49Cw,385,177,125,309,https://www.twitch.tv/videos/1756296975
b9c3634647d04593867c978da6bb19a7,94,418,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,94,1378,24,22,26,https://www.youtube.com/watch?v=tBGOBE9Vgyo,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,94,2252,19,11,31,https://www.youtube.com/watch?v=RDri1DWoFQc,3,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,93,3387,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,816,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,93,2027,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4190,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2343,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,92,2410,38,12,52,https://www.youtube.com/watch?v=SnJJ7xdHMXk,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,92,1170,9,1,124,https://www.youtube.com/watch?v=lW4MgRc3SWE,1118,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,92,1310,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,90,1409,5,1,12,https://www.youtube.com/watch?v=3OZkwKf67m4,64,31,27,34,https://www.twitch.tv/videos/1761737405
511d8f6968d747a499d22286e865920f,89,827,0,0,0,,0,0,0,0,
22a21c1a529f4817b8790629d8b4590f,89,607,16,14,60,https://www.youtube.com/watch?v=0O5C68FEVGw,31,8,7,10,https://www.twitch.tv/videos/1760900795
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,88,2955,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,88,481,0,0,0,,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,88,1473,12,5,30,https://www.youtube.com/watch?v=39evuIVVS8k,102,32,24,43,https://www.twitch.tv/videos/1764880127
95694a64c0fe4b5c987344f1edcec826,88,2049,10,3,48,https://www.youtube.com/watch?v=j5-ErExroy4,214,64,55,143,https://www.twitch.tv/videos/1752464140
00d9cb7b0bcd451999f4fd33dd84be6c,87,1728,0,0,0,,2345,172,116,347,https://www.twitch.tv/videos/1760675964
62b7ee328a7b42b0a1da0ab3bc22d1db,87,571,63,33,239,https://www.youtube.com/watch?v=3krd0xSG8Ww,26,19,18,82,https://www.twitch.tv/videos/1763052724
0ab16bd60230422d97f73e6810be221c,87,0,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1144,23,0,23,https://www.youtube.com/watch?v=uRQM8-BSZhQ,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,87,2117,12,5,41,https://www.youtube.com/watch?v=CUGqwY2Wiwg,234,84,61,211,https://www.twitch.tv/videos/1753419948
3750eae778e9453eaeee75956a8dabc6,86,0,0,0,0,,975,314,243,487,https://www.twitch.tv/videos/1764697902
61c0a26bf1544f2fac37c09e2a0b8647,86,864,0,0,0,,38,0,0,0,
5298121274154e4b9154e8ac47d98beb,86,1755,49,30,114,https://www.youtube.com/watch?v=LTWmYt9B-Fo,0,0,0,0,
7d467d2119684242aacc405728e88bf9,86,609,16,7,133,https://www.youtube.com/watch?v=OPaqXgkYwLI,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,276,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,178,0,0,0,,1143,0,0,0,
d6827fe530ca4db4b748651c72e81ead,84,686,12,6,21,https://www.youtube.com/watch?v=1AXFa2iwWPk,31,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,84,1429,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2543,73,38,73,https://www.youtube.com/watch?v=CwxkTahwVSA,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,83,1301,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,83,1241,0,0,0,,0,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,83,343,345,41,345,https://www.youtube.com/watch?v=RTpMrXx9Xb0,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,82,458,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,82,3131,10,3,35,https://www.youtube.com/watch?v=MWPJo775ioY,951,128,105,172,https://www.twitch.tv/videos/1753278910
6d258663b525462caedd26aa8a5af808,81,1084,0,0,0,,28,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,846,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,0,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,80,1597,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,601,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,747,0,0,0,,101,0,0,0,
ef2c9ea8d1644ce283daada94023648b,80,2076,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,895,49,33,95,https://www.youtube.com/watch?v=3AF-EMQya-U,403,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,80,2104,61,29,98,https://www.youtube.com/watch?v=DyqhJaXnWAY,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,79,0,0,0,0,,234,48,36,76,https://www.twitch.tv/videos/1758172310
c2c7451ddb1b4219b3ef3079db42ca30,79,24624,201,47,1431,https://www.youtube.com/watch?v=7KhnanvZ8NM,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,78,1629,74,24,1218,https://www.youtube.com/watch?v=nyNPq1v-KFo,938,185,144,460,https://www.twitch.tv/videos/1756165598
c85822960da341bb8f5323219b233bd1,78,4564,30,15,99,https://www.youtube.com/watch?v=dQZf6FBxUoo,0,0,0,0,
254bc6138a934429a869328b02e993b0,78,565,61,30,282,https://www.youtube.com/watch?v=fSzr7D3qRYo,0,0,0,0,
e345e71197ee464b9f423292f978f94d,77,4230,34,22,46,https://www.youtube.com/watch?v=-zufyektNbw,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,736,0,0,0,,1953,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,77,579,0,0,0,,2221,172,116,230,https://www.twitch.tv/videos/1757263241
1382ec8a8ef34d32a83a463dd022e173,77,1423,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,77,549,14,9,30,https://www.youtube.com/watch?v=Eu1gox3_Sco,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,76,855,0,0,0,,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,76,1927,41,17,79,https://www.youtube.com/watch?v=6YVBWo2c63E,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,76,3016,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,75,1981,0,0,0,,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,75,2951,68,30,307,https://www.youtube.com/watch?v=hEzFt2uye_0,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1135,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1536,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,74,0,0,0,0,,962,375,306,777,https://www.twitch.tv/videos/1764949275
809ddec4aec2402ea41adeba2f8520ec,73,2924,2,0,11,https://www.youtube.com/watch?v=R7XMWP1t8EU,283,0,0,0,
ae01f4d5720c49debf89c69d73737c31,73,2811,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,499,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,362,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1481,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1473,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,862,8,1,15,https://www.youtube.com/watch?v=7XmH6inx9DE,0,0,0,0,
