VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
19f507cc460a426cb02013fb203bd0a7,507,11980,0,0,0,,297,0,0,0,
91f5b04be2e74f64b03e0774cc275748,507,17945,27,11,66,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,506,9735,826,600,826,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
3a43445829024217b728d04d5398b61c,505,16795,207,126,226,https://www.youtube.com/watch?v=YFjzibyTIJU,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14496,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,503,10894,38,17,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1305,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9389,61,31,61,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,502,992,8,5,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,502,59394,62,48,146,https://www.youtube.com/watch?v=nURoAYpGvLc,87,0,0,0,
c2b9638d8dd54888a91caa8a67366907,501,8873,1566,803,1566,https://www.youtube.com/watch?v=IN-1XIG61T0,1395,54,41,227,https://www.twitch.tv/videos/1749657955
e306270e80094416818cfddb33153419,500,9678,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5533,16,3,54,https://www.youtube.com/watch?v=0QBTw29gLlY,12,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,500,21169,80,44,777,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,498,96043,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,497,8588,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54650,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,493,11066,34,21,37,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,493,30050,21,10,79,https://www.youtube.com/watch?v=48sDRzlaA0U,109,16,11,45,https://www.twitch.tv/videos/1750516653
6c5d547cdebf4daf813ac8b66c9fb873,493,2128,289,19,289,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
08959069eae342deab6803454669b60e,492,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9906,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,492,5631,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,491,14841,58,34,58,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12276,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,490,9808,14,5,185,https://www.youtube.com/watch?v=O595_QPhcOY,965,118,99,405,https://www.twitch.tv/videos/1742790749
182ac4986ad341ad9351e2f1f0556f99,490,3817,0,0,0,,1176,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9990,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,488,18771,0,0,0,,446,255,154,370,https://www.twitch.tv/videos/1747787256
35f3bb64e69c432180b98dde239f3bdd,487,4048,253,212,651,https://www.youtube.com/watch?v=H45gKHjCAlE,325,118,110,118,https://www.twitch.tv/videos/1753403273
87f156d485c047ec9c137894c7452da4,486,4265,0,0,0,,577,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45565,50,12,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
179483442df04a16bbcb193ae5356feb,484,7253,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,484,6922,171,29,171,https://www.youtube.com/watch?v=DoTnBisglBw,149,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84924,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,482,12028,48,14,48,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
d1719d9d50c347efa498bb8644447392,482,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,478,8443,48,11,48,https://www.youtube.com/watch?v=Gi0UWiZ7_tc,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,476,10818,0,0,0,,1224,114,107,212,https://www.twitch.tv/videos/1746555936
7e8047d78da3487a8e9dd33c67554d30,476,12397,0,0,0,,79,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,475,18714,80,41,171,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7082,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,531,65,49,65,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,473,12638,61,11,92,https://www.youtube.com/watch?v=vlYYbobySQw,128,27,21,27,https://www.twitch.tv/videos/1749777900
4d4410bdde7d4107809dc6e1e2ce0e0e,473,11207,63,33,152,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
8998a40c012f4e279d393800603b0907,472,7072,0,0,0,,185,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,472,21567,33,11,59,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1898,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,471,8342,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4207,0,0,0,,400,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,468,13313,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19349,428,164,564,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,466,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,2463,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,466,32218,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,465,18350,70,60,80,https://www.youtube.com/watch?v=cpP0T-ocEzk,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,462,14231,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,462,7906,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,462,53400,124,65,696,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,18718,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6378,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,461,21263,123,26,188,https://www.youtube.com/watch?v=QR5tOMt07uo,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1706,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,460,2211,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,460,18161,72,40,1220,https://www.youtube.com/watch?v=5o_f2cHYbvU,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,459,13313,109,37,368,https://www.youtube.com/watch?v=FTsUNrPg1PY,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,455,13144,1,1,95,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,455,9422,60,25,64,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16742,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,455,22714,102,26,230,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
84944da407dc4de9896c7b763132908c,454,7440,116,66,333,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
7f7e1579979c49249dc65783d457e890,450,8796,26,8,54,https://www.youtube.com/watch?v=DJllfniMupU,128,35,30,78,https://www.twitch.tv/videos/1744803458
52136fb3529d4f5eb5225ade4209b8b3,450,9755,30,15,37,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,447,15568,74,31,133,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8371,0,0,0,,4830,546,333,658,https://www.twitch.tv/videos/1746094896
f1af649939f441ef83a72bac4dc974e3,446,10625,213,179,213,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,445,1472,79,9,144,https://www.youtube.com/watch?v=hhwhmaiwQ6s,99,76,48,76,https://www.twitch.tv/videos/1744720425
b3fb28fe6a0e4fcfb8014e7a4070ca09,444,21022,134,52,213,https://www.youtube.com/watch?v=MqfWmckBxJY,61,0,0,0,
d5492ff86b504660a62f34b27c9a2830,443,4860,28,10,63,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,443,3832,112,107,112,https://www.youtube.com/watch?v=pxyeE247glY,3554,768,574,1450,https://www.twitch.tv/videos/1750611560
dbe3f9880dec4a03bcc1943343455a6c,442,17323,82,70,98,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,442,21880,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,441,10523,53,36,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64565,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,439,5508,0,0,0,,494,71,44,81,https://www.twitch.tv/videos/1747583703
547aa467c2ce497e9d95c4a085effe0d,439,48137,0,0,0,,1373,134,122,166,https://www.twitch.tv/videos/1752454883
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20825,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,438,17743,40,38,91,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,437,128602,94,41,94,https://www.youtube.com/watch?v=jo3P3CjGC5Q,355,113,72,162,https://www.twitch.tv/videos/1741368157
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24471,23,15,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,87,0,0,0,
2d95e2e1191046b1bb35697b37bda595,436,35524,119,33,202,https://www.youtube.com/watch?v=e_pw3QaChx0,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,436,5627,103,49,173,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,18653,139,66,207,https://www.youtube.com/watch?v=Mn0-p8nRarQ,386,148,91,182,https://www.twitch.tv/videos/1748557320
64f7ab7462ed4a71828f79c7b843e1ea,433,17173,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,432,4978,10,3,24,https://www.youtube.com/watch?v=S9Js195oI8k,749,233,156,385,https://www.twitch.tv/videos/1748673904
37e88453b9cb48b1863bc455328b34c1,432,5795,14,10,14,https://www.youtube.com/watch?v=YaiiwO2-qWE,679,108,96,840,https://www.twitch.tv/videos/1741690094
684b648e422749e28b15aa79e69b89ad,432,16202,64,33,124,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,431,110700,44,17,44,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,17,14,17,https://www.twitch.tv/videos/1750739629
091d1129cd1e4073b74b512248270844,431,1999,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,430,3983,0,0,0,,3601,0,0,0,
72a83f60773546dba886008320809d70,428,38696,105,45,1261,https://www.youtube.com/watch?v=-sqcPqK-rkA,5914,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,427,13966,52,20,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
8729a18bfb7848d880a59da20b281640,427,5579,98,61,126,https://www.youtube.com/watch?v=m-7IUk5Aus4,290,261,178,560,https://www.twitch.tv/videos/1741748921
15ee6c1788974e31aefed5cc023781af,427,972,150,15,175,https://www.youtube.com/watch?v=1kkO80Eeg1o,376,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,425,82922,52,28,227,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14143,118,12,118,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,425,21003,133,72,185,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7174,0,0,0,,0,0,0,0,
52643019126449999714c7b659b6539c,425,11422,622,531,2317,https://www.youtube.com/watch?v=SFX9gEDxxuU,31,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,424,15307,72,10,241,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,424,11331,9,3,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,673,86,54,95,https://www.twitch.tv/videos/1742768759
fa4670044243447fae2e7407c741c989,423,5873,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,423,9487,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83583,60,27,71,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4588,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,419,6967,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,418,19166,108,49,498,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11976,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17451,7,4,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,417,45787,142,66,272,https://www.youtube.com/watch?v=tPu35ZiqWsQ,29,17,15,21,https://www.twitch.tv/videos/1749869108
0749784a9d3e45dbaaa998f73de88c41,416,26392,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17054,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10039,0,0,0,,1114,91,67,137,https://www.twitch.tv/videos/1748727328
f998ba5e4a2f4cd9a979e034d338bfe9,412,10117,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,412,7121,33,14,91,https://www.youtube.com/watch?v=BIKN3d8-u2o,5611,2383,2071,2383,https://www.twitch.tv/videos/1751593100
2bb77726114545919cfdd3a66bc359de,411,6081,63,16,475,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,411,25396,134,61,3430,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,411,4506,74,52,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,539,103,62,103,https://www.twitch.tv/videos/1743827322
c7400e2934c646e49f7df1816de41360,410,15215,17,9,17,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,410,6427,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13776,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21789,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,409,2625,0,0,0,,259,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13882,30,28,30,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8923,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,12328,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,407,9377,14,10,14,https://www.youtube.com/watch?v=XVrd6UiQpi8,232,51,36,55,https://www.twitch.tv/videos/1744691781
64199c3fe4914883a1a9b4a68dc332be,406,5535,0,0,0,,71,92,68,92,https://www.twitch.tv/videos/1747782607
c79c2ac57f9048eebdc1b9329209e19f,406,7215,65,52,184,https://www.youtube.com/watch?v=cn1MRHizCoY,254,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17898,57,12,57,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,405,1054,80,66,80,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1475,226,182,659,https://www.twitch.tv/videos/1746421281
4c127c01ba31487599018fc81ff1a3dd,404,22950,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,68967,37,14,123,https://www.youtube.com/watch?v=6X51w3uSDuc,82,38,32,55,https://www.twitch.tv/videos/1743652864
307049a49e0044e5b6a4f5fb081cd39e,403,10955,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,402,16575,178,52,966,https://www.youtube.com/watch?v=nK7ioeaIT8M,295,98,65,115,https://www.twitch.tv/videos/1746507768
ffe329cc57f541a8b5cd0b994458df44,401,10012,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,401,2334,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,258,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,399,9038,52,25,87,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,399,133765,37,34,67,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2902,187,73,358,https://www.twitch.tv/videos/1748305905
e9047e02eb6340ff940114f754c76875,398,13304,100,37,427,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,398,14448,79,20,1337,https://www.youtube.com/watch?v=DlTzDPm863o,332,32,25,32,https://www.twitch.tv/videos/1749621761
e802bcea6eb04ce6aa9041aa5e06ceae,397,11796,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,397,5795,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,396,7425,27,15,44,https://www.youtube.com/watch?v=3PiEPAfwkEY,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,395,89104,173,46,251,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
45baafce0f294208a063a496814b7986,395,12804,74,34,146,https://www.youtube.com/watch?v=RNdkdjwfZqk,0,0,0,0,
027dc46502ee4350ba597000191659ae,395,3381,86,19,144,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,394,0,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,392,16313,53,23,574,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5561,28,11,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3398,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18143,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,390,7292,24,15,43,https://www.youtube.com/watch?v=CzJOoNCKyTI,686,91,65,146,https://www.twitch.tv/videos/1754238892
3a29989f3f71430f88f1535125a1d32c,390,26251,45,18,55,https://www.youtube.com/watch?v=k0PUBrhb6GA,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,389,7856,6,3,8,https://www.youtube.com/watch?v=MZG6NGb15hM,427,75,17,206,https://www.twitch.tv/videos/1751478016
64d9adbc552c487db0cdf42ac3845e18,389,28900,88,69,237,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
5cfc673e9de1433096a85e9236895c79,389,8761,177,161,270,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,388,22757,35,33,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,388,2023,0,0,0,,818,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7224,0,0,0,,240,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,386,30488,77,40,1297,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,385,12096,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15481,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11497,50,25,101,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,384,14875,9,4,74,https://www.youtube.com/watch?v=_yUVQne-d7U,98,41,31,132,https://www.twitch.tv/videos/1743637466
e28e3e0d6eeb41fd836c199f4007b4df,384,4008,10,3,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1494,318,222,706,https://www.twitch.tv/videos/1743750760
dec8ff1f1ef243ccb8fa65edb7a813bd,384,2532,24,12,121,https://www.youtube.com/watch?v=nlyNJxC7GeI,246,81,65,89,https://www.twitch.tv/videos/1754354316
8bd1aad0ee834101b6042c08495a31be,383,8772,35,17,158,https://www.youtube.com/watch?v=Ui-qzCt_r5E,86,16,13,17,https://www.twitch.tv/videos/1746632293
c40c5082434e4b1ca8e19f82d54f83b2,382,20856,127,43,252,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,380,3919,60,33,65,https://www.youtube.com/watch?v=Gp1F4nFOvt0,922,240,197,350,https://www.twitch.tv/videos/1747625116
ee1be8631b3e4abdbcc12dbe96d5268f,380,14888,97,52,135,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,379,5993,411,252,473,https://www.youtube.com/watch?v=FZhAW0XEZF8,3065,827,592,1350,https://www.twitch.tv/videos/1748826977
7aeffe1ba0c443d5aa4721247b801593,379,13692,81,53,499,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,379,4486,275,120,796,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,379,10894,4239,375,4239,https://www.youtube.com/watch?v=e03ppaW_nrs,949,274,264,274,https://www.twitch.tv/videos/1754323908
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,378,7198,60,25,60,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7903,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,378,20635,94,85,94,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
876c11fba4af4235857127b9af87093e,377,16833,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23878,32,11,39,https://www.youtube.com/watch?v=CJ7q-Ldnt8A,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,375,7891,33,30,33,https://www.youtube.com/watch?v=hEkv_t_NHwU,1135,148,124,284,https://www.twitch.tv/videos/1741572251
f1e021604b6d4b42b5d1866fed92c48f,375,10006,18,16,18,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,14,0,14,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,373,6298,4,2,11,https://www.youtube.com/watch?v=YstY8xEZg1g,347,149,100,361,https://www.twitch.tv/videos/1742436128
b0c6e329cfd34c9d81a1bb1034e16dba,373,8415,0,0,0,,42,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2473,0,0,0,,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,372,3286,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,371,2369,6,2,9,https://www.youtube.com/watch?v=OucWUsRVSg8,710,56,41,86,https://www.twitch.tv/videos/1752506063
13992a4fb59649ada3a2adf027b5b35a,371,30908,41,25,144,https://www.youtube.com/watch?v=J1Q1Jv-ByEo,3516,33,26,105,https://www.twitch.tv/videos/1746644517
62a5042536ce49f7ac76a50e79248d1a,370,4512,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21433,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2631,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,369,16334,36,19,54,https://www.youtube.com/watch?v=-A-aIHvRtSQ,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,369,13915,86,41,166,https://www.youtube.com/watch?v=JXiqpRyv3-4,141,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4162,0,0,0,,619,0,0,0,
fad52a34935b402a819aa4bb504453da,368,14464,112,25,334,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6160,7,2,10,https://www.youtube.com/watch?v=_GBG6FQznp8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,367,13210,0,0,0,,3381,470,321,752,https://www.twitch.tv/videos/1753354294
677a773535814b5fa2d557da2f80bb89,367,2992,38,14,237,https://www.youtube.com/watch?v=hMMZ5WoCPuA,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,367,895,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8470,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7375,64,34,85,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,366,10497,185,107,1730,https://www.youtube.com/watch?v=bhk6PaDfbTY,511,32,23,223,https://www.twitch.tv/videos/1751314139
2875db54b5d74d01b301d63d36dd6fbf,366,1814,292,239,647,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18791,63,57,63,https://www.youtube.com/watch?v=HGPNJtywG6Y,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,365,4558,0,0,0,,0,0,0,0,
