VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9c45a1ea814a43e6b6bb95ea92872d0c,519,26962,42,19,53,https://www.youtube.com/watch?v=uBOuLKXZVfM,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,519,11861,0,0,0,,1358,283,81,2223,https://www.twitch.tv/videos/1748112768
66cb0066afd842e2ad278a42892d24b9,518,2112,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3334,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,517,6017,109,43,183,https://www.youtube.com/watch?v=A0pUp7LWl7E,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26902,82,79,82,https://www.youtube.com/watch?v=lKfU24WSqfw,1792,140,96,445,https://www.twitch.tv/videos/1745037332
c52b95b6a42d48f0ae888720492a5a46,516,10157,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,516,24481,59,30,110,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,515,16509,0,0,0,,13,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12140,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,514,45696,111,96,111,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
eec1f137ea78444185a4268f72f59611,514,4052,90,53,218,https://www.youtube.com/watch?v=mB71qWJ3frU,0,0,0,0,
3a43445829024217b728d04d5398b61c,513,16829,209,99,227,https://www.youtube.com/watch?v=YFjzibyTIJU,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,512,6819,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,511,8976,0,0,0,,99,14,9,14,https://www.twitch.tv/videos/1750599106
7669beaa0da145c2911a350ccfe6724f,511,19366,6,3,9,https://www.youtube.com/watch?v=VOXBVv3qPhA,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,510,19511,74,32,2055,https://www.youtube.com/watch?v=5o_f2cHYbvU,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,509,8605,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,508,17958,37,12,66,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11985,0,0,0,,297,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,507,9868,476,300,844,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,504,59484,53,39,151,https://www.youtube.com/watch?v=nURoAYpGvLc,87,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14500,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,503,10900,38,13,101,https://www.youtube.com/watch?v=aCwHJLo3csA,1304,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9392,63,24,63,https://www.youtube.com/watch?v=0v4dxkvNcMI,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,501,1018,9,3,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5539,16,9,29,https://www.youtube.com/watch?v=aiKOMJsMtaE,12,0,0,0,
c2b9638d8dd54888a91caa8a67366907,500,8889,1578,599,1578,https://www.youtube.com/watch?v=IN-1XIG61T0,1406,55,35,227,https://www.twitch.tv/videos/1749657955
a2ee4a74f9ca40f5b6218de51736b9c8,500,21275,78,32,798,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
e306270e80094416818cfddb33153419,499,9685,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,498,96208,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,498,54660,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,495,9890,13,6,194,https://www.youtube.com/watch?v=O595_QPhcOY,965,153,99,340,https://www.twitch.tv/videos/1754338453
9b7787138fbe451d8422480d0bb04bdf,495,7092,671,654,6596,https://www.youtube.com/watch?v=hwjPDRRQHaM,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,495,30145,21,12,79,https://www.youtube.com/watch?v=48sDRzlaA0U,112,17,11,45,https://www.twitch.tv/videos/1750516653
6c5d547cdebf4daf813ac8b66c9fb873,494,2137,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,494,18824,0,0,0,,458,253,220,398,https://www.twitch.tv/videos/1747787256
35f3bb64e69c432180b98dde239f3bdd,493,4364,245,170,667,https://www.youtube.com/watch?v=H45gKHjCAlE,325,119,95,119,https://www.twitch.tv/videos/1753403273
d3a8aafb4fdf4bbe9e6205126d717631,492,14845,60,27,60,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
3e079110e939428085c1f1040ec756f9,492,11076,35,17,37,https://www.youtube.com/watch?v=nLPZoWsTUto,0,0,0,0,
08959069eae342deab6803454669b60e,492,0,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9910,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12276,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,491,5654,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,490,3818,0,0,0,,1176,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9991,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,488,7260,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,488,4283,0,0,0,,576,0,0,0,
3daee44c0bab401386813cff327a10a2,485,45588,50,4,104,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,484,6940,174,7,174,https://www.youtube.com/watch?v=DoTnBisglBw,147,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84935,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,482,12048,48,8,48,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
d1719d9d50c347efa498bb8644447392,482,0,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,481,21505,123,96,186,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,480,8569,49,46,63,https://www.youtube.com/watch?v=y1fTWNanasE,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,478,11084,67,27,163,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,477,10822,0,0,0,,1226,151,108,212,https://www.twitch.tv/videos/1746555936
3f3abaed158f420e84f9d1d5f4492b1d,477,21610,29,12,59,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,476,18729,81,28,174,https://www.youtube.com/watch?v=FSN736OR7Kg,0,0,0,0,
52643019126449999714c7b659b6539c,476,11577,636,458,2402,https://www.youtube.com/watch?v=SFX9gEDxxuU,32,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12405,0,0,0,,79,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,599,63,40,123,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7084,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,473,12665,51,11,93,https://www.youtube.com/watch?v=vlYYbobySQw,128,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,473,8345,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,472,7072,0,0,0,,185,0,0,0,
f465db560eea4c1593cb51450a4830ac,472,1899,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,470,4212,0,0,0,,400,24,20,32,https://www.twitch.tv/videos/1756360919
318268a48a3c47b7a56609c204d02b03,469,32300,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,468,13317,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,467,19366,434,108,574,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,466,0,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,466,2464,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,465,18394,65,46,77,https://www.youtube.com/watch?v=cpP0T-ocEzk,0,0,0,0,
c52947c9050949918037209ba406aace,463,14277,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,463,7911,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6384,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,461,7808,111,63,334,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1706,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,461,53628,112,68,699,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18728,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,460,0,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,460,13373,74,36,190,https://www.youtube.com/watch?v=QFjiSAk5SRc,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2219,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5274,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,456,22809,89,41,231,https://www.youtube.com/watch?v=QtVrqKbSH-Y,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,455,13178,2,1,97,https://www.youtube.com/watch?v=QM_SL2PHMMQ,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16747,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,454,3953,102,86,179,https://www.youtube.com/watch?v=pxyeE247glY,3565,786,548,1454,https://www.twitch.tv/videos/1750611560
7b578956fab14341919193c03ca3ab32,454,9423,56,28,60,https://www.youtube.com/watch?v=LxRxSSvH9pg,0,0,0,0,
7f7e1579979c49249dc65783d457e890,452,8936,30,11,80,https://www.youtube.com/watch?v=-pve9b33aUk,135,56,50,139,https://www.twitch.tv/videos/1756137804
b3fb28fe6a0e4fcfb8014e7a4070ca09,451,21184,127,51,243,https://www.youtube.com/watch?v=lRBBmcUADtY,62,0,0,0,
f1af649939f441ef83a72bac4dc974e3,450,10687,222,157,222,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,450,9756,37,25,37,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,447,4923,23,11,64,https://www.youtube.com/watch?v=gf8vm_x7t8w,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,447,8373,0,0,0,,4834,599,389,667,https://www.twitch.tv/videos/1746094896
19cd90980abe4f038f8f226f4f1bcabb,446,15591,77,23,138,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,445,1495,89,14,144,https://www.youtube.com/watch?v=hhwhmaiwQ6s,99,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,443,17452,89,57,98,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,443,48682,0,0,0,,1373,141,109,166,https://www.twitch.tv/videos/1752454883
09df6e73bb074b9aa6c34a2f5c1fc8e5,443,21893,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,443,5812,110,58,185,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,442,17799,45,39,92,https://www.youtube.com/watch?v=ZOqM9SKPwDs,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,441,5522,0,0,0,,502,88,52,169,https://www.twitch.tv/videos/1756322482
3e4c23394dde46f58f89cba536b208d5,441,10534,37,30,72,https://www.youtube.com/watch?v=u-r-bKbRXtk,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,64672,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,440,29094,149,56,6749,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,439,128615,57,21,102,https://www.youtube.com/watch?v=jo3P3CjGC5Q,354,113,81,168,https://www.twitch.tv/videos/1755982568
83c6e78a91524a51ae85aae5d15f92ef,439,3015,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20842,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,437,35528,116,40,202,https://www.youtube.com/watch?v=e_pw3QaChx0,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24533,22,11,51,https://www.youtube.com/watch?v=7QbVZk-gBE0,89,19,15,39,https://www.twitch.tv/videos/1749577036
9189101a4bb740de969b772dde92125a,436,4985,10,3,13,https://www.youtube.com/watch?v=d0-MaBsBCaU,771,240,176,842,https://www.twitch.tv/videos/1758237895
17a340801a7d4697be53c472c621993d,434,18658,140,47,207,https://www.youtube.com/watch?v=Mn0-p8nRarQ,387,96,79,183,https://www.twitch.tv/videos/1748557320
684b648e422749e28b15aa79e69b89ad,434,16240,53,29,126,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17265,82,75,82,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,433,5795,15,9,15,https://www.youtube.com/watch?v=YaiiwO2-qWE,679,108,82,201,https://www.twitch.tv/videos/1748608749
72a83f60773546dba886008320809d70,432,39308,115,41,1263,https://www.youtube.com/watch?v=-sqcPqK-rkA,5916,0,0,0,
091d1129cd1e4073b74b512248270844,431,2002,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,431,11362,10,2,41,https://www.youtube.com/watch?v=XPjGLOhV8Lo,678,73,55,93,https://www.twitch.tv/videos/1750705749
8729a18bfb7848d880a59da20b281640,431,5694,101,45,126,https://www.youtube.com/watch?v=m-7IUk5Aus4,299,224,142,435,https://www.twitch.tv/videos/1752159305
2ea9fee301f94b70bc5ed51d628006a9,431,21286,140,68,187,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,430,110930,46,12,46,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,21,14,21,https://www.twitch.tv/videos/1750739629
83f96fd6cab64f4da581c50cd2a31b82,430,3986,0,0,0,,3602,0,0,0,
15ee6c1788974e31aefed5cc023781af,430,980,0,0,0,,383,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,428,14068,49,15,136,https://www.youtube.com/watch?v=bXMrmRBGrUw,0,0,0,0,
0800162a149e420ea0386c9506e710b7,428,19651,113,49,501,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,427,15315,72,5,245,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,426,46237,134,64,310,https://www.youtube.com/watch?v=tPu35ZiqWsQ,38,18,15,101,https://www.twitch.tv/videos/1757302879
8a86c4d0f4ce462a92c6bf09c027e432,425,83186,53,23,229,https://www.youtube.com/watch?v=AFxfFRBVlhQ,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4597,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14143,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7181,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,424,9498,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,83662,45,19,72,https://www.youtube.com/watch?v=SMATtSHw6lI,0,0,0,0,
fa4670044243447fae2e7407c741c989,421,5874,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,418,6978,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11978,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17458,4,3,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,26420,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,415,17056,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,415,6227,77,50,97,https://www.youtube.com/watch?v=kqVBMfm1lkM,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,413,6439,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10042,0,0,0,,1125,75,61,137,https://www.twitch.tv/videos/1748727328
607d6173383c4118a32171fbcfc98e60,413,7258,32,18,79,https://www.youtube.com/watch?v=-EtWOT7vvkE,5650,2466,2302,2466,https://www.twitch.tv/videos/1757259383
5cfc673e9de1433096a85e9236895c79,413,8836,195,153,261,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,412,10123,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,412,4516,74,42,74,https://www.youtube.com/watch?v=by5EcdB6Ajo,542,67,49,79,https://www.twitch.tv/videos/1748440888
71527d28bef840c282650e040a446374,410,2627,0,0,0,,260,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,410,16966,178,58,971,https://www.youtube.com/watch?v=nK7ioeaIT8M,309,98,75,180,https://www.twitch.tv/videos/1758249983
789a5da3ba8146e9ac10a8814f096b49,410,13776,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,409,15222,18,8,19,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,409,21828,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,408,1072,90,63,90,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1488,222,183,659,https://www.twitch.tv/videos/1746421281
823a2ba9114a4d6f8b414197f28e52e6,408,9387,14,8,14,https://www.youtube.com/watch?v=XVrd6UiQpi8,231,51,35,116,https://www.twitch.tv/videos/1758001396
82ead1c5f28c4212bfb3c029099b78a2,408,13895,33,27,33,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,12349,8,7,8,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5544,0,0,0,,74,97,58,97,https://www.twitch.tv/videos/1747782607
f539d87dc4754845b2d08731bbf19736,407,8925,0,0,0,,12,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,406,69113,37,12,128,https://www.youtube.com/watch?v=6X51w3uSDuc,84,29,25,55,https://www.twitch.tv/videos/1751470209
c79c2ac57f9048eebdc1b9329209e19f,406,7225,67,44,185,https://www.youtube.com/watch?v=cn1MRHizCoY,253,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17903,58,5,58,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22986,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,405,13577,94,37,428,https://www.youtube.com/watch?v=vVNDdzRWA9o,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10955,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,402,14730,38,19,548,https://www.youtube.com/watch?v=kZHsxkNGVIM,337,33,26,62,https://www.twitch.tv/videos/1756210209
dcc09cb6151d49c38150ce4c5b6327e7,401,2335,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,401,9125,55,31,88,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,258,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,10014,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,400,134253,160,132,184,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2905,190,51,385,https://www.twitch.tv/videos/1748305905
2875db54b5d74d01b301d63d36dd6fbf,399,3022,207,159,677,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,399,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,398,7630,45,27,152,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11804,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5795,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,396,89501,185,25,266,https://www.youtube.com/watch?v=MkKZ4p-G-sg,1,0,0,0,
77f4700c452c4200a4e62effa2884b4a,395,10613,236,103,1794,https://www.youtube.com/watch?v=bhk6PaDfbTY,526,53,37,224,https://www.twitch.tv/videos/1751314139
7aeffe1ba0c443d5aa4721247b801593,395,14865,104,41,772,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,395,3395,130,15,148,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
45baafce0f294208a063a496814b7986,394,13249,75,32,170,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5564,28,7,28,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,392,2648,27,14,124,https://www.youtube.com/watch?v=nlyNJxC7GeI,252,87,53,92,https://www.twitch.tv/videos/1755092699
238b4a68bcde4f3bbf18b0b01f66ec43,391,16507,59,23,581,https://www.youtube.com/watch?v=VTA7j22a9UU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,391,7864,6,2,8,https://www.youtube.com/watch?v=MZG6NGb15hM,427,64,18,210,https://www.twitch.tv/videos/1751478016
8527ad14c0a348e19d1dc223e0abac20,391,7306,24,12,45,https://www.youtube.com/watch?v=CzJOoNCKyTI,687,117,69,151,https://www.twitch.tv/videos/1754238892
3a29989f3f71430f88f1535125a1d32c,391,26310,41,13,55,https://www.youtube.com/watch?v=k0PUBrhb6GA,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3400,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18146,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,390,31674,76,35,1297,https://www.youtube.com/watch?v=TcMp_ldfAGA,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,389,29012,87,60,225,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,388,4508,275,89,799,https://www.youtube.com/watch?v=84nsivS9OBY,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,387,22824,29,24,59,https://www.youtube.com/watch?v=fb4N_VYuEh4,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,387,8821,35,16,158,https://www.youtube.com/watch?v=Ui-qzCt_r5E,86,16,12,17,https://www.twitch.tv/videos/1746632293
ffa06713ab124015a3826feaed9dc3ae,387,2025,0,0,0,,815,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,386,7228,0,0,0,,240,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,385,4031,9,2,66,https://www.youtube.com/watch?v=Dsn3h4AtbH4,1534,297,209,517,https://www.twitch.tv/videos/1751536566
3b0031a4b57f46719f06cbf7c5cc42b6,385,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15489,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,384,12103,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,384,11514,59,22,102,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,383,14884,9,3,75,https://www.youtube.com/watch?v=_yUVQne-d7U,104,44,33,55,https://www.twitch.tv/videos/1749702848
1a95847597f04ae39d6f0d9caba04a5f,382,11009,0,0,0,,950,201,174,278,https://www.twitch.tv/videos/1754323908
c40c5082434e4b1ca8e19f82d54f83b2,382,20859,128,23,253,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,382,15023,101,51,147,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,381,3947,63,26,67,https://www.youtube.com/watch?v=Gp1F4nFOvt0,928,230,181,350,https://www.twitch.tv/videos/1747625116
8b810380ed254a5e8a85b65552ba4e61,380,6029,419,200,485,https://www.youtube.com/watch?v=FZhAW0XEZF8,3091,855,769,1350,https://www.twitch.tv/videos/1748826977
1760601b33854f2ab58b6217bd2cfedf,380,20808,66,58,87,https://www.youtube.com/watch?v=9kNthkgdQBU,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,379,7909,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,259,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16838,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,378,7209,62,17,62,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23888,33,7,40,https://www.youtube.com/watch?v=CJ7q-Ldnt8A,0,0,0,0,
fad52a34935b402a819aa4bb504453da,375,14958,106,58,188,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,14,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8418,0,0,0,,42,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,374,10025,20,15,20,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,373,6329,6,4,16,https://www.youtube.com/watch?v=Q7auNYVWxpg,348,132,106,160,https://www.twitch.tv/videos/1749652183
bdeb3eece41f49ca80a7ebf7f6ba635e,373,2474,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,373,2377,7,1,10,https://www.youtube.com/watch?v=OucWUsRVSg8,717,44,31,86,https://www.twitch.tv/videos/1752506063
