VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
acb4ead3daf641008b9164cd0d26ef71,191,16850,0,0,0,,0,0,0,0,
770a8d28e9bd4641acb6a0b2a9d07ef9,191,1407,0,0,0,,287,56,46,77,https://www.twitch.tv/videos/1777034838
b6f68e0e323f45458752f3a7ec6a08f2,191,0,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,190,4448,21,10,35,https://www.youtube.com/watch?v=_n24zPIFe0k,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,190,8465,64,24,121,https://www.youtube.com/watch?v=rXjVBmBPJ_I,0,0,0,0,
034c0cb04f884faa8f2b6a02ff090ad1,189,2670,67,52,146,https://www.youtube.com/watch?v=heyxeGFgIyQ,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,189,4234,0,0,0,,0,0,0,0,
0527000bcba9495993dd16a298ca6629,188,0,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,188,1845,0,0,0,,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,188,5913,0,0,0,,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,187,0,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,187,8324,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,187,17964,0,0,0,,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,186,1514,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,186,3519,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,11193,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,185,2644,0,0,0,,266,56,43,66,https://www.twitch.tv/videos/1772279788
f30f6a2e994641b5af169b97f2aad13b,185,6191,0,0,0,,476,43,20,112,https://www.twitch.tv/videos/1764053424
af89613e72874e219c00ab0c89b6c641,185,37771,119,35,341,https://www.youtube.com/watch?v=gHQMy7-XVkg,4,0,0,0,
c3560477e81e4904b2ef88a72113926a,184,3387,4,0,16,https://www.youtube.com/watch?v=yK5Fm0Ew15M,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,184,3220,30,23,30,https://www.youtube.com/watch?v=JojW5MrqUeA,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,184,1303,0,0,0,,209,0,0,0,
a5a59537edc54be3919408276c556bd7,183,4390,21,1,24,https://www.youtube.com/watch?v=ukG2E2DhLWY,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6308,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,182,3331,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,182,2349,45,6,83,https://www.youtube.com/watch?v=KZ9sMT9oAVc,3346,314,193,394,https://www.twitch.tv/videos/1777128634
836540821b58433e9e04bea62c49cf2d,182,2788,67,22,149,https://www.youtube.com/watch?v=5e0qT3j3nrk,267,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,182,4576,32,24,32,https://www.youtube.com/watch?v=HwinR_DgjsY,415,73,39,73,https://www.twitch.tv/videos/1765725666
19234cc590224c45912a14487f756dc5,182,0,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,182,1556,0,0,0,,1499,154,122,371,https://www.twitch.tv/videos/1773153025
a3afce163c9341c992f526816d9d5440,181,1981,18,0,24,https://www.youtube.com/watch?v=rGl3yTwYd5c,30,0,0,0,
0134d1ae91784122b79954c2c8571aef,181,2045,4,2,40,https://www.youtube.com/watch?v=jBvKVf7OP3s,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,3669,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,180,623,0,0,0,,518,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,179,2259,374,216,424,https://www.youtube.com/watch?v=uwU32J-MHG4,0,0,0,0,
67b3f32472774d3191ecfea12f60a990,178,4784,21,9,35,https://www.youtube.com/watch?v=ALiiryH74Zs,53,9,8,15,https://www.twitch.tv/videos/1776202637
a89f7ee46cc14dff93675ce5bb82a692,178,153,0,0,0,,721,113,65,113,https://www.twitch.tv/videos/1766754041
6d76e6b27f164061a216ec2831bd8dd3,177,1559,0,0,0,,634,49,33,192,https://www.twitch.tv/videos/1774875587
ee7cfe445bc84d6fa7fff5df6fbf0d32,177,3654,460,45,809,https://www.youtube.com/watch?v=sZIoEEYA8dM,44,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2573,0,0,0,,13,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3623,0,0,0,,1911,0,0,0,
fd129551eb11476e9fd30f75c5290623,175,3045,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19705,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,175,0,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,174,2531,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,174,1950,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,174,2072,67,7,67,https://www.youtube.com/watch?v=yAh6Ewxz-9s,0,0,0,0,
2dfcc511bca64a678926415857b097e9,174,0,0,0,0,,1,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,173,1678,37,29,64,https://www.youtube.com/watch?v=OVtmA7MPkEw,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,172,1427,0,0,0,,0,0,0,0,
8c0ff863d66348898311ee83d16257b5,172,1633,54,24,113,https://www.youtube.com/watch?v=AbAV_f3Lglc,58,0,0,0,
e0f419006f244a51804050ede1d1a5aa,171,5396,71,35,129,https://www.youtube.com/watch?v=vMTGsAcsIf0,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,170,1031,0,0,0,,1765,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,170,3257,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,170,4447,31,10,90,https://www.youtube.com/watch?v=AN1jVxOF7JQ,0,0,0,0,
93f634fe42104563b8c2343813098b46,170,1247,65,51,65,https://www.youtube.com/watch?v=IGH1gRwRfFc,577,0,0,0,
036b6408580946fcba5a1550e0fac848,168,2916,132,61,202,https://www.youtube.com/watch?v=ZuXPInIKpHk,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,168,967,0,0,0,,300,0,0,0,
d9cc0ae8d8d74a9092b760cceb412f56,168,2842,265,134,715,https://www.youtube.com/watch?v=985KcmtOjXw,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,168,4204,0,0,0,,0,0,0,0,
dfc411c6b5d24d97b944f527ddfd2f0b,167,6119,47,20,112,https://www.youtube.com/watch?v=8Z-X-5NKx_g,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2794,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,166,2073,0,0,0,,421,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,166,778,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,166,0,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,166,12696,51,25,509,https://www.youtube.com/watch?v=U9mnC8bj4nE,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,165,7872,24,5,43,https://www.youtube.com/watch?v=lrwgJaxaL88,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,165,582,11,10,12,https://www.youtube.com/watch?v=eeuXpk157jA,1364,453,331,731,https://www.twitch.tv/videos/1769045182
26e2e1583d404f48b879375ef74ae33a,164,4455,34,29,96,https://www.youtube.com/watch?v=5-7wbMp1oGc,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2935,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,164,40157,227,148,658,https://www.youtube.com/watch?v=l8DHi_I3vh8,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,163,1308,0,0,0,,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,163,250,15,4,15,https://www.youtube.com/watch?v=dDqL3O1SZdo,63,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,162,3112,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,162,2145,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,161,14531,10,7,10,https://www.youtube.com/watch?v=boEk1ChFf1s,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,160,6720,0,0,0,,204,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,160,6636,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,159,18448,49,14,140,https://www.youtube.com/watch?v=FGz-h3k121I,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,159,3758,0,0,0,,1941,105,75,144,https://www.twitch.tv/videos/1772229353
b4607ee6ce914078ae3704617ca03333,159,1437,0,0,0,,264,71,69,71,https://www.twitch.tv/videos/1778062870
f0cf456a9f204645a4b468f8cbefb150,159,1218,0,0,0,,1261,221,207,221,https://www.twitch.tv/videos/1777035128
5ea1e4c39e1640e4bdacbc872f264f16,159,5008,51,29,62,https://www.youtube.com/watch?v=lmjLPaQLZlw,0,0,0,0,
4cebb92683d548089e998ec18a484930,159,7174,55,17,307,https://www.youtube.com/watch?v=8-0IOdq87eU,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2061,0,0,0,,0,0,0,0,
577fdbca86fa4414a153b5ebdcab90d4,158,1051,0,0,0,,236,0,0,0,
0b8d1c0fa1b14df6821e85def645425e,158,6458,62,24,216,https://www.youtube.com/watch?v=KdD8-Rh93mg,24,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,158,4138,63,17,360,https://www.youtube.com/watch?v=ahjpxpEovnc,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2515,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,157,1511,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,157,4217,16,8,24,https://www.youtube.com/watch?v=mFABgdxt014,333,31,22,67,https://www.twitch.tv/videos/1773243939
ed453cf257b44eb08409c2c6d98a5e38,157,2300,81,29,81,https://www.youtube.com/watch?v=y_ekpvMv62Q,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,156,3047,62,45,62,https://www.youtube.com/watch?v=PPOJ8hZKls8,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,156,3133,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,155,1923,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,155,0,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,154,6054,0,0,0,,167,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,154,1125,6,0,35,https://www.youtube.com/watch?v=o_fuX62R9qM,416,74,45,226,https://www.twitch.tv/videos/1765781246
d23dbc9d1db64c42821697d1bac8fb66,153,3589,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,398,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,152,2107,0,0,0,,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,152,402,9,6,13,https://www.youtube.com/watch?v=vykVwSopYkw,1141,404,307,532,https://www.twitch.tv/videos/1766722761
985e77a95dcc46e38b513ab638c5ed25,152,7375,0,0,0,,540,0,0,0,
704fc1f053134276ab03c19687cfcca6,152,0,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2156,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,151,0,0,0,0,,126,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,151,1704,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,151,2099,0,0,0,,880,92,67,92,https://www.twitch.tv/videos/1777104745
0bf9cacb06354af1a90efc4198546994,151,4695,0,0,0,,123,5,4,5,https://www.twitch.tv/videos/1773235937
d9f05f50098f4054babb0d0b737a35e1,150,2841,0,0,0,,0,0,0,0,
444dcf020b27400087d2b2b21135033c,150,2546,99,84,99,https://www.youtube.com/watch?v=O1HNvRdqbjs,144,26,19,92,https://www.twitch.tv/videos/1774117390
acd2bce38d2140e2b625b3eb9a830624,150,411,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4874,11,9,12,https://www.youtube.com/watch?v=rJVftG1qokE,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3754,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,149,2429,0,0,0,,1471,162,129,273,https://www.twitch.tv/videos/1764828933
43767b3656dc4ff2a25145a986199dd2,149,3905,16,7,48,https://www.youtube.com/watch?v=wd-OIs5StfY,0,0,0,0,
c913750a779d48658a6fd696271235c8,149,3038,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,148,4644,29,27,29,https://www.youtube.com/watch?v=OqKvoRxMTpA,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2638,26,9,26,https://www.youtube.com/watch?v=U1T8VzYR8SM,0,0,0,0,
df292544db27442ea21604a7c6217587,147,2818,8,3,390,https://www.youtube.com/watch?v=kcsK0foJC_Q,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,147,15259,0,0,0,,2569,409,250,409,https://www.twitch.tv/videos/1767591278
bf6401d2159c40a8a616defa8c2c4a66,146,18267,6,3,27,https://www.youtube.com/watch?v=FqVcXNo1vz4,431,112,87,207,https://www.twitch.tv/videos/1775033270
25619abc5e0d4f79839e48d83234eaf8,146,1180,3,1,12,https://www.youtube.com/watch?v=DrEcogKsUZM,269,27,15,30,https://www.twitch.tv/videos/1768656915
41ec65fd72424aa0b90cdfefd49bd35e,146,1934,48,19,63,https://www.youtube.com/watch?v=c7uQeZprLEo,0,0,0,0,
23826e240c9f40a39ff844a76de91c84,146,500,20,7,37,https://www.youtube.com/watch?v=X5M7C2HNpxQ,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,146,821,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,146,2489,0,0,0,,0,0,0,0,
bdcf0d95e6544ebaaddbfba94839cd6b,145,1638,143,110,169,https://www.youtube.com/watch?v=jgnd9Xdjafs,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,145,4190,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,145,103,0,0,0,,246,41,38,83,https://www.twitch.tv/videos/1777774989
05e8faf10ef24e02adff107bf7747aff,144,6258,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5250,8,0,23,https://www.youtube.com/watch?v=-hQ83kdYBtI,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,144,1282,25,9,36,https://www.youtube.com/watch?v=H29uFOd5qm4,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9668,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5344,0,0,0,,0,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,143,5253,56,20,154,https://www.youtube.com/watch?v=vd3T6_1BlNY,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,143,5963,46,21,225,https://www.youtube.com/watch?v=GXxlWRlwc1g,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,142,663,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,142,2463,30,12,114,https://www.youtube.com/watch?v=5S7KSKw_Ur0,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,142,8341,253,110,1527,https://www.youtube.com/watch?v=yVprpAJCS4M,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,141,1966,3,1,15,https://www.youtube.com/watch?v=U0Lk0BvUSmk,893,114,78,263,https://www.twitch.tv/videos/1765311261
60da3bb357d64f998006b8ca3043fd00,141,4111,52,21,91,https://www.youtube.com/watch?v=SyQrWoxOqWA,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,141,3686,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,140,1953,10,2,17,https://www.youtube.com/watch?v=TKBvhdpvo_o,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,140,1939,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,139,2617,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,139,1531,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3793,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,139,2662,44,32,51,https://www.youtube.com/watch?v=CZo6Pzrz3Cw,46,6,5,6,https://www.twitch.tv/videos/1776044597
da028e87249944c2a8c86defb7ad3919,139,939,158,0,158,https://www.youtube.com/watch?v=AYdAvx_JpS4,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,139,2840,0,0,0,,7742,768,279,1148,https://www.twitch.tv/videos/1751369581
789a7f5d025349b4ace0925f9e17fdd7,138,478,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,138,3596,68,37,100,https://www.youtube.com/watch?v=tVDiKZ9FF_I,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,137,63245,0,0,4,https://www.youtube.com/watch?v=OOA32WJSJBI,1724,63,40,387,https://www.twitch.tv/videos/1778054762
c83b621071d441f391ec9f23cf764ebd,137,3493,23,19,23,https://www.youtube.com/watch?v=Jcrxk3dV0-s,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,630,0,0,0,,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5569,15,14,15,https://www.youtube.com/watch?v=lL17cqvunYQ,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,0,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,136,1288,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2840,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,135,2652,7,4,67,https://www.youtube.com/watch?v=FihCjz0BqG4,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4588,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,134,3580,54,31,54,https://www.youtube.com/watch?v=A5sHmV4-M7o,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1475,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,134,2944,31,13,90,https://www.youtube.com/watch?v=XMje-s2S9zc,151,115,92,153,https://www.twitch.tv/videos/1767636378
d2c65988715443678d8a191dcda7ff99,134,134,66,9,73,https://www.youtube.com/watch?v=1hcGZLN9Cys,240,67,59,92,https://www.twitch.tv/videos/1777167549
cb0679cc04a44f8f9871bc78196b299e,134,2173,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,134,0,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,813,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,133,5207,34,8,181,https://www.youtube.com/watch?v=liqd1k1UV-A,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,133,1350,56,42,120,https://www.youtube.com/watch?v=yZ0VTaInoDM,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6521,35,19,42,https://www.youtube.com/watch?v=cTkFqelxLe8,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,382,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,132,1778,55,3,96,https://www.youtube.com/watch?v=PQKoiMsM2cc,357,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,132,1656,17,7,35,https://www.youtube.com/watch?v=vZxh4pRqDJg,342,101,79,198,https://www.twitch.tv/videos/1768659025
1bbbb184005d4213b9f3caa2b69eecfc,132,3275,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,132,433,0,0,0,,301,0,0,0,
8ac427427433422dad882dd65e25c488,131,2247,31,20,31,https://www.youtube.com/watch?v=ybJdU-lW_ug,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,131,1362,0,0,0,,0,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,467,18,11,18,https://www.youtube.com/watch?v=KCj0baEnR64,0,0,0,0,
d24a2ae840f34851b5b652afef340851,130,489,0,0,0,,931,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,130,661,283,210,283,https://www.youtube.com/watch?v=QXIlTF-Nmjg,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2209,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,130,7915,12,5,14,https://www.youtube.com/watch?v=X5HU7J6FU7E,65,22,19,22,https://www.twitch.tv/videos/1775163342
a84b1b6deabc462b9cf994fd02304b5b,129,548,0,0,0,,1009,312,217,626,https://www.twitch.tv/videos/1773113082
c1e5a91a61a946f6a143a13b10626585,129,4833,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1950,0,0,0,,51,26,22,56,https://www.twitch.tv/videos/1769661509
c08ae8d7412d407c8b233f6e445d081c,128,1080,0,0,0,,388,42,26,88,https://www.twitch.tv/videos/1769694215
a920d67ea25f449491121763b3117f95,128,3475,17,5,29,https://www.youtube.com/watch?v=ZoKG5ACesyU,122,38,26,46,https://www.twitch.tv/videos/1772418847
7d7c2c6f373c41e6b88c9ec9da02e918,127,3507,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,126,10432,32,8,33,https://www.youtube.com/watch?v=lzs-qzU-mgA,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,126,1981,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,232,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,124,2950,0,0,0,,1743,345,263,351,https://www.twitch.tv/videos/1775160162
eb54f557a3734bfda57ecddd8df07681,124,42,19,15,26,https://www.youtube.com/watch?v=mYinoyONsv4,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,123,10113,14,7,17,https://www.youtube.com/watch?v=4m_wjSArLRM,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,123,3809,1,0,2,https://www.youtube.com/watch?v=QiqkLUJokN4,68,8,7,11,https://www.twitch.tv/videos/1774041277
ea6005ecee82421192f122df7d4247c5,122,911,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,122,4925,2,0,5,https://www.youtube.com/watch?v=oxNlU0uL9eY,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,121,15711,144,87,144,https://www.youtube.com/watch?v=r0ter7XjXBs,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,121,1985,22,11,25,https://www.youtube.com/watch?v=PZXxnljLVqg,0,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,121,3291,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2916,7,3,16,https://www.youtube.com/watch?v=1OVXYgIalKM,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1698,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,120,1723,155,64,320,https://www.youtube.com/watch?v=-KmIheQTOOw,2599,388,210,942,https://www.twitch.tv/videos/1751303714
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,119,12636,117,41,121,https://www.youtube.com/watch?v=_WTqVuYnfH0,1556,154,86,595,https://www.twitch.tv/videos/1762724756
8b1758159f754a3a8d7f26dcf12c008f,118,5874,1302,69,1302,https://www.youtube.com/watch?v=EwAmXDRgKeE,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3439,4,2,6,https://www.youtube.com/watch?v=c936bSvfvuM,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,242,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8817,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,118,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,118,171,0,0,0,,275,151,110,151,https://www.twitch.tv/videos/1771272249
c5ac07b79a304f37b039266446fd4f3b,118,3054,147,93,147,https://www.youtube.com/watch?v=HWIcUet87QI,0,0,0,0,
36e84e22a57148769dd1f1b0c90cbabd,118,32,16,13,18,https://www.youtube.com/watch?v=HNr2qPbwIrs,341,145,123,198,https://www.twitch.tv/videos/1776182757
0979940d57534fc0948e24369aa495c5,117,1036,0,0,0,,2161,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,117,4031,61,20,188,https://www.youtube.com/watch?v=p3-T6fr2q_w,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,117,9319,24,15,77,https://www.youtube.com/watch?v=8AZ6b9RcWL8,1806,252,198,322,https://www.twitch.tv/videos/1767698778
3fbdaff2a59b4bbfb4780d22428bd66e,116,1876,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,116,1282,0,0,0,,542,90,73,90,https://www.twitch.tv/videos/1773248640
04e8814df3b54af0b0c7edc34b4cdda0,116,1317,37,17,139,https://www.youtube.com/watch?v=4VD9dL97OG0,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,116,2048,0,0,0,,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,116,267,133,83,235,https://www.youtube.com/watch?v=GqZLqWh3Pdk,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6678,5,2,6,https://www.youtube.com/watch?v=yoU3LJ8f1E0,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4462,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,116,285,60,27,103,https://www.youtube.com/watch?v=C2RGCenrFyk,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,115,1061,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,115,40755,159,22,510,https://www.youtube.com/watch?v=kxo7TH8qCRg,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,115,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,115,1760,0,0,0,,4254,78,42,298,https://www.twitch.tv/videos/1766727611
18866ee158c549faa304799fd4b19799,114,0,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,114,4800,40,13,217,https://www.youtube.com/watch?v=UQ_HEaaDVSc,253,28,20,88,https://www.twitch.tv/videos/1777025777
de5f8aaf92814bb79eb91adb0efc8f1d,114,4245,18,10,44,https://www.youtube.com/watch?v=HAEofJGT2vU,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,114,1382,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2569,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,113,6253,0,0,0,,41,0,0,0,
83c8a9380bc548769b29d2211125911b,113,1079,0,0,0,,218,74,13,74,https://www.twitch.tv/videos/1755363298
d6ccdfff29e047dbadde48562630b056,113,12347,0,0,0,,0,0,0,0,
