VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d6afb902dbe04e35ab52f961f538f9bd,512,8980,0,0,0,,99,7,6,7,https://www.twitch.tv/videos/1768621478
12f9f335a5744f0185570f5b4c6a3267,512,8666,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,512,6835,0,0,0,,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,511,1335,169,127,595,https://www.youtube.com/watch?v=SHhnCLCgNy8,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,510,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,510,21831,79,22,123,https://www.youtube.com/watch?v=QCdrxzaRCPI,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,507,18002,51,6,67,https://www.youtube.com/watch?v=_LaLqJauz04,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,11999,0,0,0,,299,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,506,9996,7,1,46,https://www.youtube.com/watch?v=EC3l3Ih3hds,975,234,183,303,https://www.twitch.tv/videos/1761988856
00f7be90ee91478ebfc2e37f60059b05,506,10019,540,101,893,https://www.youtube.com/watch?v=IlL9HVJ1pPU,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,505,60006,74,34,212,https://www.youtube.com/watch?v=SmgTrXF6tu8,88,0,0,0,
179483442df04a16bbcb193ae5356feb,504,7400,112,84,112,https://www.youtube.com/watch?v=qoQuQqu5f_s,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,503,14510,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,502,1036,16,4,17,https://www.youtube.com/watch?v=31FzaRE11Ag,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5548,25,4,30,https://www.youtube.com/watch?v=aiKOMJsMtaE,12,0,0,0,
4077520d348749e49598cd5fa1058b6a,501,30474,21,9,79,https://www.youtube.com/watch?v=48sDRzlaA0U,117,12,8,21,https://www.twitch.tv/videos/1765819459
5b10cd7b61384d3180f4a39f127d50c1,500,9451,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,499,96802,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,497,9713,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54682,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,495,11111,36,6,36,https://www.youtube.com/watch?v=LS3K9hOnGZY,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,493,2165,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9934,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,491,14865,66,0,66,https://www.youtube.com/watch?v=LJNAf0_yt6A,0,0,0,0,
08959069eae342deab6803454669b60e,491,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12281,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5684,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,10000,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,487,21875,26,9,60,https://www.youtube.com/watch?v=lAwS6sU3ihQ,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3820,0,0,0,,1174,0,0,0,
d475848a566848dc9f6ad02707d87e2a,486,55170,113,43,212,https://www.youtube.com/watch?v=d3sGt3yHS98,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,485,24737,59,47,278,https://www.youtube.com/watch?v=2i9YRxA9zKo,0,0,0,0,
7342482fda6d40f98e078505a24825d4,485,21716,156,73,179,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
3daee44c0bab401386813cff327a10a2,485,45702,74,37,90,https://www.youtube.com/watch?v=Uf5h9vjTCks,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12089,0,0,0,,28,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,483,6980,0,0,0,,150,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84962,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,483,11158,167,35,167,https://www.youtube.com/watch?v=ow6Gq8IxmYw,0,0,0,0,
87f156d485c047ec9c137894c7452da4,482,4387,0,0,0,,570,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,482,8851,55,34,125,https://www.youtube.com/watch?v=9ovvJ-HN8PE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,482,24130,93,30,1052,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,480,10841,0,0,0,,1265,125,96,420,https://www.twitch.tv/videos/1760911498
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,18836,88,15,97,https://www.youtube.com/watch?v=BmvbAm0qo2c,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,478,20547,132,82,983,https://www.youtube.com/watch?v=nK7ioeaIT8M,337,125,105,183,https://www.twitch.tv/videos/1766805735
7dc8617f6004470c8a65a67a9abdf661,475,12747,35,14,97,https://www.youtube.com/watch?v=vlYYbobySQw,132,29,25,37,https://www.twitch.tv/videos/1768515779
ab8809c69ae44229b2f359f404857978,475,7095,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,474,667,90,16,170,https://www.youtube.com/watch?v=Gx0Hf3-Vjbk,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,474,12428,0,0,0,,79,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,473,13369,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7074,0,0,0,,190,21,16,22,https://www.twitch.tv/videos/1768975338
d1fc8e7219584287bc20234b6ab64dd9,471,8363,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,469,32676,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,469,1900,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4215,0,0,0,,402,13,12,48,https://www.twitch.tv/videos/1767635629
f0f6694a60de4fb799b3f315abbaf7b6,467,19387,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,467,7940,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,467,48923,139,70,294,https://www.youtube.com/watch?v=d1pMxTFqt2Y,43,24,20,24,https://www.twitch.tv/videos/1768669629
948c874aac8c4c7fa088b380e79b2154,466,13827,56,17,218,https://www.youtube.com/watch?v=QFjiSAk5SRc,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2467,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,464,14375,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,464,0,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,464,4219,184,80,219,https://www.youtube.com/watch?v=pxyeE247glY,3635,448,278,715,https://www.twitch.tv/videos/1769551061
8729a18bfb7848d880a59da20b281640,463,6372,99,69,165,https://www.youtube.com/watch?v=5vZ9h8LCYqc,365,237,166,569,https://www.twitch.tv/videos/1771385263
ff5acfbb1a354625be53ba484e437ef4,463,1553,0,0,0,,40,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6407,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,461,14495,3,1,1222,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1707,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,461,33770,114,56,9629,https://www.youtube.com/watch?v=4-_WbIQ17JA,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2221,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1694,57,29,64,https://www.youtube.com/watch?v=-JPmR3iCxSA,105,31,23,33,https://www.twitch.tv/videos/1763937007
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5275,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,458,18739,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,458,50503,131,79,137,https://www.youtube.com/watch?v=GBpzeoF8xw8,1394,148,109,154,https://www.twitch.tv/videos/1768272354
b3fb28fe6a0e4fcfb8014e7a4070ca09,458,21973,150,60,239,https://www.youtube.com/watch?v=lRBBmcUADtY,63,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,456,9093,44,12,90,https://www.youtube.com/watch?v=MX3mUW17ZcY,139,29,21,29,https://www.twitch.tv/videos/1764945991
e63047f70b0b4a7eba70e7d8cbd507ec,456,16773,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,454,10923,173,65,242,https://www.youtube.com/watch?v=anozL4MwJQ0,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,453,5198,23,10,125,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,453,6073,98,40,209,https://www.youtube.com/watch?v=BagC0-Dw0oQ,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9438,62,11,62,https://www.youtube.com/watch?v=LxRxSSvH9pg,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,451,17803,90,26,99,https://www.youtube.com/watch?v=CEJhPJwxGeE,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,451,15744,73,24,141,https://www.youtube.com/watch?v=WImrY9laC6s,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,449,4006,178,80,734,https://www.youtube.com/watch?v=zDGrlyNo1qE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,449,9783,41,8,41,https://www.youtube.com/watch?v=CngeyRXeAMo,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,448,8388,0,0,0,,4874,601,481,860,https://www.twitch.tv/videos/1771591838
bb1cda940e0a44b3a25f3e368c19c490,447,6121,171,114,325,https://www.youtube.com/watch?v=6xqMbDeU1Q0,0,0,0,0,
72a83f60773546dba886008320809d70,446,42491,140,53,646,https://www.youtube.com/watch?v=Bzqpdljkx5U,5966,0,0,0,
3e4c23394dde46f58f89cba536b208d5,445,10614,37,14,60,https://www.youtube.com/watch?v=EdMF0Db0EPo,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,445,17900,47,16,94,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21909,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,442,15575,74,36,108,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
0800162a149e420ea0386c9506e710b7,442,20243,99,39,502,https://www.youtube.com/watch?v=9IYPY0TBvH4,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,36429,106,76,187,https://www.youtube.com/watch?v=A-evmSAC8sE,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,65054,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,439,5532,0,0,0,,517,94,66,145,https://www.twitch.tv/videos/1768619504
83c6e78a91524a51ae85aae5d15f92ef,439,3018,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,438,128453,32,16,32,https://www.youtube.com/watch?v=zKszQhNXcjY,392,179,140,292,https://www.twitch.tv/videos/1762606442
f319775544dc4851ade5db83a2094192,438,20869,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,437,5010,3,1,14,https://www.youtube.com/watch?v=sFHffXwqgHI,793,291,176,335,https://www.twitch.tv/videos/1767635959
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24667,21,9,34,https://www.youtube.com/watch?v=hd9kB-Q7KtA,91,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,435,14498,40,23,83,https://www.youtube.com/watch?v=lYWIpW-V0Hs,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,434,1008,0,0,0,,385,0,0,0,
37e88453b9cb48b1863bc455328b34c1,434,5808,18,3,18,https://www.youtube.com/watch?v=YaiiwO2-qWE,694,168,101,381,https://www.twitch.tv/videos/1761910653
684b648e422749e28b15aa79e69b89ad,434,16523,50,17,126,https://www.youtube.com/watch?v=t91EqNOa7fs,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,434,17284,68,31,68,https://www.youtube.com/watch?v=3SPtd_N5UYg,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,434,21631,120,32,171,https://www.youtube.com/watch?v=8ilV0r1YlP4,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,433,4002,0,0,0,,3620,546,454,594,https://www.twitch.tv/videos/1769724989
17a340801a7d4697be53c472c621993d,433,18707,0,0,0,,402,118,90,336,https://www.twitch.tv/videos/1766493004
cf506fa1dffe441eadad8010f3f7725c,433,11544,10,3,40,https://www.youtube.com/watch?v=6TtOFBUu98A,709,85,60,143,https://www.twitch.tv/videos/1766700526
091d1129cd1e4073b74b512248270844,431,2010,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,430,18101,141,85,1669,https://www.youtube.com/watch?v=l8iabh3CTC8,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,429,111664,0,0,0,,289,15,11,23,https://www.twitch.tv/videos/1759963571
8a86c4d0f4ce462a92c6bf09c027e432,428,84124,38,18,100,https://www.youtube.com/watch?v=UafiIXlPs0Y,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,426,7667,34,12,71,https://www.youtube.com/watch?v=oqlbUBZmVe0,5868,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7197,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9510,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,425,14156,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,84036,27,14,94,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,423,4609,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,422,9115,135,73,282,https://www.youtube.com/watch?v=oJvchVYyIeQ,0,0,0,0,
fa4670044243447fae2e7407c741c989,420,5879,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,419,1143,126,30,126,https://www.youtube.com/watch?v=pZZoEfdoQLQ,1552,282,208,516,https://www.twitch.tv/videos/1769304978
7051e693d03645bda16b3591f06ebd3f,418,17466,5,1,11,https://www.youtube.com/watch?v=-p_DvaqdKEY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,418,7000,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,418,14057,80,34,152,https://www.youtube.com/watch?v=TWo_o0PuNQg,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,418,6384,89,17,118,https://www.youtube.com/watch?v=kqVBMfm1lkM,0,0,0,0,
6a3b034324684371a54e24ba748c951c,417,11991,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,416,10053,0,0,0,,1141,114,82,192,https://www.twitch.tv/videos/1763997756
b5e3bcd1439749ae9809afba485b1501,416,4653,61,30,75,https://www.youtube.com/watch?v=by5EcdB6Ajo,549,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,415,26518,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17087,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,414,6482,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,411,2640,0,0,0,,260,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,410,21998,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,410,10133,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13785,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,409,9431,22,3,22,https://www.youtube.com/watch?v=XVrd6UiQpi8,234,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,12902,464,246,464,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,408,15258,15,5,19,https://www.youtube.com/watch?v=uO4MTcnL22I,24,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,408,7336,75,23,187,https://www.youtube.com/watch?v=cn1MRHizCoY,256,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8932,0,0,0,,11,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13909,34,12,34,https://www.youtube.com/watch?v=acxuanh5fNo,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,405,69477,46,17,130,https://www.youtube.com/watch?v=6X51w3uSDuc,88,33,26,56,https://www.twitch.tv/videos/1762971995
dec8ff1f1ef243ccb8fa65edb7a813bd,405,2743,31,13,126,https://www.youtube.com/watch?v=nlyNJxC7GeI,264,90,51,141,https://www.twitch.tv/videos/1764927390
5ba440fed1c44e59b263e1591cd18a60,404,17917,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,23030,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,404,5570,0,0,0,,74,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,404,15063,39,11,549,https://www.youtube.com/watch?v=kZHsxkNGVIM,338,18,10,33,https://www.twitch.tv/videos/1758981427
6c9b67b00b3c4940a6af6a6604b0b1fd,403,9223,57,14,78,https://www.youtube.com/watch?v=u-otxgwK0f4,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,403,134976,166,61,186,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2910,112,62,401,https://www.twitch.tv/videos/1748305905
6c3eeb48b7764f11804ff8110d5d990b,403,32553,70,33,1331,https://www.youtube.com/watch?v=0lujLYTbZUE,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,403,91389,134,117,494,https://www.youtube.com/watch?v=Rk_b_c6aJ7M,1,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10969,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2348,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,400,10957,139,0,300,https://www.youtube.com/watch?v=GAWD9VpULXo,543,57,45,111,https://www.twitch.tv/videos/1761930057
0e59d43a4178421ab77ab4aa5348b533,400,258,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,400,13574,62,32,130,https://www.youtube.com/watch?v=__3BdEV-hzo,0,0,0,0,
027dc46502ee4350ba597000191659ae,400,3533,60,37,61,https://www.youtube.com/watch?v=yVxak6bRNbY,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10021,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,399,11828,0,0,0,,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,399,3783,33,11,132,https://www.youtube.com/watch?v=dBfdEmx6th8,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,398,7804,150,68,154,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,398,141105,32,9,82,https://www.youtube.com/watch?v=pZV5nnRwOLk,37,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5805,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,397,11281,102,50,178,https://www.youtube.com/watch?v=2ZiR42zZprQ,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,394,11580,261,158,261,https://www.youtube.com/watch?v=57of-Ut6n6M,956,131,99,248,https://www.twitch.tv/videos/1771422675
64d9adbc552c487db0cdf42ac3845e18,394,29264,103,51,240,https://www.youtube.com/watch?v=eUWa113EEek,33,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,394,15562,113,68,220,https://www.youtube.com/watch?v=LwxLu_SNIP4,157,60,51,121,https://www.twitch.tv/videos/1770445713
e28e3e0d6eeb41fd836c199f4007b4df,393,4105,7,4,50,https://www.youtube.com/watch?v=MHlAsOmZv8U,1665,274,222,593,https://www.twitch.tv/videos/1763935464
9031798ec1884b52b17df470b6c379b2,393,10868,88,46,205,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,393,5589,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,392,22942,29,11,46,https://www.youtube.com/watch?v=HuUeIK62RMk,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,392,7995,2,0,110,https://www.youtube.com/watch?v=oTC5gOjLfOY,436,65,54,213,https://www.twitch.tv/videos/1751478016
490d50310ffe4de4aac9c6368b49a0aa,391,11385,34,19,102,https://www.youtube.com/watch?v=XHX5181JG58,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18156,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,390,16604,41,26,94,https://www.youtube.com/watch?v=Jx1rdXybugI,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3412,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,389,9007,34,15,179,https://www.youtube.com/watch?v=Ui-qzCt_r5E,91,52,30,65,https://www.twitch.tv/videos/1768672116
8527ad14c0a348e19d1dc223e0abac20,389,7318,27,1,47,https://www.youtube.com/watch?v=CzJOoNCKyTI,691,78,71,110,https://www.twitch.tv/videos/1764871070
3a29989f3f71430f88f1535125a1d32c,389,26388,35,16,50,https://www.youtube.com/watch?v=HUI2mQlZSMU,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,388,6487,8,3,182,https://www.youtube.com/watch?v=okSAWq57xXA,385,124,78,185,https://www.twitch.tv/videos/1765718518
526dd51b5abf4fdcaede0cfe80096186,388,7240,0,0,0,,242,59,33,59,https://www.twitch.tv/videos/1759857991
ee1be8631b3e4abdbcc12dbe96d5268f,388,15534,109,47,148,https://www.youtube.com/watch?v=nMalQW9RZLY,0,0,0,0,
876c11fba4af4235857127b9af87093e,386,16869,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,386,2028,0,0,0,,814,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,385,7450,52,45,65,https://www.youtube.com/watch?v=pbsXl_bgzQw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15511,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,384,15018,86,75,86,https://www.youtube.com/watch?v=LV4aL50WzG0,124,50,38,107,https://www.twitch.tv/videos/1766723363
1760601b33854f2ab58b6217bd2cfedf,384,21108,60,24,90,https://www.youtube.com/watch?v=9aIHBWOGHG0,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,383,12118,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,383,6172,365,8,506,https://www.youtube.com/watch?v=FZhAW0XEZF8,3154,665,514,1020,https://www.twitch.tv/videos/1766678275
c40c5082434e4b1ca8e19f82d54f83b2,382,20899,43,9,222,https://www.youtube.com/watch?v=9i3nDfxtEmU,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,381,5451,91,48,128,https://www.youtube.com/watch?v=zUgrs4eJhOU,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,379,4023,71,19,92,https://www.youtube.com/watch?v=ccaa6m58RrM,971,91,62,247,https://www.twitch.tv/videos/1760744696
6991d41377dc4ae39bdabbe61d023673,379,7928,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,378,15098,93,39,174,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,376,7948,40,13,40,https://www.youtube.com/watch?v=hEkv_t_NHwU,1173,324,226,381,https://www.twitch.tv/videos/1760789205
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2386,0,0,0,,721,43,30,70,https://www.twitch.tv/videos/1763099490
66d986eaa59347b0b18c5ed103cb173e,375,17378,68,26,99,https://www.youtube.com/watch?v=PAdV24oM0U0,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,375,10064,30,9,30,https://www.youtube.com/watch?v=JjZm1KixVx8,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,16,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8426,0,0,0,,42,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,374,31524,39,18,257,https://www.youtube.com/watch?v=D63fAETtUDc,3515,28,24,43,https://www.twitch.tv/videos/1759999935
c8cb49db0c6842afa1a9bb8bb2620e8f,374,16810,38,22,59,https://www.youtube.com/watch?v=PMNSuplkUwU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,374,16860,135,85,289,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,373,3303,0,0,0,,0,0,0,0,
d035333252764e9e8376858cde0b3bca,373,11992,118,38,549,https://www.youtube.com/watch?v=AS3osx8ZVQ0,383,118,93,179,https://www.twitch.tv/videos/1760914587
dc88407d52d740d6a147ff8b01183b03,372,8940,773,719,773,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2482,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4530,0,0,0,,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,369,2140,164,160,513,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,369,21451,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2636,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16501,22,15,66,https://www.youtube.com/watch?v=IWhA4KtsjjI,145,16,15,16,https://www.twitch.tv/videos/1771428346
4a64836a88024358a7401530fed8e0f8,368,13278,0,0,0,,3511,520,416,1038,https://www.twitch.tv/videos/1759031484
586377912f314b4d8c3be33760526ae0,368,25410,145,65,271,https://www.youtube.com/watch?v=SKJyGaiIMKE,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,368,1438,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4184,0,0,0,,618,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,367,6185,6,0,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
