VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ec1dec0e956c41ea97dfcebe96bc41b4,3933,🔵【天天】魔物廢人! PC  ▏晚上10點 女鬼橋！ ▏吧噗.毛毛 ▏ !廠商!買抱枕,2022-08-25T02:31:40Z,https://www.twitch.tv/videos/1571820600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d81c140baa7963caf531_tian_0301_39598593863_1661394693//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3918,【夜晚ㄉ情侶遊戲大轉盤!!】兔子在我家，但拜託明年我不會想過父親節 謝謝,2022-08-08T15:47:11Z,https://www.youtube.com/watch?v=uchdIVwThXw,https://i.ytimg.com/vi/uchdIVwThXw/mqdefault.jpg
6efa004da8424662bae62d420d82d722,3914,歡迎訂閱追蹤👆 😑 👇 #shorts,2022-08-15T08:49:11Z,https://www.youtube.com/watch?v=c7LpmJXdlxU,https://i.ytimg.com/vi/c7LpmJXdlxU/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3910,【PAINTING】企劃復活中！把立繪完成！！【AsaIfrit】 #asalive,2022-08-11T15:57:29Z,https://www.youtube.com/watch?v=AXs9cliDMcQ,https://i.ytimg.com/vi/AXs9cliDMcQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3909,[貓宮香草] 8/24 魂系貓貓  !DC,2022-08-24T06:32:15Z,https://www.twitch.tv/videos/1571039753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fed57efa26d0fe7b27e8_vanilla_shironeko_39595981239_1661322728//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3897,【Stray / 貓貓冒險】超級可愛貓貓冒險 ! 穿梭賽博城市中 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-07-31T16:09:46Z,https://www.youtube.com/watch?v=t1X11AIRcmw,https://i.ytimg.com/vi/t1X11AIRcmw/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,3887,【COVER】I beg you - Aimer by 原瀬空 Parase Sora,2022-08-12T11:00:12Z,https://www.youtube.com/watch?v=QLl6VfteU4A,https://i.ytimg.com/vi/QLl6VfteU4A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3885,【Minecraft】今天的進度是...雜談！🍻【露恰露恰．Vtuber】,2022-08-25T18:03:38Z,https://www.youtube.com/watch?v=pPezFQKf5-4,https://i.ytimg.com/vi/pPezFQKf5-4/mqdefault.jpg
3410ce8f1b78487f8025485a6c09b1b8,3885,【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～,2022-08-21T06:57:37Z,https://www.youtube.com/watch?v=Ecan6pop_vY,https://i.ytimg.com/vi/Ecan6pop_vY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,3872,【ASMR】情境劇 / 生日派對後天使姊姊的懲罰遊戲(試聽版)【迪鹿DeluCat】,2022-08-27T10:37:45Z,https://www.youtube.com/watch?v=wPstxdtrvlw,https://i.ytimg.com/vi/wPstxdtrvlw/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3866,【復刻企劃】再開！女僕咖啡廳☕各位主人，這次想吃甚麼🖤？【米亞／HKVtuber】,2022-08-07T15:08:43Z,https://www.youtube.com/watch?v=HcF2rzvShCw,https://i.ytimg.com/vi/HcF2rzvShCw/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,3857,【蘿露學論語】孔子以理服人，理是物理的理。原來這就是論語! 蘿露懂了! 蘿露長大要像孔子一樣厲害!  ｜櫻野露｜,2022-08-18T14:57:01Z,https://www.youtube.com/watch?v=qwRFplhPm7I,https://i.ytimg.com/vi/qwRFplhPm7I/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3844,【兔姬精華】救兔姬還是救媽媽? 愛的大哉問 | 科技眼罩還沒舒服居然是先觀落陰? 【兔姬UsagiHime | 惡兔重工】,2022-08-11T04:00:15Z,https://www.youtube.com/watch?v=tnLC32BJchY,https://i.ytimg.com/vi/tnLC32BJchY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3839,【貓祭】好久不見的3D模型！設備小更新 #vtuber #貓祭,2022-08-26T17:47:28Z,https://www.youtube.com/watch?v=rVisrkRb8ik,https://i.ytimg.com/vi/rVisrkRb8ik/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3837,【雜談】和姬友大聊特聊 | 格鬥遊戲 | 花式吃糰子 | 兔姬到底都在看什麼影片?【兔姬UsagiHime | 惡兔重工】,2022-08-10T18:48:22Z,https://www.youtube.com/watch?v=6Rwn9z7KLF8,https://i.ytimg.com/vi/6Rwn9z7KLF8/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3832,【Na J】該吃早餐了 |  發發集氣挑戰8/8出發^ↀᴥↀ^,2022-08-03T02:12:45Z,https://www.twitch.tv/videos/1550736609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17ac3c1c1732e35d1d8c_kankona0616_39539581111_1659492758//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3831,【Just Dance 2021】要來跳跳跳了 ! 吃完午餐就是要跳跳舞減減肥~【歐妲/惡獸時代】,2022-08-03T06:50:17Z,https://www.youtube.com/watch?v=1Jglgwsc-wE,https://i.ytimg.com/vi/1Jglgwsc-wE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3816,【#2 IB 重製版 / 恐遊 】二周目開始 ! 目標三人結局 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-16T19:11:57Z,https://www.youtube.com/watch?v=GB80qp2R3Uo,https://i.ytimg.com/vi/GB80qp2R3Uo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3813,【早安雜談】超突發！患者說要開我們就開！(☝︎ ՞ਊ ՞)☝︎【AoiHinamori】,2022-08-21T04:17:39Z,https://www.youtube.com/watch?v=zCFM4y6Dp2s,https://i.ytimg.com/vi/zCFM4y6Dp2s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3808,【貓咪研究室】史上最強(廢)超激回來了 最搞笑又具有迷因性的合作 活下去曼波魚轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-08-29T03:00:12Z,https://www.youtube.com/watch?v=LXQ5BTM0Tak,https://i.ytimg.com/vi/LXQ5BTM0Tak/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3806,【皇家音樂盒】Piano Practicing ! 新世代 ! 航海王劇場版：紅髮歌姬 ONE PIECE 【歐妲/惡獸時代】,2022-08-23T07:53:34Z,https://www.youtube.com/watch?v=KM2Tdh3WIQQ,https://i.ytimg.com/vi/KM2Tdh3WIQQ/mqdefault.jpg
a17fcdf32a124beba3fba16299aed2b3,3806,8/13 加班台x發發集氣｜恐怖遊戲連播｜!委託 !YT !歌單 !加班,2022-08-12T17:24:25Z,https://www.twitch.tv/videos/1559926966,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aef6d33b5f5de2978aa2_chikayan_39566991527_1660325058//thumb/thumb0-%{width}x%{height}.jpg
3c16d0b797bf49c3a4a6c043802ee2ec,3802,【重大告知】,2022-08-22T13:06:44Z,https://www.youtube.com/watch?v=fgdrcUnbq1k,https://i.ytimg.com/vi/fgdrcUnbq1k/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3790,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY9 part2,2022-08-02T17:20:55Z,https://www.youtube.com/watch?v=WJsTfCTKSbY,https://i.ytimg.com/vi/WJsTfCTKSbY/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3790,【REVIEW】Dragged By the Don to a Love Motel【🥃Collin Palladio/柯林•派🦌】#75 feat @Annin Miru Channel,2022-08-10T17:01:28Z,https://www.youtube.com/watch?v=9H1C7ZtxsnM,https://i.ytimg.com/vi/9H1C7ZtxsnM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3778,ASMR雜談｜睡不著嗎？陪陪你 ❤️【Healing希靈/VTuber】,2022-08-25T19:30:16Z,https://www.youtube.com/watch?v=a4SVP09bDXU,https://i.ytimg.com/vi/a4SVP09bDXU/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3776,"Fake Backgrounds for YouTube Videos - Shorts, Vtuber, and #shorts Short Films",2022-08-24T09:17:15Z,https://www.youtube.com/watch?v=yN89XT3QvgQ,https://i.ytimg.com/vi/yN89XT3QvgQ/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3775,【三毛生日企劃】「ねえねえねえ。」Cover / feat.毛音未來．靜音熊,2022-08-07T10:30:13Z,https://www.youtube.com/watch?v=_Lc2fugj7H0,https://i.ytimg.com/vi/_Lc2fugj7H0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3760,【闇影詩章】懷舊娛樂賽➤全都是一費居然還可以打到抽死神？｜神扯峰頂教超神進牌，褻瀆化身關鍵一拉！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-08T13:28:29Z,https://www.youtube.com/watch?v=fawziKTft9Y,https://i.ytimg.com/vi/fawziKTft9Y/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3759,【DEVOUR​​​​​​】月黑風高找鬼夜，今晚誰會被帶走呢？ft. 露恰、祈菈‧貝希毛絲、兔姬【海唧/惡獸時代】,2022-08-13T17:23:45Z,https://www.youtube.com/watch?v=lMY6FJD1xsQ,https://i.ytimg.com/vi/lMY6FJD1xsQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3754,【貓祭】１８０００耐久？這樣算破除休假魔咒了 對吧？ #vtuber #貓祭,2022-08-02T18:25:37Z,https://www.youtube.com/watch?v=YbB9OwdN7_E,https://i.ytimg.com/vi/YbB9OwdN7_E/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3752,"【MHRise:sunbreak】小心""肝"" - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉",2022-08-13T18:10:02Z,https://www.youtube.com/watch?v=xdlA8XGZ2D0,https://i.ytimg.com/vi/xdlA8XGZ2D0/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3749,【童年卡通分享會】那些曾陪伴我們的童年時光是甚麼 ?丨艾比 . Post Rabi,2022-08-16T16:39:26Z,https://www.youtube.com/watch?v=4XJvQEXk63Y,https://i.ytimg.com/vi/4XJvQEXk63Y/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3747,【人中之龍0】仁義！神室町飛鏢王姍姍來遲【希翁／Chion】,2022-08-23T22:21:51Z,https://www.youtube.com/watch?v=SIC5yFwf_vA,https://i.ytimg.com/vi/SIC5yFwf_vA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3744,8/6 麻雀一番街！ !乙T,2022-08-06T14:07:29Z,https://www.twitch.tv/videos/1554023323,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97164f9474f157127d3b_iitifox_39549735255_1659794844//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3740,【2022/8/20】二周年快樂!!  !棉花糖 !加班 !蝦皮 !衣服,2022-08-20T03:01:54Z,https://www.twitch.tv/videos/1567093481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70b2505762ca7a6e8b8e_mica1130_39584286279_1660964507//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3733,【冠宇之聲 #2】 冠宇來訴說你對於這首歌的故事吧 !,2022-08-13T17:47:43Z,https://www.youtube.com/watch?v=38mNlQhxj0s,https://i.ytimg.com/vi/38mNlQhxj0s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3732,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY7 part2,2022-07-31T17:20:16Z,https://www.youtube.com/watch?v=6nys-nwlGKM,https://i.ytimg.com/vi/6nys-nwlGKM/mqdefault.jpg
3daee44c0bab401386813cff327a10a2,3732,【賽馬娘】ハルウララ 春烏菈菈  有馬紀念第一！爆音注意,2022-08-17T11:00:26Z,https://www.youtube.com/watch?v=SwFINerNx1E,https://i.ytimg.com/vi/SwFINerNx1E/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3728,[貓宮香草] 8/15 跟貓貓信教! 小開 一周目  !DC,2022-08-15T07:55:47Z,https://www.twitch.tv/videos/1562471025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2637652044105b9e68b3_vanilla_shironeko_39570958759_1660550140//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,3727,突然又嚟個台灣危機，到底中國夠唔夠膽越界？/見到匯豐小股東示威，不如又講下資本主義：今晚直播夜唔夜Ep3.26 2022-8-5,2022-08-05T17:31:50Z,https://www.youtube.com/watch?v=Nk9l7N6RbX8,https://i.ytimg.com/vi/Nk9l7N6RbX8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3726,【雀魂】限量款又超色雀魂新角色更新搶先看，聽說今天應該是練習觀眾場對吧？【海唧/惡獸時代】,2022-08-10T13:59:23Z,https://www.youtube.com/watch?v=ZSWolzkVSts,https://i.ytimg.com/vi/ZSWolzkVSts/mqdefault.jpg
bed13deb3871443980e131a466519b54,3722,【銀鈴雜談】現在雞排一片100，比雞排便當還貴。【2022/8/11】,2022-08-11T05:12:14Z,https://www.youtube.com/watch?v=94Mim9aa2LM,https://i.ytimg.com/vi/94Mim9aa2LM/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3719,【闇影詩章】replay回顧➤你有看過吟雪三倍爆能強化的能力嗎？｜班比五費居然能打出十七點超絕傷害！➧RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-12T13:26:20Z,https://www.youtube.com/watch?v=TaqS0MNTmFs,https://i.ytimg.com/vi/TaqS0MNTmFs/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3715,【日服】飛鷹新衣裝開抽!新劇本開玩!  賽馬娘Pretty Derby  #28【天使Vtuber小雪Yukichan】,2022-08-24T08:37:27Z,https://www.youtube.com/watch?v=BF5sgAf0ZXk,https://i.ytimg.com/vi/BF5sgAf0ZXk/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3713,🍜【官方好料】母湯快樂餐丨廚房模擬器丨直播精華【白湯】,2022-08-02T10:45:00Z,https://www.youtube.com/watch?v=C3pBOQPbppM,https://i.ytimg.com/vi/C3pBOQPbppM/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3706,【 來自天界女友的視訊 】對你的愛 ? 吃不下去的話，就想像成是我的愛吧~w丨艾比 . Post Rabi,2022-08-06T11:03:37Z,https://www.youtube.com/watch?v=gLFV7opU8Yo,https://i.ytimg.com/vi/gLFV7opU8Yo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3703,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY4【MiroLive/塔芭絲可】,2022-08-20T12:53:44Z,https://www.youtube.com/watch?v=MytmCia3dZU,https://i.ytimg.com/vi/MytmCia3dZU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3697,【Kalimba患者睡睡#28】今日曲目：Mulan Reflection｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-08-25T15:56:31Z,https://www.youtube.com/watch?v=tkDqkdOfB7E,https://i.ytimg.com/vi/tkDqkdOfB7E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3697,08/27 今晚10點 不刪檔喝酒歌回... !週年慶,2022-08-26T16:34:56Z,https://www.twitch.tv/videos/1573201247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c28daf0410169c6f7b97_iitifox_39606123143_1661531689//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3696,【September 1999】Steam上讓人毛骨悚然的5分鍾免費遊戲【兔姬UsagiHime | 惡兔重工】,2022-08-27T18:43:30Z,https://www.youtube.com/watch?v=pSDIM53NluI,https://i.ytimg.com/vi/pSDIM53NluI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3691,【深夜禽話 Club A.】下週要幹嘛呢？先來聊聊這週做了什麼吧【阿爾姿/惡獸時代】,2022-08-06T21:30:12Z,https://www.youtube.com/watch?v=ZQjpbt4359s,https://i.ytimg.com/vi/ZQjpbt4359s/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3690,【你說我畫】來啦！看我秀一波｜開到最後已經不知道在做什麼了XD【AoiHinamori】,2022-08-10T16:37:13Z,https://www.youtube.com/watch?v=QhDDzG18pRc,https://i.ytimg.com/vi/QhDDzG18pRc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3667,🐙3.9萬訂慶祝 斂財台詞回🐙你想要 聽怎樣的TAKO說怎樣的話呢 (規則在資訊區)【MiroLive/塔芭絲可】,2022-08-19T15:04:29Z,https://www.youtube.com/watch?v=-4KwkqUtnhU,https://i.ytimg.com/vi/-4KwkqUtnhU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3665,兔子不是只有白色齁 | #shorts 【兔姬UsagiHime | 惡兔重工】,2022-08-22T04:00:18Z,https://www.youtube.com/watch?v=sS37NPEyqQU,https://i.ytimg.com/vi/sS37NPEyqQU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3661,『闇影詩章』極天龍鳴全職業牌組分享➤為了指定的大賽一定要來看！這版的T1-T3的強度差距真的很近！➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-06T16:01:11Z,https://www.youtube.com/watch?v=geZtpFxtKVQ,https://i.ytimg.com/vi/geZtpFxtKVQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3660,【兔姬精華】喜歡椰子的病嬌女友...一起睡覺為什麼你不敢看我呢? 【兔姬UsagiHime | 惡兔重工】,2022-08-01T04:00:09Z,https://www.youtube.com/watch?v=COiwgIh1FG4,https://i.ytimg.com/vi/COiwgIh1FG4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3654,【BOOK☆WALKER】書店六週年慶！悠白推薦書單79折優惠來囉！｜悠白Ubye,2022-08-10T15:13:39Z,https://www.youtube.com/watch?v=He15ozmFtMY,https://i.ytimg.com/vi/He15ozmFtMY/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3652,【貓祭】七夕台詞回 | 棉花糖機率念 | 羞恥心大爆炸？盡量不當棒讀機器貓 #vtuber #貓祭,2022-08-03T17:54:55Z,https://www.youtube.com/watch?v=yyBgtKuxx8c,https://i.ytimg.com/vi/yyBgtKuxx8c/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3651,【自彈自唱】🎐夏天特輯👙 唱歌囉～【米亞／HKVtuber】,2022-08-04T16:09:46Z,https://www.youtube.com/watch?v=y5wL7NyPTJY,https://i.ytimg.com/vi/y5wL7NyPTJY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3650,【闇影詩章】牌組分享➤純正的護符教玩法終於回來了，不只瞬間超大場面還可以直接直傷招呼！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-23T13:02:03Z,https://www.youtube.com/watch?v=qMLAD5jeDd8,https://i.ytimg.com/vi/qMLAD5jeDd8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,3646,🍜 幫不了忙的打嗝合輯【白湯】,2022-08-10T11:34:31Z,https://www.youtube.com/watch?v=qGNrVnV40Qw,https://i.ytimg.com/vi/qGNrVnV40Qw/mqdefault.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,3639,新派約會之必要 - 女神視角版 | MC 張天賦【老派約會之必要】COVER BY AKIRARARA,2022-07-31T13:00:16Z,https://www.youtube.com/watch?v=TBrtyh8bew4,https://i.ytimg.com/vi/TBrtyh8bew4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3638,【Na J】先吃早餐再來吃掉各位的棉花糖 |  ^ↀᴥↀ^,2022-08-24T03:09:22Z,https://www.twitch.tv/videos/1570934005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8711d744ded786ae5c77_kankona0616_39595566455_1661310555//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3637,【花花】 8/19 R8R8  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-19T12:28:22Z,https://www.twitch.tv/videos/1566382360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b8c8f2eb5e8b640393_mayberuu_39582668439_1660912095//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3631,#特に面識ありま船 のすけ、えんちょう、天王メイジ、ぱちしゅう、比良坂芽衣、まおと、れれい,2022-08-23T12:00:38Z,https://www.twitch.tv/videos/1570196650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5f7c3dfdd476817206a_vtuber_amiru_39593957751_1661256033//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3630,8/28 女鬼橋有啥好可怕的 !下班 !YT !TK盃,2022-08-28T06:24:50Z,https://www.twitch.tv/videos/1574862803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4fe65f009c62fc1c7b6_wen620_39612672279_1661667884//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3624,Tell Your World【飲酒清唱歌枠精華】#shorts #kz #livetune,2022-08-24T10:00:15Z,https://www.youtube.com/watch?v=O8kypTLUuis,https://i.ytimg.com/vi/O8kypTLUuis/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3623,【#我們不是CP 虛擬露營】烤肉看星星訪談彼此，#我們不會取標題【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-20T14:45:21Z,https://www.youtube.com/watch?v=6m_143iowbo,https://i.ytimg.com/vi/6m_143iowbo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3616,【Minecraft】為海底世界王宮做準備，整地挖礦挖起來順便收集素材！！【海唧/惡獸時代】,2022-08-20T10:17:38Z,https://www.youtube.com/watch?v=T98BlEWMHP8,https://i.ytimg.com/vi/T98BlEWMHP8/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3614,【雜談】人生太難……大家藏在心中的職場鬼故事？匿名幫你罵出來！【祈菈．貝希毛絲】,2022-08-14T11:57:46Z,https://www.youtube.com/watch?v=KMle_RgAIow,https://i.ytimg.com/vi/KMle_RgAIow/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3613,1384開始 沒酒醉了 【天晴Haruru】,2022-08-22T04:57:35Z,https://www.twitch.tv/videos/1569116328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b85099083fa356fd905_tcharuru_39590308631_1661144248//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3601,【明星大亂鬥】觀眾參加型！！來打架！！｜聽說患者輸了要Cover (੭ ᐕ))？【AoiHinamori】,2022-08-20T15:37:04Z,https://www.youtube.com/watch?v=FY1KDxl8tYI,https://i.ytimg.com/vi/FY1KDxl8tYI/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,3593,【薩爾達傳說︰曠野之息】來一起散散步，遛個林克狼【光逸 幸 / Kouitu Sin】,2022-08-03T15:33:13Z,https://www.youtube.com/watch?v=Dal3UVGqOkE,https://i.ytimg.com/vi/Dal3UVGqOkE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3589,【DEVOUR】擅闖民宅的邪教好朋友?今晚可以聽到很悅耳的聲音了  Ft.海唧/ 露恰露恰/祈菈‧貝希毛絲【兔姬UsagiHime | 惡兔重工】,2022-08-13T18:37:29Z,https://www.youtube.com/watch?v=rH7wt7NsnCo,https://i.ytimg.com/vi/rH7wt7NsnCo/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3587,【手工藝】捏捏輕黏土！手渡來揉出一隻葡頭鳥吧 :V,2022-08-18T16:15:37Z,https://www.youtube.com/watch?v=Q2PFzbc3BH8,https://i.ytimg.com/vi/Q2PFzbc3BH8/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3581,【數學台】一年後再挑戰！中一不行小六可以了吧？？？？？？【HKVTuber/如月瑠美】,2022-08-20T15:50:15Z,https://www.youtube.com/watch?v=QsKFE_jLVkA,https://i.ytimg.com/vi/QsKFE_jLVkA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3569,【SILT #4】深海之旅就要完結了嗎？該上岸囉🍻【露恰露恰．Vtuber】,2022-08-17T17:14:00Z,https://www.youtube.com/watch?v=_t5qbEycIrc,https://i.ytimg.com/vi/_t5qbEycIrc/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3560,【2022/8/25】今天有蛋塔 ! !加班 !蝦皮 !衣服,2022-08-25T02:07:04Z,https://www.twitch.tv/videos/1571800295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f20510031b1964fd362f_mica1130_39598541767_1661393214//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3553,０８１９ (五) 沒錯是我！  | !YT !加班 !中秋活動 !八月活動 !魚幣比值 !發發活動 !Line,2022-08-19T13:45:46Z,https://www.twitch.tv/videos/1566429058,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13e6f82bd0dc838f15dc_ziifish_39582980711_1660916737//thumb/thumb0-%{width}x%{height}.jpg
