VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1e4f8348a36e4ab3abda426f1810513a,upcoming,【初次歌回大爆唱！】我唱你唱我唱的歌，所以到底是誰唱誰愛唱的歌？【見月 鳴Mitsuki Mei】,2022-06-18T13:00:00Z,https://www.youtube.com/watch?v=qF0aOyRpCyg,https://i.ytimg.com/vi/qF0aOyRpCyg/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-18T13:00:00Z,https://www.twitch.tv/ruroroisme,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-18T13:00:00Z,https://www.twitch.tv/yukkiwee,
e39607950249427da8b60fa012115e44,upcoming,"【Apex】今天的我是來泡槍的【PIRO】ft.鬼鬼, 星芽",2022-06-18T13:00:06Z,https://www.youtube.com/watch?v=2ZYDl3a2bGs,https://i.ytimg.com/vi/2ZYDl3a2bGs/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,【Phasmophobia】地表最強的降魔師又要出動啦！1 DEAD 1 WASABI SUSHI！【軒轅虛KYON】,2022-06-18T13:00:14Z,https://www.youtube.com/watch?v=WaVTs_EhgTI,https://i.ytimg.com/vi/WaVTs_EhgTI/mqdefault_live.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,upcoming,【雜談】【重要告知】我到底做左啲乜【雨宮みずき】,2022-06-18T13:00:23Z,https://www.youtube.com/watch?v=cCALMOhw0yU,https://i.ytimg.com/vi/cCALMOhw0yU/mqdefault_live.jpg
7259f7e619e943018e64fb24d4d20e34,upcoming,【遊戲】帶糖♥SaSa體驗《Ib》2012版！【尼歐NIO】,2022-06-18T13:00:42Z,https://www.youtube.com/watch?v=y-pQ6Neqxak,https://i.ytimg.com/vi/y-pQ6Neqxak/mqdefault_live.jpg
a46ad933ff6f4d0c91cc1069f0329265,upcoming,【🔴佛系live】《事故物件》事故系該來久違的事故一下了│某同學,2022-06-18T13:00:55Z,https://www.youtube.com/watch?v=WR4_KWM5-Ig,https://i.ytimg.com/vi/WR4_KWM5-Ig/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木主日學」 讀經台 : 馬太福音 「荒木今泉_HKVtuber」,2022-06-18T13:00:58Z,https://www.youtube.com/watch?v=dPFYRvnm1f0,https://i.ytimg.com/vi/dPFYRvnm1f0/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,upcoming,【魔物獵人：崛起 破曉 DEMO】千呼萬喚！爵銀始出來！【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=UiCkhWdHRVo,https://i.ytimg.com/vi/UiCkhWdHRVo/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#歌回】Vol. 207: 2022 年六月中歌回,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=Z5zDXdV_2Wo,https://i.ytimg.com/vi/Z5zDXdV_2Wo/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【周末歌回】今天來唱幾首鋼鍊的歌~【Chimy琦米】,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=OtHbxtzgPX4,https://i.ytimg.com/vi/OtHbxtzgPX4/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,【異度神劍2 黃金之國伊拉】天之聖杯的威嚇之力(´c_`)【巴娜Bana】,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=94CEcbUxk4E,https://i.ytimg.com/vi/94CEcbUxk4E/mqdefault_live.jpg
25b1a8ceab1d439491fb4e98013cd0fc,upcoming,[雜談] 告別新人! 三個月了 到底是學到了什麼？ 果凍太陽初登場~ 來談談未來目標吧💛,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=JHST2D06SW0,https://i.ytimg.com/vi/JHST2D06SW0/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【League of Legends】 ARAM觀眾場，據說閃現撞牆是桃桃的隱藏技能! !｜羽空もも【Wings Live】,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=xAGp9CA0u1c,https://i.ytimg.com/vi/xAGp9CA0u1c/mqdefault_live.jpg
59005edeef174395915757d45718177d,upcoming,【練習形歌雜】我不會唱歌【瑠花@PC | 香港Vtuber】,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=SwU4oyLfU0c,https://i.ytimg.com/vi/SwU4oyLfU0c/mqdefault_live.jpg
58374cba861d4267a84ad689bb6ce91a,upcoming,【動畫】P.A.Works【猫目VTuber】,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=ST6eGZ4STPI,https://i.ytimg.com/vi/ST6eGZ4STPI/mqdefault_live.jpg
303c4cd8cf334f01805afdd8df5adc7f,upcoming,【Monster Hunter Rise Sunbreak Demo】我是只會用笛的小廢廢【HKVtuber/浅羽和紗】,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=lqHiz51xCI8,https://i.ytimg.com/vi/lqHiz51xCI8/mqdefault_live.jpg
3b9a06751f3c415993d424480d4d5060,upcoming,【ゲリラ歌枠】突發未背好歌歌回❤️【HKVTuber/梨奈Rina】,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=NFM07JcCFxk,https://i.ytimg.com/vi/NFM07JcCFxk/mqdefault_live.jpg
5d8176ec50014da794967eb47ed70239,upcoming,(Granny 恐怖阿婆) #yinglive 和阿婆作对！Do you want to play hide & seek?~ - Ah Ying 晶盈 【Vtuber Malaysia】,2022-06-18T13:30:00Z,https://www.youtube.com/watch?v=q92L6PkVqFE,https://i.ytimg.com/vi/q92L6PkVqFE/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,雜談或歌回直播（連動取代可能）,2022-06-18T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
f88d85aeb79a429e9751db330f469df1,upcoming,V Rising咖呸吸血鹿,2022-06-18T13:30:00Z,https://www.twitch.tv/lunaluna2021,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-18T13:30:00Z,https://www.twitch.tv/yuncream,
98e3a5838fec4a6caa936ae35485de23,upcoming,【畢業歌(?)回 #2】這是給你各位今年份的畢業祝福🍻【露恰露恰．Vtuber】,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=CRYmGbUFJoc,https://i.ytimg.com/vi/CRYmGbUFJoc/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】你媽帶鍵盤 問就是來看。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=sZPzdQjHClc,https://i.ytimg.com/vi/sZPzdQjHClc/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【台北大空襲 Raid on Taihoku】失憶的少女、台灣犬、戰火 台北│嗚夫沃夫🚩,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=Ux70PoIA9io,https://i.ytimg.com/vi/Ux70PoIA9io/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,upcoming,【雜談】懲罰！外星人第一次食用寵物食品！狗．貓食究竟好不好吃！？【烏庫魯尼魯UkuruNiru・VTuber】,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=-OG_DdvwTBI,https://i.ytimg.com/vi/-OG_DdvwTBI/mqdefault_live.jpg
de362d2d371446d898953e74e27abd2a,upcoming,【蔚藍檔案】100抽抽初音，順便打打活動,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=rRlZPE4QSvQ,https://i.ytimg.com/vi/rRlZPE4QSvQ/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【ASMR雜談】試一下剛到的新玩具！,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=GYpRMXH7CSw,https://i.ytimg.com/vi/GYpRMXH7CSw/mqdefault_live.jpg
78aa93aa7916451982b716f2e8952d38,upcoming,〖CN/JP/EN〗【Little Nightmares#1】開個新的可愛小遊戲小小夢魘｜歌燐かりん,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=Y3blvV5bAqw,https://i.ytimg.com/vi/Y3blvV5bAqw/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,upcoming,【遊戲】【Minecraft】天堂農場改造計畫【阿爾法Alpha】,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=q8mDncUmKkU,https://i.ytimg.com/vi/q8mDncUmKkU/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,感情會客室 #3  feat.十六夜蒼月 【香港VTuber】,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=Cu9nB_G9UxQ,https://i.ytimg.com/vi/Cu9nB_G9UxQ/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,【遊戲】同貓都可以合作 ~ it take two【Rubi露比 HKvtuber】,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=KB5z_kwi9mA,https://i.ytimg.com/vi/KB5z_kwi9mA/mqdefault_live.jpg
b586a78c976b44859e93d12f47bef826,upcoming,【Goat Simulator】 我是一隻善良的羊【海羊アリス】,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=T5fRJBMbcpU,https://i.ytimg.com/vi/T5fRJBMbcpU/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【歌枠】我只是來唱歌的owo/  Singing Stream 【三森ルイ/Mimori Rui】,2022-06-18T14:00:00Z,https://www.youtube.com/watch?v=TjxrYXSwB1E,https://i.ytimg.com/vi/TjxrYXSwB1E/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-06-18T14:00:00Z,https://www.twitch.tv/klnpurple,
44ed1695f2ea4c7790735fdd335aae78,upcoming,needy streamer overload,2022-06-18T14:00:00Z,https://www.twitch.tv/wander2_yomi,
1f9790fcccf04b5b871fea65e7f59e30,upcoming,【雜】生日棉花糖台詞回 + Cover後日談【NCNeir 奈爾】,2022-06-18T14:30:00Z,https://www.youtube.com/watch?v=Y2PdoJhgNZY,https://i.ytimg.com/vi/Y2PdoJhgNZY/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【同步視聽-使用平台:Netflix】Spy x Family 第十一集❤️ 阿妮亞想要得到星星唷哦哦哦哦哦【猫宮あゆめ/HKVTuber】,2022-06-18T14:45:00Z,https://www.youtube.com/watch?v=W1XyGkFi0e8,https://i.ytimg.com/vi/W1XyGkFi0e8/mqdefault_live.jpg
496b5a2dae1a4662806f858e8d40c5ea,upcoming,【chilling bar】打完遊戲繼續聊聊!!/ok she is my wifu too !  W.@KitsuKitsu Ch. 狸狸兒,2022-06-18T15:00:00Z,https://www.youtube.com/watch?v=QR28sfOUBlk,https://i.ytimg.com/vi/QR28sfOUBlk/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【歌回連動】以歌回友 !? w/ 【Hitomi 朔月ひとみ/香港VType/Coser】,2022-06-18T15:00:00Z,https://www.youtube.com/watch?v=g5lF4FfMQPI,https://i.ytimg.com/vi/g5lF4FfMQPI/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【文字遊戲】挑戰我的中文能力！,2022-06-18T15:00:00Z,https://www.twitch.tv/tw__safetyno1,
17148f2477dd403ea3903391ef594e4a,upcoming,【哄睡 #3】小美姐姐的全肯定時間 今天要念哪個故事呢?【花見 伊歐莉 】#兔兔上街 #台灣vtuber #台V,2022-06-18T15:30:00Z,https://www.youtube.com/watch?v=bgzn0BbrJp4,https://i.ytimg.com/vi/bgzn0BbrJp4/mqdefault_live.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,upcoming,【Layers of fear】我就不信這次還會被嚇慘。,2022-06-18T15:45:00Z,https://www.youtube.com/watch?v=iDh-ahQd3l0,https://i.ytimg.com/vi/iDh-ahQd3l0/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【梁性互動 #4】Dirty Talk好難說出口而且好難想？今天來聊聊Dirty Talk吧！ feat.虹月Neon/森雪芽【梁和 / 台灣Vtuber】,2022-06-18T16:00:00Z,https://www.youtube.com/watch?v=b9FkHoo7N5o,https://i.ytimg.com/vi/b9FkHoo7N5o/mqdefault_live.jpg
34973abcef4e41b29add2b476ce0a7fb,upcoming,"今日感謝瑾瑜邀請到幼幼相見歡進行雜談,對於自己休息一個月後歸來看到自己的情況...,只能說百感交集",2022-06-18T16:00:00Z,https://www.twitch.tv/millycat0908,
57bf7d24ca1349219745af9dae7bdeb5,upcoming,【魔女之家】半夜的恐怖遊戲！,2022-06-18T16:30:00Z,https://www.youtube.com/watch?v=lS6YBW2VNy0,https://i.ytimg.com/vi/lS6YBW2VNy0/mqdefault_live.jpg
58abad4aa8de49efb785367503dfd92c,upcoming,【ASMR】真。酒後亂語♡耳邊亂咬亂吸♡酔っ払い♡奥まで届く♡耳責め♡Deep EarEating【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-18T16:30:00Z,https://www.youtube.com/watch?v=vewrHkG9al0,https://i.ytimg.com/vi/vewrHkG9al0/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【深夜雜談 #42】又是想學新東西的時候了，每次只要到六月就很想學有的沒的【梁和 / 台灣Vtuber】,2022-06-18T17:00:00Z,https://www.youtube.com/watch?v=kAwgGrB4UdM,https://i.ytimg.com/vi/kAwgGrB4UdM/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-18T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-06-18T21:00:00Z,https://www.twitch.tv/singgggg0610,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-06-19T01:00:00Z,https://www.twitch.tv/moyu_moyu,
1c096a5610c0459b84c74213c3b30f85,upcoming,【Dead by Daylight】 比賽中最重要的不是技術，而是網路!!! 【觀眾場】,2022-06-19T01:30:00Z,https://www.youtube.com/watch?v=HkXyFWpju0A,https://i.ytimg.com/vi/HkXyFWpju0A/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{惡靈古堡8}#02   肯定破關啦   再來等DLC喽 呀比 ❄️,2022-06-19T02:00:00Z,https://www.youtube.com/watch?v=9yHhw7Ek16I,https://i.ytimg.com/vi/9yHhw7Ek16I/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-06-19T02:00:00Z,https://www.twitch.tv/klnpurple,
63adc221665b47e6b9d638e66029958d,upcoming,[IB] 準備體驗經典 叫到咪咪帽帽,2022-06-19T03:00:00Z,https://www.youtube.com/watch?v=uTXyQKuTiv0,https://i.ytimg.com/vi/uTXyQKuTiv0/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【健身環大冒險】很好，我過5000訂閱了，各位，天堂見吧 ! | 【Mirolink】Kilin Ch. 麒麟,2022-06-19T03:00:00Z,https://www.youtube.com/watch?v=Eg8VACZvPU4,https://i.ytimg.com/vi/Eg8VACZvPU4/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【1 YEAR ANNIVERSARY】Bear with me  ʕ´•ᴥ•`ʔ,2022-06-19T03:30:00Z,https://www.youtube.com/watch?v=vFltu-y8Q6s,https://i.ytimg.com/vi/vFltu-y8Q6s/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,1小時午間雜談,2022-06-19T03:30:00Z,https://www.twitch.tv/dr1090a,
cf394702c2584fd6bf6dacb2d91c1154,upcoming,【Inscryption】以為完結嘅時候點知係新嘅故事#3,2022-06-19T04:00:00Z,https://www.youtube.com/watch?v=bQ7V912zijY,https://i.ytimg.com/vi/bQ7V912zijY/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-19T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播 】7-11！ 台灣超商有沒有好吃的？！伊比來吃吃看！〖鴨鴨伊比．AhiruIbi 〗,2022-06-19T05:00:00Z,https://www.youtube.com/watch?v=xIm83IS8YSc,https://i.ytimg.com/vi/xIm83IS8YSc/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【#2 Minecraft】認真生存系列！該是時候找隻寵物來養ㄌ吧？貓狗大對決【薄荷巧克力】,2022-06-19T05:00:00Z,https://www.youtube.com/watch?v=cU74OpV7Emc,https://i.ytimg.com/vi/cU74OpV7Emc/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,台灣第一款二戰電玩！【 台北大空襲 Demo 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #台北大空襲 #RaidOnTaihoku,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=JhY8Ian3CaQ,https://i.ytimg.com/vi/JhY8Ian3CaQ/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【雜談】閒聊最近發生的事和一些未來的願景 !  ｜台灣Vtuber｜希珥 Shir,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=jNit7wK6JbY,https://i.ytimg.com/vi/jNit7wK6JbY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,文字遊戲，以前就聽過這款遊戲既然重製了就來挑戰吧!!! #村下緋雨 #文字遊戲 #文字獄,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=21oHNDNYu1U,https://i.ytimg.com/vi/21oHNDNYu1U/mqdefault_live.jpg
80b6efc8007f4f6d84ce2f93862ae319,upcoming,[Vtuber李亭襄]雀魂Majsoul聯動feat.悠風、鳳梨不咬舌、八十八粽子,2022-06-19T06:00:00Z,https://www.youtube.com/watch?v=942QrX84CJw,https://i.ytimg.com/vi/942QrX84CJw/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-06-19T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-06-19T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-19T06:00:00Z,https://www.twitch.tv/drizzlingnight,
6a30fc9ee6f24d839198497406c63cc1,upcoming,【處罰時間！】健身環大冒險【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V),2022-06-19T06:30:00Z,https://www.youtube.com/watch?v=epnc2m1JPPg,https://i.ytimg.com/vi/epnc2m1JPPg/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-06-19T06:30:00Z,https://www.twitch.tv/koooorikuma,
8309d31b418642db83f0cf56b38fc9ad,upcoming,【特別企劃】1000訂感謝歌回!! 臭我就是愛我對吧?｜狸野梨 Rieri,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=N2LjhZOCDe8,https://i.ytimg.com/vi/N2LjhZOCDe8/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【Apex英雄】爲了勝利我只能做卑鄙小人，這樣才能保證我最弱無敗的名字！,2022-06-19T07:00:00Z,https://www.youtube.com/watch?v=XmdcSai8Qoo,https://i.ytimg.com/vi/XmdcSai8Qoo/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-06-19T09:00:00Z,https://www.twitch.tv/fuyukisakura,
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【Duolingo】日本語を勉強しよう【早苗SANAE】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=lHuW1Fj5et0,https://i.ytimg.com/vi/lHuW1Fj5et0/mqdefault_live.jpg
993abf9d9dd84cccae3b8cbba00df320,upcoming,【老友鬼鬼 - ACG週報】胖虎居然也能登上樂壇！？ 又有一套慘遭真人化動畫 一拳超人！【HKvtuber】,2022-06-19T10:00:00Z,https://www.youtube.com/watch?v=_qxsqDAqcCY,https://i.ytimg.com/vi/_qxsqDAqcCY/mqdefault.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【台VMinecraft接力】開局歐氣滿滿是可以的嗎？ | 阿梨梨【第一棒】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=RUE1_1vxuBU,https://i.ytimg.com/vi/RUE1_1vxuBU/mqdefault.jpg
2dce35ef53c345f4bbc667ed6246694a,upcoming,擇日不如今日撞 | 端木望風 | Watch Wind | 夏夜待楓紅,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=X2cIz8cuNFM,https://i.ytimg.com/vi/X2cIz8cuNFM/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【歌回】來還推特100Follow的債 不留檔【猫月ましろ／MoonLive】,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=OW03cTPAWNY,https://i.ytimg.com/vi/OW03cTPAWNY/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP39：澳門V特輯】 歡迎星合豊 和 秋田エリカ！！探討澳門Vtuber們的生活與互動！！#JerryLiveTag #個人勢Vt #MYVTUBER #Vtype,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=O2shK6ey2wE,https://i.ytimg.com/vi/O2shK6ey2wE/mqdefault_live.jpg
386c995b65cb4c73978eaf3b3b08f51d,upcoming,Mr.Children／HANABI Cover by 夜明花芽【歌ってみた】【弾き語り】#mrchildren #ミスチル #HANABI #歌ってみた #弾き語り,2022-06-19T11:00:00Z,https://www.youtube.com/watch?v=MNFb-vjghBw,https://i.ytimg.com/vi/MNFb-vjghBw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-06-19T11:00:00Z,https://www.twitch.tv/ruroroisme,
0bf0ec441dc6489583f7218e02ab6a89,upcoming,🔴【百人感謝祭】06/19 20:00 ARK抓到即關７來！來抓我啊！你們跟不上我的速度！,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=CEaIDI4dNxc,https://i.ytimg.com/vi/CEaIDI4dNxc/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#連動/#遊戲/#程式】Vol. 208: Coding Escape 程式逃脫密室 #6 feat. AI葵、天晴Haruru、Nolly Nokovis、Merak 天璇,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=lYvBPqrp8l8,https://i.ytimg.com/vi/lYvBPqrp8l8/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,#哈日週報 心情就像雲霄飛車上上下下!! 事情就像龍捲風一陣一陣,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=-XymtgnH-8w,https://i.ytimg.com/vi/-XymtgnH-8w/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,upcoming,【企劃】一番賞抽週邊活動｜只抽週邊太無聊，我要看血流成河！！【露莎米娜 Lusamina】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=BlMO1vPKL3Y,https://i.ytimg.com/vi/BlMO1vPKL3Y/mqdefault_live.jpg
ab4f892ca62e4043b6287bdfe50b145d,upcoming,【台詞回】出道半週年慶祝罵倒／誇誇台詞回！回顧這半周年做了什麼？！（予樂樂）,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=B6U6pSRx1OI,https://i.ytimg.com/vi/B6U6pSRx1OI/mqdefault_live.jpg
2e9fc0ba8558414ba1888ce3a516fc1b,upcoming,CodinGame: 程式密室逃脫! ft. 天璇、悠太、haruru、Nolly,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=97qhgE6LqTM,https://i.ytimg.com/vi/97qhgE6LqTM/mqdefault_live.jpg
af9cab022b2d4d1cb7e57246975842c4,upcoming,【直到黎明｜Until Dawn】今晚，直到狸鳴！｜狸狸兒｜KitsuKitsuu,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=7wQMfc3Cs3Y,https://i.ytimg.com/vi/7wQMfc3Cs3Y/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《雀魂麻將》隨便打一下《藿星》,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=FUJSfXHcoEA,https://i.ytimg.com/vi/FUJSfXHcoEA/mqdefault_live.jpg
aa01cbcb27284ace96817ddbfafb785e,upcoming,【我的孩子:生命之泉】時代的悲劇中沒有誰是好人、壞人,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=JqTW7eWK0xg,https://i.ytimg.com/vi/JqTW7eWK0xg/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,upcoming,【史黛菈 埃蕾諾亞】TRUE - Sincerely (Cover),2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=zHWtgQH0sPU,https://i.ytimg.com/vi/zHWtgQH0sPU/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] The Typing of The Dead (日文版)【香港Vtuber 獅子山りお】,2022-06-19T12:00:00Z,https://www.youtube.com/watch?v=O-gOK9OtmJw,https://i.ytimg.com/vi/O-gOK9OtmJw/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,upcoming,【#史萊姆農場】又到了史萊姆餵食時間啦 阿姆阿姆 【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-06-19T12:00:00Z,https://www.twitch.tv/hoshinokawanao,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-19T12:00:00Z,https://www.twitch.tv/vegbao,
49393dd4bc284768852b0d4f9bba2ec8,upcoming,【AmongUS】首次登船能不被爆打嗎！？#珍奶茗璐ft.豪多人,2022-06-19T12:00:00Z,https://www.twitch.tv/tapiokalop,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-19T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-19T12:00:00Z,https://www.twitch.tv/uiharu_momo,
f1af649939f441ef83a72bac4dc974e3,upcoming,【半周年紀念歌回】你 聽得見我嗎？【Wings Live】,2022-06-19T12:00:17Z,https://www.youtube.com/watch?v=vgX0FD3GpeQ,https://i.ytimg.com/vi/vgX0FD3GpeQ/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,upcoming,每週例行麻將大會！歡迎觀眾參加,2022-06-19T12:30:00Z,https://www.twitch.tv/hlinak9527,
626750f4e7a745619c171c44fb1efcc0,upcoming,教你如何擁有巨乳又不被黃標【天使Vtuber小雪Yukichan】,2022-06-19T13:00:00Z,https://www.youtube.com/watch?v=i4nG0uwWN20,https://i.ytimg.com/vi/i4nG0uwWN20/mqdefault.jpg
a6c4761937864c6ebe68b14ca475c19b,upcoming,【白門The White Door】患有嚴重的失憶症 如何從夢境找回失去的記憶【可立可Cliick】,2022-06-19T13:00:00Z,https://www.youtube.com/watch?v=QQXLIJEbRe8,https://i.ytimg.com/vi/QQXLIJEbRe8/mqdefault_live.jpg
a0dbf7095446402ea77b11d8cced5a4b,upcoming,【災難公關】久違的被邀請一起玩災難公關了！feat. 丰川、阿祈、幻想嵐、阿祈、鐵匠、沐妮,2022-06-19T13:00:00Z,https://www.youtube.com/watch?v=x4a5IY7a1OA,https://i.ytimg.com/vi/x4a5IY7a1OA/mqdefault_live.jpg
