VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
af9cab022b2d4d1cb7e57246975842c4,upcoming,【巫師3：狂獵｜The Witcher 3: Wild Hunt #20】我居然已經把傑洛特放在地上三個月了 ｜狸狸兒｜KitsuKitsuu,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=A6uWKYm5M4Y,https://i.ytimg.com/vi/A6uWKYm5M4Y/mqdefault_live.jpg
cce33288177341058833d8b4a093b03f,upcoming,【#連動】公關災難-又是暴死的直播 這次是主持???真刺激w FT殷緋 彌子 玲玲 花花 YUI【幻想 嵐】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=z3ClgKmF02s,https://i.ytimg.com/vi/z3ClgKmF02s/mqdefault_live.jpg
14561bf5e63844f58b60deb87f443507,upcoming,【雜談】請你點開來自融化貓的直播  ! 【小羯貓貓】#罐幹吃太多,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=pjSzq1d9EhA,https://i.ytimg.com/vi/pjSzq1d9EhA/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【GunPLA】MG 陸戰型！這次只做這個了，誰曉得EG可以變耐久呢【莉芙LivGawea】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=8OX_sl5DRq4,https://i.ytimg.com/vi/8OX_sl5DRq4/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,upcoming,【歌回】練習練習!【淵夜/台灣vtuber】#台灣vtuber,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=MMWP4oF1HwE,https://i.ytimg.com/vi/MMWP4oF1HwE/mqdefault_live.jpg
cf66d52e3a4146dbaf03c1578fc25c47,upcoming,【特別企劃】臺灣痛車協會來訪！欸你ㄉ車子很酷耶？！｜菲尼拉比 ft.臺灣痛車協會,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=t84tMoRKByE,https://i.ytimg.com/vi/t84tMoRKByE/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【棉花糖+重大告知】讓我們一起來聊聊天吃吃大家的棉花糖吧！ 陪我一起度過這個時光～,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=9oskShAehHw,https://i.ytimg.com/vi/9oskShAehHw/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】粉絲寵物照投稿大賞💟讓平凡的生活，增加一些色彩🌹｜醫生到你家｜微創意｜Vtuber｜,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=jDtQ2Y328V8,https://i.ytimg.com/vi/jDtQ2Y328V8/mqdefault_live.jpg
de1fec02e4ab43aa948a415621abc524,upcoming,【香港VTuber直播】🌻《TOTO game day》多人聯動witch it🥔ft：好多人🌻諗唔到個標題啊！！！,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=6Ol8aTnWq84,https://i.ytimg.com/vi/6Ol8aTnWq84/mqdefault_live.jpg
0bef54320f364c5a9289fceac64c5411,upcoming,【Witch It】解除封印！！！！ ft.好多人,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=v-uitcz77KU,https://i.ytimg.com/vi/v-uitcz77KU/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【METAL SLUG | 柴柴懷舊遊戲之旅】好久不見的老遊戲 童年回憶滿滿欸【此木ちゃい】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=ECPq_-v9_SI,https://i.ytimg.com/vi/ECPq_-v9_SI/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【澳門Vtuber/Hoshiai Yutaka 星合 豊】隱居生活【Minecraft】,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=Cs07bLgVi6I,https://i.ytimg.com/vi/Cs07bLgVi6I/mqdefault_live.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,upcoming,【The Cycle: Frontier】 鷄巴人打開新大陸~爲了生存還是爲了死亡！,2022-06-26T13:00:00Z,https://www.youtube.com/watch?v=fDs36XGWqkc,https://i.ytimg.com/vi/fDs36XGWqkc/mqdefault_live.jpg
8db6aab32c8e45c8a70d0850bfcd3e5c,upcoming,【Minecraft】週日三毛會員伺服器，即刻開始同樂,2022-06-26T13:00:00Z,https://www.twitch.tv/da_ton_brother,
f44835c18dac441f910f4eb821ffd7ce,upcoming,會聊天玩遊戲之類的 反正就是個很棒的大家庭~~,2022-06-26T13:00:00Z,https://www.twitch.tv/yukkiwee,
965bb7d47d0243839535d38bc1bc66cc,upcoming,【初配信】大家的楠人，守衛狼楠楠壓軸登場啦#佳楠狼肚子餓,2022-06-26T13:00:18Z,https://www.youtube.com/watch?v=up_1AZCaj-o,https://i.ytimg.com/vi/up_1AZCaj-o/mqdefault_live.jpg
b8ce93818de34a93901147e5d9857170,upcoming,宿主調整歌回｜#B1俱樂部,2022-06-26T13:30:00Z,https://www.youtube.com/watch?v=Jpsl4OkL6uM,https://i.ytimg.com/vi/Jpsl4OkL6uM/mqdefault_live.jpg
dcbc307037cf4e76995feff3c579760c,upcoming,【朝日陽奈】GOLF WITH YOUR FRIENDS ! ! 把那些擋住陽奈路的球撞開 !  #AirLife​​​​​​​#台灣VTuber,2022-06-26T13:30:00Z,https://www.youtube.com/watch?v=FeIC_8fF_54,https://i.ytimg.com/vi/FeIC_8fF_54/mqdefault_live.jpg
5f07bd7df76f4d538a617a2c5064dff5,upcoming,【新楓之谷】6月最後楓之谷了!#11【剎剎粗乃玩】,2022-06-26T13:30:00Z,https://www.youtube.com/watch?v=Q-m0MWYnE5E,https://i.ytimg.com/vi/Q-m0MWYnE5E/mqdefault_live.jpg
bb712bb46064491da8c4f8bb8ee970ad,upcoming,【MIR 的日常角度】🎮直到黎明（Until Dawn）（2）,2022-06-26T13:30:00Z,https://www.youtube.com/watch?v=-kWw-6M3AKo,https://i.ytimg.com/vi/-kWw-6M3AKo/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【手工梅】1Like = 1個手指的祝福 | 1USD = 7.85HKD【目黑 梅利 / HKVTuber】,2022-06-26T13:30:00Z,https://www.youtube.com/watch?v=SqqAc2WSf-c,https://i.ytimg.com/vi/SqqAc2WSf-c/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 26/6/22 雜談 Talk With Warden + drawing (call ins are welcomed),2022-06-26T13:30:00Z,https://www.youtube.com/watch?v=50qj54MNmOo,https://i.ytimg.com/vi/50qj54MNmOo/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【Little Witch Nobeta #04】一時間以内でラスボスを倒せるか?！初見さん大歓迎✨Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／新人Vtuber】小魔女諾貝塔最後BOSS一小時耐久！中日雙語！,2022-06-26T13:30:00Z,https://www.youtube.com/watch?v=yJP-voG5gHo,https://i.ytimg.com/vi/yJP-voG5gHo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-26T13:30:00Z,https://www.twitch.tv/yuncream,
43acb25e255340d09b50283f0308d1ff,upcoming,【JSC】Jump scare challenge #25 F.T 小林あいす【軒轅虛KYON】,2022-06-26T13:30:25Z,https://www.youtube.com/watch?v=j_TZ9aO_aAA,https://i.ytimg.com/vi/j_TZ9aO_aAA/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,【poppy play time】香腸嘴藍色毛怪的逆襲【巴娜Bana】,2022-06-26T13:45:00Z,https://www.youtube.com/watch?v=D6_boG5V1_0,https://i.ytimg.com/vi/D6_boG5V1_0/mqdefault_live.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,upcoming,【怠惰的怪獸公主不想工作】這個夏天，不穿衣服啦！待在冷氣房裡玩玩小黃遊吧！【祈菈．貝希毛絲】,2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=izWX5_LvmrY,https://i.ytimg.com/vi/izWX5_LvmrY/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,#重大公告 竟然有這些糟糕的台詞想要我念你們是怎樣???????,2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=wg6tQ62MA20,https://i.ytimg.com/vi/wg6tQ62MA20/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【雜談】小雜談+看一下Steam夏日特賣！,2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=YgKhH7pR_zs,https://i.ytimg.com/vi/YgKhH7pR_zs/mqdefault_live.jpg
2ceecb98e47845eab5e3d8d33bd53895,upcoming,【遊戲】【Minecraft】與執事一起建設天堂宅邸【阿爾法Alpha】,2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=0tYjdZw8po8,https://i.ytimg.com/vi/0tYjdZw8po8/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【知識教學台?】身為一顆桃子也能懂的超簡單電腦周邊介紹教學( ﾟ∀ﾟ)o彡ﾟ｜羽空もも【Wings Live】,2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=nnaFXWMSDJI,https://i.ytimg.com/vi/nnaFXWMSDJI/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,upcoming,【Poppy Playtime】 玩偶甚麽的...應該沒甚麽可怕的吧?【真黑/香港VTuber】,2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=mohQQVHfGLw,https://i.ytimg.com/vi/mohQQVHfGLw/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,【雜談】🖤廢水大分享🖤【Rubi露比 HKvtuber】,2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=MJ2_BUphAhk,https://i.ytimg.com/vi/MJ2_BUphAhk/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【Bloodborne二週目】EP.12 重回舊地  welcome Back 愚者羅姆  [迪莫尼奧.HKvtuber],2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=glDf0gCmhow,https://i.ytimg.com/vi/glDf0gCmhow/mqdefault_live.jpg
61335a27adac4ec680e7330e3e8dcd75,upcoming,[Dark Souls remastered Episode 9] 快D打完玩MHR [🐺Charles_L/HKVtuber],2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=-NFPX_Ki8gA,https://i.ytimg.com/vi/-NFPX_Ki8gA/mqdefault_live.jpg
513716bb8e754ed39ebf193adf859818,upcoming,【杂谈 | 雑談 | Freetalk】Starlight Fantasy & Cos-mic 2022 後日感想 【EN/CN】,2022-06-26T14:00:00Z,https://www.youtube.com/watch?v=lZ4UgugCjSs,https://i.ytimg.com/vi/lZ4UgugCjSs/mqdefault_live.jpg
73f219fc31294239804b67151318e0a8,upcoming,收益化慶祝,2022-06-26T14:00:00Z,https://www.twitch.tv/hahhasky,
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【深夜歌枠】耐久挑戰！多少人按喜歡就唱多少歌 #TiaMiu,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=46DS9o8s5JU,https://i.ytimg.com/vi/46DS9o8s5JU/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】挑戰爆料魔法!?钉宮三連...!?棉花糖Q&A!マシュマロを食べる！☆ 空条千子,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=xaK8ATsGK6M,https://i.ytimg.com/vi/xaK8ATsGK6M/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【吉他自彈自唱】別太靠近營火了，很燙【光逸 幸 / Kouitu Sin】,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=7jmab3_ZXKc,https://i.ytimg.com/vi/7jmab3_ZXKc/mqdefault_live.jpg
2ea9fee301f94b70bc5ed51d628006a9,upcoming,【雜談】遊戲雜談!大家喜歡那些遊戲?【紫弘丨香港Vtuber】,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=3VxRXt4qWhk,https://i.ytimg.com/vi/3VxRXt4qWhk/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【出道後感】 初配信零事故背後的秘密 !?【皇咲レイナ | HKVtuber】,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=JGBct2pJirs,https://i.ytimg.com/vi/JGBct2pJirs/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,【歌枠】 #39  歌枠隨意唱唱唱 #天堂聖歌【天使Vtuber小雪Yukichan】,2022-06-26T15:00:00Z,https://www.youtube.com/watch?v=3rrLkifUbNM,https://i.ytimg.com/vi/3rrLkifUbNM/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【06/20～06/26週表】,2022-06-26T15:59:34Z,https://www.youtube.com/watch?v=JlxNIBQWJT0,https://i.ytimg.com/vi/JlxNIBQWJT0/mqdefault_live.jpg
f26cb94484744606b83e2dcb45e6bab0,upcoming,[Minecraft] 又是全新的世界qq,2022-06-26T16:30:00Z,https://www.youtube.com/watch?v=Uy8V3ARH-aQ,https://i.ytimg.com/vi/Uy8V3ARH-aQ/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,下午14:00~17:30在主委的V曲龍虎榜 深夜雜談做週表~~,2022-06-26T17:30:00Z,https://www.twitch.tv/kujosenko,
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【加班台#3】4000訂回饋感謝｜10HR貼貼在一起 ♡ 周一的日常小天使 ♡ 【夏羽由里/Vtuber】,2022-06-27T00:00:00Z,https://www.youtube.com/watch?v=luzrVYGYL90,https://i.ytimg.com/vi/luzrVYGYL90/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】台灣哪裡缺電！只是發電雞不夠多，順便調漲電價而已，誰跟你缺電！【2022/6/27】,2022-06-27T01:00:00Z,https://www.youtube.com/watch?v=cskBfUsbDss,https://i.ytimg.com/vi/cskBfUsbDss/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,20/6 - 26/6  💛時間表💛 【Rubi露比 HKvtuber】,2022-06-27T01:00:06Z,https://www.youtube.com/watch?v=lEalz1QHBv0,https://i.ytimg.com/vi/lEalz1QHBv0/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHR】【PC版】繼續誠徵打工仔,2022-06-27T01:30:00Z,https://www.youtube.com/watch?v=YqjkXnrJ6WE,https://i.ytimg.com/vi/YqjkXnrJ6WE/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【gâu-tsá雜談】認真的讀詩、念課文，一定會進步的吧【瑛磨EMA】,2022-06-27T01:30:00Z,https://www.youtube.com/watch?v=zOKuGwAjMz4,https://i.ytimg.com/vi/zOKuGwAjMz4/mqdefault_live.jpg
67fdbfa65ee94cc688783102ef4f1ce5,upcoming,🍀一週年禮物開箱🍀 一起聊天+手作囉~ 最後會有公告哟!!記得看資訊欄【#LEGO】【#Mirolive | #梅莉帕可斯】,2022-06-27T02:30:00Z,https://www.youtube.com/watch?v=Tn2c2eTKaZc,https://i.ytimg.com/vi/Tn2c2eTKaZc/mqdefault_live.jpg
415ca337b1104450acbed1eb046c0a58,upcoming,【6/20】一河吃這個 E24,2022-06-27T04:00:00Z,https://www.youtube.com/watch?v=xHK1uMO9LLw,https://i.ytimg.com/vi/xHK1uMO9LLw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-27T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-27T05:00:00Z,https://www.twitch.tv/umimiowo,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-06-27T06:00:00Z,https://www.twitch.tv/0lilier0,
61d264aed1c447bd958bd8ba84b4ad1a,upcoming,【Unpacking】有人話，起身做D辛苦野先，之後成日都會好充實【香港VTuber】,2022-06-27T08:00:00Z,https://www.youtube.com/watch?v=yavDE24RQx0,https://i.ytimg.com/vi/yavDE24RQx0/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,upcoming,"【雀魂】役滿訓練營－只接受夢想嘅日麻枱 ft. Yura, 卡絲塔｜雪櫃/Reiha",2022-06-27T08:00:00Z,https://www.youtube.com/watch?v=1XgSs5HUmA4,https://i.ytimg.com/vi/1XgSs5HUmA4/mqdefault_live.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,upcoming,"【雀魂】役滿(夢想)訓練營  ft. 雪櫃, 卡絲塔【Yura】",2022-06-27T08:00:00Z,https://www.youtube.com/watch?v=4nDERgnZBsc,https://i.ytimg.com/vi/4nDERgnZBsc/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #1【HKVTuber/Ding】,2022-06-27T09:00:00Z,https://www.youtube.com/watch?v=uBWHlYhANoU,https://i.ytimg.com/vi/uBWHlYhANoU/mqdefault_live.jpg
cb1729eec3b74529a867f8c3932c034d,upcoming,動漫女角二選一 邊個先係余老婆?【HKVTuber/雛姫愛】,2022-06-27T09:30:05Z,https://www.youtube.com/watch?v=vvsrCVXql4w,https://i.ytimg.com/vi/vvsrCVXql4w/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-06-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【Nintendo Switch Sports】宅貓琥依要來流血流汗啦(?,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=hAVY0jmD3-w,https://i.ytimg.com/vi/hAVY0jmD3-w/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-06-27T11:00:00Z,https://www.twitch.tv/umamixchami,
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #11【香港Vtuber 獅子山りお】,2022-06-27T11:30:00Z,https://www.youtube.com/watch?v=fo9Rc2aJBVo,https://i.ytimg.com/vi/fo9Rc2aJBVo/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-27T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-06-27T11:30:00Z,https://www.twitch.tv/koooorikuma,
8d0693c271284b76a407c9f6faffcfdc,upcoming,【遊戲】哇賽!大型聯動《鵝鵝狼人殺》來啦🐣FT.小狼、海風、內莉卡菈雅、8紅茶、泰勒、汐柒、迪莫尼奧、亞香、黑野凡夏、柚子、King Claude、千田悠依奈、悠一,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=5wlznawAusA,https://i.ytimg.com/vi/5wlznawAusA/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,upcoming,【❄️クトゥルフ神話 TRPG🐾】不為人知的秘密 【人魚公主物語】Ft. 蜘田半藏、熙風、鐵匠,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=LXhOLDvi2RY,https://i.ytimg.com/vi/LXhOLDvi2RY/mqdefault_live.jpg
15cbed02d2f74630b04b73515909c1f4,upcoming,【畫畫雜談】繼續來畫可愛的犬系女子們 Ft. 雲際線 |【Mirolink】Kilin Ch. 麒麟,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=axCpXvvThBk,https://i.ytimg.com/vi/axCpXvvThBk/mqdefault_live.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,upcoming,【狼座謬堤】聖誕夜竟然還要工作!羅曼聖誕探案集挑戰一次直播通關!,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=tbtAGasj2qg,https://i.ytimg.com/vi/tbtAGasj2qg/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[6月會限! 泳裝 Cheki] + 一周年&生日SC補讀【綽貓喵/HKVtuber】,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=INQnpsp9jKU,https://i.ytimg.com/vi/INQnpsp9jKU/mqdefault_live.jpg
eccc9fb3e341461e8d522fe877aa2a07,upcoming,【1週年】棉花糖歌回,2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=Gs47tmpsBwk,https://i.ytimg.com/vi/Gs47tmpsBwk/mqdefault_live.jpg
c8cb49db0c6842afa1a9bb8bb2620e8f,upcoming,【goose goose duck 聯動】(國語限定) SP.33 我不是鵝 我是鴨 其實鵝和鴨有什麼分別 ft. A lot of people [迪莫尼奧.HKvtuber],2022-06-27T12:00:00Z,https://www.youtube.com/watch?v=jZOaXc6QTaA,https://i.ytimg.com/vi/jZOaXc6QTaA/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-27T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-27T12:00:00Z,https://www.twitch.tv/drizzlingnight,
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[It Takes Two] 港澳區友情小船沉沒現場#3 ft.玖夜Mimo 2022-06-27,2022-06-27T12:30:00Z,https://www.youtube.com/watch?v=3jsw9j3XN3I,https://i.ytimg.com/vi/3jsw9j3XN3I/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-06-27T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
cd88de8b4bc84a71975df9afb42192b8,upcoming,【Euro Truck Simulator 2】再次挑戰司機極限！Ft. 伏尼狐狸、赤野蕗丹、金架海拉【庫麻/台V】歐卡２,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=Hs3XTY_WkGI,https://i.ytimg.com/vi/Hs3XTY_WkGI/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【女神約會日/第十五集】大航海Online☆〞下一站來把北美開港?【台v殷緋】,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=N5IEZmiFkXg,https://i.ytimg.com/vi/N5IEZmiFkXg/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 27/6/22 random games stream,2022-06-27T13:00:00Z,https://www.youtube.com/watch?v=I2B1HergDws,https://i.ytimg.com/vi/I2B1HergDws/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-27T13:00:00Z,https://www.twitch.tv/hana_yuuka,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-06-27T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-27T13:00:00Z,https://www.twitch.tv/yukkiwee,
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【Switch】世界遊戲大全51 ft. 夏煦,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=eXktZkP1ydE,https://i.ytimg.com/vi/eXktZkP1ydE/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ 雀魂 · 參加型 ✧ 發夢的時候到了！ ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-27T13:30:00Z,https://www.youtube.com/watch?v=eJkBt2OR8C0,https://i.ytimg.com/vi/eJkBt2OR8C0/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-06-27T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-27T13:30:00Z,https://www.twitch.tv/yuncream,
43864254e678407fae3dc899f7155912,upcoming,【席蘿遊戲】創立席蘿邪教！進擊羔羊傳說Demo｜Shiro Ch. 席蘿シロ,2022-06-27T14:00:00Z,https://www.youtube.com/watch?v=ucgB5Iq_Z50,https://i.ytimg.com/vi/ucgB5Iq_Z50/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-06-27T14:00:00Z,https://www.twitch.tv/klnpurple,
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【還不會動所以不算初配信】守歲跨年聊天,2022-06-27T14:00:00Z,https://www.twitch.tv/tw__safetyno1,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-06-27T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-06-28T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-06-28T01:00:00Z,https://www.twitch.tv/christinllt5,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-06-28T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-06-28T05:00:00Z,https://www.twitch.tv/umimiowo,
c430f1e7cfee4440b2b537c80a2a667d,upcoming,カタオモイ／白羽祈(cover),2022-06-28T10:00:00Z,https://www.youtube.com/watch?v=uAoW3SDuYj8,https://i.ytimg.com/vi/uAoW3SDuYj8/mqdefault.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-06-28T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-06-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-06-28T11:30:00Z,https://www.twitch.tv/lmpaper,
d61dc44af2ba4985a85de19b5b29cf64,upcoming,[We Were Here Forever] Game名好似錯grammar? #3 ft.羽鳥楓鈴 2022-06-28,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=hpHoFqrHHc8,https://i.ytimg.com/vi/hpHoFqrHHc8/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP44】板娘來啦！！歡迎慕晴板娘和悠風！！探討板娘和悠風直播生活！！,2022-06-28T12:00:00Z,https://www.youtube.com/watch?v=e8ghm0_DiZI,https://i.ytimg.com/vi/e8ghm0_DiZI/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-06-28T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-06-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-06-28T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-06-28T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】這就是初戀嗎？玉姐與貓姬若的真情告白,2022-06-28T12:30:00Z,https://www.twitch.tv/gilma04,
