VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
0bf0ec441dc6489583f7218e02ab6a89,3224,🔴【夜間雜談】06/08 22:00 哼～ 才沒有想要陪你們聊天呢！好久沒有吃棉花糖囉，好ㄘ好ㄘ❤️,2022-06-08T18:11:27Z,https://www.youtube.com/watch?v=XksmMdN3dQs,https://i.ytimg.com/vi/XksmMdN3dQs/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3224,【諾櫻NOE🌸】諾櫻?呵呵 我叫娜櫻❤️🌸跟過去說再見吧💕【你好娜櫻】#台灣Vtuber​​​​​ #ReliveProject,2022-05-28T14:10:06Z,https://www.youtube.com/watch?v=RZwxSRXqj0k,https://i.ytimg.com/vi/RZwxSRXqj0k/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3222,【THE KING OF FIGHTERS XV】拳皇15熱血開尻(打)，不知火舞的屁股我來惹！！【海唧/惡獸時代】,2022-05-27T14:04:36Z,https://www.youtube.com/watch?v=e3_EGMP9Igs,https://i.ytimg.com/vi/e3_EGMP9Igs/mqdefault.jpg
443df65de03b4bd581708efc29b283ab,3221,0 5 2 8 | 今天也是花半首 (๑•̀ㅂ•́)و✧ | !DC !周邊 !yt,2022-05-28T13:22:59Z,https://www.twitch.tv/videos/1311344975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/573904aa704b394e4d55_rukadayovo_39362893255_1653744174//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,3219,1萬追非常感謝！！  c(ˊᗜˋ*c) !下班,2022-05-25T17:25:34Z,https://www.twitch.tv/videos/1308766539,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7bd94a4bb57f17e163_iitifox_39355736279_1653499527//thumb/thumb0-%{width}x%{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,3219,【!drops/!掉寶】熱鼠了 ฅ●ω●ฅ,2022-06-06T02:04:45Z,https://www.twitch.tv/videos/1495927467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d53c6fe6d9cc6715ebe_hebemegami_39385023335_1654481078//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3216,【We Were Here Forever #2】 好想跟阿燒一起生B，我說水管 feat. @SEESORA 観空部 ｜狸狸兒｜KitsuKitsuu,2022-05-11T21:42:56Z,https://www.youtube.com/watch?v=H6LANcm5FXQ,https://i.ytimg.com/vi/H6LANcm5FXQ/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3215,銅牌席爾打手槍 （今天打牌位）#APEX #好玩遊戲每天要玩,2022-05-14T17:31:24Z,https://www.youtube.com/watch?v=Cca0BMrnujM,https://i.ytimg.com/vi/Cca0BMrnujM/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,3215,【女神約會日/第六集】大航海Online☆〞今天有好好戰鬥以及看女神沈船了呢【台v殷緋】,2022-05-15T05:25:54Z,https://www.youtube.com/watch?v=Jxy4yp1tfzc,https://i.ytimg.com/vi/Jxy4yp1tfzc/mqdefault.jpg
0afd7ebcb7024553b7be91a3406cf942,3203,【初配信】用盡全力初配信，豪~緊張RRRR【Kawas/瑛磨Ema】,2022-05-26T11:33:24Z,https://www.youtube.com/watch?v=odmWsjk3iH0,https://i.ytimg.com/vi/odmWsjk3iH0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3199,【Na J】 聊個天等等開 V | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-21T12:35:45Z,https://www.twitch.tv/videos/1489889407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb3d9a1b03bcda73ef99_kankona0616_39344685463_1653136540//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3198,【兔姬精華】二周年精華一波!  姬友對兔姬印象最深刻的部分真的是要確定餒【兔姬UsagiHime | 惡兔重工】,2022-06-06T04:00:13Z,https://www.youtube.com/watch?v=aE_aRibbr5Y,https://i.ytimg.com/vi/aE_aRibbr5Y/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3192,【minecraft 當個創世神 】麥塊狼人殺 希望這次我可以再次成為影后!!! 來吧!!  ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-24T15:09:03Z,https://www.youtube.com/watch?v=F2_Bh8kvBc4,https://i.ytimg.com/vi/F2_Bh8kvBc4/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,3191,ちびKITSUNEKON TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:04:25Z,https://www.youtube.com/watch?v=NtdmwEVKMuI,https://i.ytimg.com/vi/NtdmwEVKMuI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3188,【#11 艾爾登法環 EldenRing】五月女武神挑戰 ! 前進索爾城 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-24T17:42:20Z,https://www.youtube.com/watch?v=vMCmMhugXdA,https://i.ytimg.com/vi/vMCmMhugXdA/mqdefault.jpg
bed13deb3871443980e131a466519b54,3170,【銀鈴雜談】歐妲覺得痛，多說點笑話讓歐妲用開心忘卻疼痛【2022/6/6】,2022-06-06T04:49:29Z,https://www.youtube.com/watch?v=rlhjROBdCtY,https://i.ytimg.com/vi/rlhjROBdCtY/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3170,【朱道畢業周】母子同心!!! 【🔴雙平台直播】,2022-05-18T16:32:37Z,https://www.youtube.com/watch?v=i-u7BdJxxpo,https://i.ytimg.com/vi/i-u7BdJxxpo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3168,【Kalimba患者睡睡#25】今日曲目：Kiss The Rain｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-05-16T16:29:32Z,https://www.youtube.com/watch?v=PnSHdnRW5Nw,https://i.ytimg.com/vi/PnSHdnRW5Nw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3163,🐙(不)哄睡工作台🐙深夜來貼貼吧 怎麼辦工作完又想玩jump King  玩JK(?)【MiroLive/塔芭絲可 】,2022-05-18T17:12:32Z,https://www.youtube.com/watch?v=NwFNvy_RdLs,https://i.ytimg.com/vi/NwFNvy_RdLs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3162,5/23【梓芊🐰】| FF39兩天都報上嚕 | !復甦島2 !冉冉 |  !cosplay,2022-05-23T00:42:03Z,https://www.twitch.tv/videos/1491390147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80ef6c28a5c7351b82a7_pandora0407_39348613191_1653266518//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3161,【Minecraft / Relive伺服】難道這個地方沒有叢林嗎?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T10:17:08Z,https://www.youtube.com/watch?v=6wtCSG5Joew,https://i.ytimg.com/vi/6wtCSG5Joew/mqdefault.jpg
b58761a33d75486f8aa0bf3f5bf07fe5,3160,【朱道畢業周】吃完所有棉花糖 !  【🔴雙平台直播】,2022-05-16T15:45:54Z,https://www.youtube.com/watch?v=_ZfNu7VsOa8,https://i.ytimg.com/vi/_ZfNu7VsOa8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3156,【雜談】來聊聊大家都喜歡什麼樣的粽子吧！順便製作屬於我的數位粽子【歐貝爾．Vtuber】,2022-06-03T15:05:21Z,https://www.youtube.com/watch?v=2oatk1X5Isk,https://i.ytimg.com/vi/2oatk1X5Isk/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3154,"【打第一劑疫苗★】KU100 睡覺中【耳はむ,吐息】Mouthsound,Whispering ♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-25T21:24:32Z,https://www.youtube.com/watch?v=uSIbHhYPbbU,https://i.ytimg.com/vi/uSIbHhYPbbU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3152,SC感謝雜談｜繼續感謝~會聊一些ASMR最近政策改變的看法和應對【Healing希靈/VTuber】,2022-06-07T06:50:20Z,https://www.youtube.com/watch?v=7Qnxggz409I,https://i.ytimg.com/vi/7Qnxggz409I/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3152,【皇家音樂盒】音樂會剩一個月啦~ 今天要非常認真的練琴 ! ! 臨時抱主神的腳 ! 救命【歐妲/惡獸時代】,2022-05-11T06:43:12Z,https://www.youtube.com/watch?v=ja1D0vXSbY4,https://i.ytimg.com/vi/ja1D0vXSbY4/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,3151,【必勝客】限定口味～台味第一讚鹽酥雞披薩！咕嚕咕嚕魔法陣來啦！《熊熊午餐時光》【庫麻/台V】,2022-05-12T17:39:35Z,https://www.youtube.com/watch?v=eaSg_lmRirs,https://i.ytimg.com/vi/eaSg_lmRirs/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3149,Fei. :D | !復甦島 !YT !VPN | 5/20,2022-05-20T15:14:05Z,https://www.twitch.tv/videos/1489035534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3049884bae148d5ed4cf_fei_z_39342456535_1653059636//thumb/thumb0-%{width}x%{height}.jpg
22c8ee785f7446e5978bab336fda92cb,3144,紙嫁衣2奘鈴村｜又是個心驚膽跳的夜晚｜迷子羽根,2022-05-14T19:32:21Z,https://www.youtube.com/watch?v=sThoPenCrro,https://i.ytimg.com/vi/sThoPenCrro/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3143,Be a good girl and never learn from me~ #short,2022-05-21T12:26:58Z,https://www.youtube.com/watch?v=WZwuT66jGts,https://i.ytimg.com/vi/WZwuT66jGts/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3130,【貓咪大戰爭】特級貓咪祭超扯金卷單抽!? 十一抽這也太多隻了吧!!,2022-05-25T00:49:21Z,https://www.youtube.com/watch?v=OXRBh9vLXls,https://i.ytimg.com/vi/OXRBh9vLXls/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3129,｜喵太 NekoTa｜- 誕生 -,2022-05-26T12:05:45Z,https://www.twitch.tv/videos/1309468587,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f718fa5d6a66b3e9c9c0_neko_ta_39357386087_1653566740//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3119,【烹飪】鯛魚燒的煉成！今天我們是食物煉金術師 ft. 春魚芬芳型【阿爾姿/惡獸時代】,2022-05-26T13:55:06Z,https://www.youtube.com/watch?v=X4wu37Ko-60,https://i.ytimg.com/vi/X4wu37Ko-60/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3116,【貓祭】歌雜 | 標是一定吃的，我已經看開ㄌ，我不會唱歌，傷耳慎入  #Vtuber #貓祭,2022-05-11T17:43:55Z,https://www.youtube.com/watch?v=VLDQhAF4IE0,https://i.ytimg.com/vi/VLDQhAF4IE0/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3116,【天天】今天還有減班嗎 ｜噗天毛 ❤｜ !運動加班,2022-06-05T02:55:13Z,https://www.twitch.tv/videos/1495003920,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b542ee4d7c10852b1fc7_tian_0301_39382384087_1654397708//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3114,【英雄聯盟】06/04 15:00 離空幹賭注期限剩下2天！難道真的不行了嗎QQQ！【YT/TWITCH】,2022-06-04T11:33:56Z,https://www.youtube.com/watch?v=gmrRYZ3MdYI,https://i.ytimg.com/vi/gmrRYZ3MdYI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3099,【紙嫁衣2】友人Y不想努力了，死命拖著她一起來到奘鈴村feat.@YUZUKI Channel  【歐貝爾．Vtuber】,2022-05-19T15:01:55Z,https://www.youtube.com/watch?v=KNEuQt5Xq90,https://i.ytimg.com/vi/KNEuQt5Xq90/mqdefault.jpg
2feafacfb01f459ea977f8eb957f4b2a,3099,啾眠發瘋台 吃早餐玩遊戲到 12:59 哄睡台開始,2022-05-19T14:35:16Z,https://www.twitch.tv/videos/1488136004,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/776cdf9b8df3474c0fdb_nemukonemu_39736292201_1652970912//thumb/thumb0-%{width}x%{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,3097,【初配信】 褻君降肉！ VM初配信！⚡🍭 【SETSU 褻君】,2022-05-20T02:13:52Z,https://www.youtube.com/watch?v=z6xtfuHhZ9U,https://i.ytimg.com/vi/z6xtfuHhZ9U/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3095,【NS Sports】用左手讓人啦！跟路人運動決勝負！【祈菈．貝希毛絲】,2022-06-03T16:48:07Z,https://www.youtube.com/watch?v=u7DrB_M82Rs,https://i.ytimg.com/vi/u7DrB_M82Rs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3095,🔴LIVE【復甦島2 RP】小森のDay14▸最終決戰! (今天抽3組Dayz遊戲序號!) ▹璐洛洛◃,2022-06-02T13:03:41Z,https://www.twitch.tv/videos/1315716918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/044779bf0ce99cc3fabd_ruroroisme_39375614807_1654175011//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3091,【Vtuber】恭喜5ma卷兌換成功【推特520語音 | 短音聲】 #ACGlive #蕾兒 #shots,2022-05-20T14:26:20Z,https://www.youtube.com/watch?v=9PyfALLZp20,https://i.ytimg.com/vi/9PyfALLZp20/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3090,別讓我再說一次！ ｜喵太 Neko Ta｜,2022-06-03T12:50:36Z,https://www.youtube.com/watch?v=7rcoVWXvN2A,https://i.ytimg.com/vi/7rcoVWXvN2A/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3088,【從0開始的Cover】製作Cover挑戰！來學學灰色と青的旋律啦~~ Ft. 春魚芬芳型【歐妲/惡獸時代】,2022-05-18T06:28:47Z,https://www.youtube.com/watch?v=688yUrKT_R8,https://i.ytimg.com/vi/688yUrKT_R8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3088,【唱聊】上戲前先開嗓【浠Mizuki Free Talk】5/13 VOD,2022-05-16T15:14:08Z,https://www.youtube.com/watch?v=E6RuEK7OFZg,https://i.ytimg.com/vi/E6RuEK7OFZg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3086,早上好 圖奇！現在你有乙緹！  c(ˊᗜˋ*c) !下班,2022-05-18T02:38:26Z,https://www.twitch.tv/videos/1486945710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d95478dc7dcb6e37d69f_iitifox_39335610087_1652841500//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3083,5/30【梓芊🐰】| 忙碌5月要結束了 | !復甦島2 !冉冉 |  !cosplay,2022-05-30T00:29:26Z,https://www.twitch.tv/videos/1312730158,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c005f63b9fa2e2acc12_pandora0407_39366501239_1653870559//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3081,【Na J】 真的要簡單唱！ | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島,2022-05-24T14:03:08Z,https://www.twitch.tv/videos/1492611100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73019b6df47e3b91318b_kankona0616_39352760039_1653400981//thumb/thumb0-%{width}x%{height}.jpg
8267ea37c12a471a8a038f501832e099,3079,【萬訂耐久】如果萬訂了我還沒上金牌...公司說我要開ASMR女僕情境?!!!!!!!!!!我居然要叫你們主人?!!!!【萊菈 希格娜斯】,2022-05-19T20:12:17Z,https://www.youtube.com/watch?v=nd8wPoBf1eE,https://i.ytimg.com/vi/nd8wPoBf1eE/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3076,ASMR 台灣VTuber｜按摩深沉掏耳😪99%入睡💕｜Gentle ear cleaning triggers for Deep Sleep｜睡眠の耳かきやマッサージ【人偶薩賓娜🧸】,2022-05-19T02:01:03Z,https://www.youtube.com/watch?v=xPPkiJ4_rBs,https://i.ytimg.com/vi/xPPkiJ4_rBs/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,3074,【派對咖孔明 OP】チキチキバンバン (Chitty Chitty Bang Bang)【禾田加奈】,2022-05-15T04:15:01Z,https://www.youtube.com/watch?v=wXM8Z3YQjPk,https://i.ytimg.com/vi/wXM8Z3YQjPk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3073,【訪談】教練我想色色？ASMR、音聲作品！ feat.葉月、凜峰【祈菈．貝希毛絲】,2022-06-05T09:18:21Z,https://www.youtube.com/watch?v=jp_QoyTspSQ,https://i.ytimg.com/vi/jp_QoyTspSQ/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3072,娜櫻的小廢片~~許荒嗎?,2022-06-01T11:21:52Z,https://www.youtube.com/watch?v=e2uCTBWdaHE,https://i.ytimg.com/vi/e2uCTBWdaHE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3071,【主題雜談】My Friend們的職場鬼(?)故事分享，看看都能有多荒唐《鷲峰良》,2022-05-11T15:21:35Z,https://www.youtube.com/watch?v=CxjBgnjeABw,https://i.ytimg.com/vi/CxjBgnjeABw/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3071,6/4 小聊休播原因>_< ◆   YT新片上   | !YT,2022-06-04T10:00:22Z,https://www.twitch.tv/videos/1494206586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ffcffc86f8308d846e1_zona181227_39380462055_1654336815//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,3069,【泰多貝亞】女友是拿來欺負的!? 毛線小精靈搞出各種氣氛現場!!,2022-05-19T08:15:04Z,https://www.youtube.com/watch?v=qeheVqnDiYo,https://i.ytimg.com/vi/qeheVqnDiYo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3068,【#10 艾爾登法環 EldenRing】準備好到天亮了嗎 ? 拉塔恩慶典挑戰 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-21T17:40:46Z,https://www.youtube.com/watch?v=eYZferU3szk,https://i.ytimg.com/vi/eYZferU3szk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3065,【SC感謝】遲來的感謝！快快速速唸完！【祈菈．貝希毛絲】,2022-05-23T16:00:27Z,https://www.youtube.com/watch?v=k_P8IG7NPL0,https://i.ytimg.com/vi/k_P8IG7NPL0/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3062,台灣Vtuber 大談百鬼為啥會整天在收錄【三毛毛毛】,2022-06-02T17:00:15Z,https://www.youtube.com/watch?v=7y6OpwSeJcU,https://i.ytimg.com/vi/7y6OpwSeJcU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3058,【告知＆情報雜談！】五月快過去一半了！也差不多快五月病了！【洛可洛斯特 / VTUBER】,2022-05-11T15:00:35Z,https://www.youtube.com/watch?v=kNzgqda1HLg,https://i.ytimg.com/vi/kNzgqda1HLg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3058,【皇家音樂盒】突發~~沒有約會的哥哥姊姊今天願意陪我嗎 ? 音樂會剩21天還是得練習呢..【歐妲/惡獸時代】,2022-05-20T13:50:32Z,https://www.youtube.com/watch?v=tUDs9hQD4Ic,https://i.ytimg.com/vi/tUDs9hQD4Ic/mqdefault.jpg
bed13deb3871443980e131a466519b54,3056,【銀鈴雜談】笑了五分鐘差點斷氣，竟只因這句「你有多屌？我小四有小弟！」【2022/5/16】,2022-05-16T04:46:58Z,https://www.youtube.com/watch?v=HtFhtGnLCzo,https://i.ytimg.com/vi/HtFhtGnLCzo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3051,【雜談】Finish the Obear！看看大家完成什麼鬼東西【歐貝爾．Vtuber】,2022-06-06T11:08:00Z,https://www.youtube.com/watch?v=eiujJKKtMc8,https://i.ytimg.com/vi/eiujJKKtMc8/mqdefault.jpg
557a590ea9764e8c99e72415d1837d52,3045,VTUBER | LIVE | #酒雜 #晩酌 | 大人的快樂時間 | 無局少女結月,2022-05-20T19:10:35Z,https://www.youtube.com/watch?v=SQ_3Szpg-ug,https://i.ytimg.com/vi/SQ_3Szpg-ug/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3045,05/18｜今天是BS運動+畫圖台 (•͈⌔•͈⑅) 有VR小伙伴一起玩嗎,2022-05-18T05:44:36Z,https://www.twitch.tv/videos/1487045684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7dd38f3ee0f7644a023_lisheng_tw_39335872007_1652852666//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3041,【雀魂】麻將不缺咖，四人日麻參戰！特別的日子裡輸了的人就告白!？ft.@洛可洛斯特Loco Lost @Silverbell Ch.銀鈴 @ASMR Healing Ch.希靈   【海唧/惡獸時代】,2022-05-20T14:58:32Z,https://www.youtube.com/watch?v=j42AM_RSQa4,https://i.ytimg.com/vi/j42AM_RSQa4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3040,【貓咪大戰爭】挑戰你的拆塔速度極限!? 有參加就有抽罐頭 這麼好康的事不來參加嗎！！！  貓咪拆塔王比賽賽前解說 #貓戰拆塔王,2022-05-30T00:00:13Z,https://www.youtube.com/watch?v=2tSRAPvltwU,https://i.ytimg.com/vi/2tSRAPvltwU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3039,【POPPY PLAYTIME】隻身前往玩具工廠，在與藍色怪物相逢後進行大逃殺！第一章【歐貝爾．Vtuber】#1,2022-05-21T14:13:41Z,https://www.youtube.com/watch?v=BPsR3htVWuc,https://i.ytimg.com/vi/BPsR3htVWuc/mqdefault.jpg
2dcd252173eb4f4f863780aeb3598ae3,3038,5/27 生理期Day2肚子痛痛._.,2022-05-27T02:20:29Z,https://www.twitch.tv/videos/1310117892,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3fa0bab723c23c7b15c_ginger0218_39358701943_1653618022//thumb/thumb0-%{width}x%{height}.jpg
72cc5bf1729245618e1f10da0b796d53,3036,《MONSTER HUNTER RISE 》今天也要努力提升HR！！！【歸家WANT！】,2022-06-05T09:11:20Z,https://www.youtube.com/watch?v=mAMJzu0BJvM,https://i.ytimg.com/vi/mAMJzu0BJvM/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3033,閒聊♥【鳥羽樂奈TobaRana】一邊放很台的音樂一邊工作,2022-05-12T18:32:44Z,https://www.youtube.com/watch?v=VNZsa2hGhq0,https://i.ytimg.com/vi/VNZsa2hGhq0/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3033,【CELEBRATION 5K!】I'M Eating This So You Don't Have To【🥃Collin Palladio/柯林•派🦌】#35,2022-05-22T13:14:52Z,https://www.youtube.com/watch?v=NwPijZG0AGo,https://i.ytimg.com/vi/NwPijZG0AGo/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3031,【RP】 戚栖 Day 9 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】520啦各位,2022-05-20T12:43:24Z,https://www.twitch.tv/videos/1488945283,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95ee4a5df10bd971d346_kankona0616_39341927927_1653050597//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3031,【RP】 戚栖 Day 10 緊繃的鎮定 | 復甦島2 | ^ↀᴥↀ^ !RP規範 !復甦島【Na J】,2022-05-25T12:37:25Z,https://www.twitch.tv/videos/1308580843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a936aa830e8187005cd4_kankona0616_39354977191_1653482238//thumb/thumb0-%{width}x%{height}.jpg
e73551cd98ec47388899522353fc89e3,3027,多辺形キツネコン TVアニメ「パリピ孔明」OPテーマ「チキチキバンバン」【踊ってみた】#shorts #Vtuber,2022-05-18T14:32:11Z,https://www.youtube.com/watch?v=-06xgJ9aSoc,https://i.ytimg.com/vi/-06xgJ9aSoc/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3023,"诶？不可以這樣的… ♥ 毫無抵抗的小寵物【短劇情 KU100 ASMR】✨男性向asmr  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈",2022-05-31T14:58:50Z,https://www.youtube.com/watch?v=BrlX46p0dKc,https://i.ytimg.com/vi/BrlX46p0dKc/mqdefault.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,3018,【世界計畫 繽紛舞台】睡前打一下歌【雪見めぐみ】,2022-06-02T06:02:44Z,https://www.youtube.com/watch?v=x4N52g9MSxI,https://i.ytimg.com/vi/x4N52g9MSxI/mqdefault.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,3013,【？】感謝2222訂閱！偷偷給你們看個新東西(的預告)💖【蘇菲蕥Sofia】｜台灣Vtuber,2022-06-05T12:47:50Z,https://www.youtube.com/watch?v=AEHl4xhUN6I,https://i.ytimg.com/vi/AEHl4xhUN6I/mqdefault.jpg
15cbed02d2f74630b04b73515909c1f4,3013,【畫畫雜談】❤ ❤畫澀圖不解釋❤ ❤ |【Mirolink】Kilin Ch. 麒麟,2022-05-25T02:22:34Z,https://www.youtube.com/watch?v=SustLNY4Xzk,https://i.ytimg.com/vi/SustLNY4Xzk/mqdefault.jpg
0414bb8fc082472a9434bd4a463a9865,3012,【從零開始學韓文#01】新企劃開跑!!讓我們來一起學習吧✨,2022-05-26T13:56:20Z,https://www.youtube.com/watch?v=viawz1hiiE0,https://i.ytimg.com/vi/viawz1hiiE0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3012,【閒聊】就想來一起聊聊天，然後終於下定決心要買椅子了!!!《鷲峰良》,2022-05-19T15:04:31Z,https://www.youtube.com/watch?v=zjjVXZx-S78,https://i.ytimg.com/vi/zjjVXZx-S78/mqdefault.jpg
