VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
271543e613ef472b85556cfe4960dca9,live,6/28 擁月夫人｜朔月密函🌙🐈｜開一下下 !活動 !精華,2022-06-28T12:06:11Z,https://www.twitch.tv/furen_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_furen_tw-{width}x{height}.jpg
cda9668f324445a7bd507094ad6946b8,live,【Carto】初次玩解謎遊戲Carto#1 戀芸吹雪4我Live}  6/28,2022-06-28T12:06:20Z,https://www.twitch.tv/rich80112,https://static-cdn.jtvnw.net/previews-ttv/live_user_rich80112-{width}x{height}.jpg
7081557634db487fa467b0bd2f939f66,live,【RESIDENT EVIL VILLAGE】I'M SORRY I'M LATE!!!【🥃Collin Palladio/柯林•派🦌】#56,2022-06-28T12:07:05Z,https://www.youtube.com/watch?v=B-P-R7ig7WU,https://i.ytimg.com/vi/B-P-R7ig7WU/mqdefault_live.jpg
a0352de07767405b9588703226b1daba,live,｜休閒實況｜槍火重生,2022-06-28T12:07:37Z,https://www.youtube.com/watch?v=Rpv3TazEvvg,https://i.ytimg.com/vi/Rpv3TazEvvg/mqdefault_live.jpg
56702e3a2d19464b8d05dae0eeab3aa4,live,交戦映像報告【ARMA3】【TRI GAMING】,2022-06-28T12:07:42Z,https://www.youtube.com/watch?v=B0kSzdS7afQ,https://i.ytimg.com/vi/B0kSzdS7afQ/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,倒楣穿山甲,2022-06-28T12:09:33Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
e861123a30b04742b860bc28e442172b,live,6/28【幼幼班玥櫻】 阿 / !DC,2022-06-28T12:11:04Z,https://www.twitch.tv/yusakiiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yusakiiii-{width}x{height}.jpg
b90681f991284641a58e29cf16b28394,live,先趕個連載，晚點有時間再回瓦爾哈拉上班~#趕稿,2022-06-28T12:11:33Z,https://www.youtube.com/watch?v=MCnueFDqDb0,https://i.ytimg.com/vi/MCnueFDqDb0/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"爬到要吐了(´,,•ω•,,)♡~",2022-06-28T12:13:09Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
91f5b04be2e74f64b03e0774cc275748,live,【八重花火YaeHanabi】雙伺服器大阪城50層! 【刀劍亂舞日服/繁中/地下に眠る千両箱】,2022-06-28T12:14:07Z,https://www.youtube.com/watch?v=EQxqfUO8drQ,https://i.ytimg.com/vi/EQxqfUO8drQ/mqdefault_live.jpg
a1880ae475fe44fc92760277c3f850ed,live,6/28 因工作而不想動腦的烏鴉,2022-06-28T12:15:13Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
313ac2707d2548d18d1dfb62809ae162,live,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),2022-06-28T12:18:20Z,https://www.youtube.com/watch?v=nGd5mJacIEE,https://i.ytimg.com/vi/nGd5mJacIEE/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️恐鬼症☀️四人小隊出發，怎麼感覺還有第五人...？｜Phasmophobia｜開台大富翁｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-06-28T12:20:05Z,https://www.youtube.com/watch?v=8HmYrb62Nn8,https://i.ytimg.com/vi/8HmYrb62Nn8/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】說好要來畫貼圖 還混 !抱抱,2022-06-28T12:21:16Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
9272afe9ef72434082d9b5621857afd0,live,【戀愛煩惱幫你解】 曾經偷偷做的事？玉姐與貓姬若的戀愛魔法學 | 新式PK陪聊型Vtuber直播,2022-06-28T12:21:18Z,https://www.twitch.tv/gilma04,https://static-cdn.jtvnw.net/previews-ttv/live_user_gilma04-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】0628｜開到鼠  ฅ•ω•ฅ,2022-06-28T12:21:54Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,Fall Guys,2022-06-28T12:23:44Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
4762b7be8b764f19a33a7cf167c2ea64,live,【工作台】Continue制作model！[马来西亚/Malaysia],2022-06-28T12:26:52Z,https://www.youtube.com/watch?v=zbilWUc6eUk,https://i.ytimg.com/vi/zbilWUc6eUk/mqdefault_live.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 練一下~還不太會,2022-06-28T12:27:36Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,【賽馬娘Pretty Derby】練習好好養馬！啾~,2022-06-28T12:27:47Z,https://www.youtube.com/watch?v=C_s3jy7iRjQ,https://i.ytimg.com/vi/C_s3jy7iRjQ/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,live,【老歌歌回】皮魯可出道滿月啦，來唱唱喜歡的經典（老？）歌！,2022-06-28T12:28:16Z,https://www.youtube.com/watch?v=uCjljxx62qY,https://i.ytimg.com/vi/uCjljxx62qY/mqdefault_live.jpg
1140618a96154395909d53257bffe0e6,live,【Death's Door #3】今天會死幾次【拉莉拉塔】,2022-06-28T12:28:24Z,https://www.youtube.com/watch?v=PX_UAxbmso8,https://i.ytimg.com/vi/PX_UAxbmso8/mqdefault_live.jpg
8a4988902b5640e6ae1829285307c636,upcoming,【賽馬娘】我家馬寶怎麼可能輸！一定是吃了針或打了藥【歐貝爾．Vtuber】,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=ki9MLBjzIMk,https://i.ytimg.com/vi/ki9MLBjzIMk/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,upcoming,【料理實況】露露吃草辛酸畫面流出，只能吃高麗菜當主食的夜晚｜櫻野露｜Cooking Live,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=PflcZD7eBvA,https://i.ytimg.com/vi/PflcZD7eBvA/mqdefault_live.jpg
652d06b0251940bea32cd69dec3057e6,upcoming,【VALORANT】認定戦行きます。②,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=0eAdkY_12bA,https://i.ytimg.com/vi/0eAdkY_12bA/mqdefault_live.jpg
cbd9ed35dc0045aa9c57bb9ee14b02e0,upcoming,考驗友情的時候到了 #1 [雙人成行：It Takes Two] - 鳳梨VTuber實況 feat. 莉芙,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=k03EiZ0aeEI,https://i.ytimg.com/vi/k03EiZ0aeEI/mqdefault_live.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,upcoming,【辛塔當家】6/28 賽馬娘繁中版！養自己的賽馬婆！ 【賽馬娘Pretty Derby】,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=bxiweHY2N_s,https://i.ytimg.com/vi/bxiweHY2N_s/mqdefault_live.jpg
1dab397f9530482e96216024b42f5ef3,upcoming,【台語Vtuber】Geofu-412 內臟清潔工！新的清潔遊戲來了,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=RVri2zie1B8,https://i.ytimg.com/vi/RVri2zie1B8/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【耐久歌枠】挑戰！多少人按喜歡就唱多少歌 PART 3  #TiaMiu,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=xAhjAnsyjj4,https://i.ytimg.com/vi/xAhjAnsyjj4/mqdefault_live.jpg
fffd31d236a2479c9070bcc171bdc13d,upcoming,【新衣裝預測】村下緋雨新衣裝預測！來畫我寶(✿ﾟ▽ﾟ)ノ 7/8晚上8點公布預測【草加子】,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=AGPv6aX-evU,https://i.ytimg.com/vi/AGPv6aX-evU/mqdefault_live.jpg
29294f0665864cee8bb2b48697b9e84f,upcoming,【htoL#NiQ -ホタルノニッキ- 螢火蟲日記】第三關BOSS!!究竟會花多久時間!!【呦呦YUNYUN/VTuber】,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=2wHyUggMdPQ,https://i.ytimg.com/vi/2wHyUggMdPQ/mqdefault_live.jpg
cce33288177341058833d8b4a093b03f,upcoming,【#PV預告】幻想博物館即將開張!!!【幻想 嵐】,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=JYD3dBvTxaw,https://i.ytimg.com/vi/JYD3dBvTxaw/mqdefault.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【Poly Bridge】倫敦鐵橋垮下來！,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=k7ocAclnB5A,https://i.ytimg.com/vi/k7ocAclnB5A/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【雙人成行】友情考驗，雖然開局之前友誼的小船已經快翻一半了 ft.@鳳梨不咬舌 Ch. 【莉芙LivGawea】,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=a49U2HmHudc,https://i.ytimg.com/vi/a49U2HmHudc/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【TRPG櫻花的魔女 第二章】繼續回來跑團丨蝦蝦桑Reshar (ft.莉雅,JC,兔夏,黑野,mizuki) #台灣Vtuber",2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=CkA9pnArkAI,https://i.ytimg.com/vi/CkA9pnArkAI/mqdefault_live.jpg
489752f0b42c49b785d43f1207429983,upcoming,【遊戲】玩玩多人連線的免費遊戲｜莫伊 Voi,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=j4RGIZYLC-c,https://i.ytimg.com/vi/j4RGIZYLC-c/mqdefault_live.jpg
6cd8cdc530d14e2d9d0a9cd20cb6b05c,upcoming,【窟窿騎士 #10】？？？？？《Nanashi Yuki》#魚兒魚兒水中游,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=_MyynEybVxE,https://i.ytimg.com/vi/_MyynEybVxE/mqdefault_live.jpg
17a340801a7d4697be53c472c621993d,upcoming,👑破破台詞回｜國王喉嚨快好了，大寫的尷尬！👑,2022-06-28T12:30:00Z,https://www.youtube.com/watch?v=-PJLSqC7-aw,https://i.ytimg.com/vi/-PJLSqC7-aw/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,"【戀愛煩惱幫你解】 曾經偷偷做的事？玉姐與貓姬若的戀愛魔法學 ",2022-06-28T12:30:00Z,https://www.twitch.tv/gilma04,
3430201d0e1f4672a58faf16ee0f2761,live,STARLIGHT FANTASY AFTER PARTAY 8DDDDDD,2022-06-28T12:31:14Z,https://www.twitch.tv/16ichiroku61,https://static-cdn.jtvnw.net/previews-ttv/live_user_16ichiroku61-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【超級雞馬】我是超級地心人!! 06/28  🦇🛠💙,2022-06-28T12:31:45Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,live,[Hkvtuber/Elden Ring] 直播單挑女武神 - 雙大劍流 #2,2022-06-28T12:32:03Z,https://www.youtube.com/watch?v=FpVpZ7ATA4c,https://i.ytimg.com/vi/FpVpZ7ATA4c/mqdefault_live.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】涼了｜Apex｜#隨心看看｜#別再斷了｜,2022-06-28T12:33:07Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
edbd401267284e8886c1fd27d08283d4,live,6/28【超級雞馬】初見就沒朋友了 Ft.魯尼/淺野薰/阿熙,2022-06-28T12:35:00Z,https://www.twitch.tv/phoenix989898,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenix989898-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,超級雞馬 ＹＯ,2022-06-28T12:35:10Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/28 今日第二開 ♡,2022-06-28T12:35:46Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,6/28 隨筆日誌(PC) - 今天我就是要吃胖!! 9點A配 ft.社大 棉姊 | 可以砸砸 | Live2D募款中,2022-06-28T12:42:24Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
f40b8e8debf14680b5cc88bae98918f7,upcoming,【Minecraft／反正都會變成雜談所以也上個雜談TAG】沉澱一下心靈，安靜的蓋個房子【燎漓Loli】#台灣Vtuber​​​ #ReliveProject,2022-06-28T12:45:00Z,https://www.youtube.com/watch?v=J9-7VbW5oFc,https://i.ytimg.com/vi/J9-7VbW5oFc/mqdefault_live.jpg
5f0afd7885894861925e7030c096297e,upcoming,【Nintendo Direct mini 直播發表會同步視聽】任天堂迷你直面會同步視聽！這次都會是協力廠商遊戲，看完會變無畫面工作台，歡迎來聊天 【柴豆古琳】,2022-06-28T12:45:00Z,https://www.youtube.com/watch?v=Up7eT3ZThTQ,https://i.ytimg.com/vi/Up7eT3ZThTQ/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,任天堂第三方遊戲直面會|同步視聽|#NeKoZiZiLive #vtuber #任天堂,2022-06-28T12:45:00Z,https://www.youtube.com/watch?v=Zrg_DTku51Y,https://i.ytimg.com/vi/Zrg_DTku51Y/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【非詐騙】你知道這是什麼嗎？好到不真實！【木星とき｜hkvtuber】,2022-06-28T12:45:00Z,https://www.youtube.com/watch?v=f3VkAqxQomc,https://i.ytimg.com/vi/f3VkAqxQomc/mqdefault.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【MHR】Switch版MHR觀眾場+Direct Mini同時視聽喔！！！！【香港VTUBER】,2022-06-28T12:55:00Z,https://www.youtube.com/watch?v=qjQlOOT1WsU,https://i.ytimg.com/vi/qjQlOOT1WsU/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,upcoming,▻ 工作台 ◅  工作了工作了！順便講講月餅的事情！    |  #醬油Joyu,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=fdYK8lLYEH8,https://i.ytimg.com/vi/fdYK8lLYEH8/mqdefault_live.jpg
01f26342ae4e419280bcfd6ec6e86db1,upcoming,【雜談】吸布丁跟唸之前的SuperChat【十五號．Vtuber】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=DJ-Hz4j1GhA,https://i.ytimg.com/vi/DJ-Hz4j1GhA/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【魔物獵人：崛起】從零開始接觸魔物獵人......嗎？│嗚夫沃夫🚩,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=TqQp48Qu3Ag,https://i.ytimg.com/vi/TqQp48Qu3Ag/mqdefault_live.jpg
5ba11a0bf35147d499259ad5608a7de1,upcoming,【刀劍亂舞無雙】刀男人們的首次遠征！既期待又怕受傷害😥【蝦拉拉】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=cKCndGfxim4,https://i.ytimg.com/vi/cKCndGfxim4/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【爆罵嘲諷罵倒台詞回】你們是欠罵是不是?沒看過vtuber發脾氣阿?【達亞】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=bO3gU80mGrg,https://i.ytimg.com/vi/bO3gU80mGrg/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【酒雜】第一次的酒雜！兩位魔法師要來胡言亂語了！？ 我才不會醉呢 呀哈哈哈 feat. 寧音柚希,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=LDeSc8xrDLI,https://i.ytimg.com/vi/LDeSc8xrDLI/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【新衣裝預測】來畫 浠Mizuki 的新衣裝預測！【Ｗander² | Meiilive】| お絵かき配信,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=YLZRPidRWsQ,https://i.ytimg.com/vi/YLZRPidRWsQ/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,upcoming,【合作聯播】玩甚麼馬娘，挖礦啊，有新BOSS耶!!(CORE KEEPER),2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=VvTgO8RRf9A,https://i.ytimg.com/vi/VvTgO8RRf9A/mqdefault_live.jpg
30f58f5fd3994b9a8751b3f44e543c17,upcoming,【練歌】地獄練歌回，聽一遍就跟唱一遍！【Chimy琦米】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=mgXcHHfAjqA,https://i.ytimg.com/vi/mgXcHHfAjqA/mqdefault_live.jpg
5bbfc7c1b6584cef8c75f2f9044387d2,upcoming,#1【FIRE EMBLEM 無雙 風花雪月】既期待又害怕受傷害【焰焰 Homura】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=vLYviEQn3tw,https://i.ytimg.com/vi/vLYviEQn3tw/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft空島生存:空島生存冒險awa世界Day4 feat.兔子阿比 #村下緋雨 #Minecraft,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=BkBo6Lm2ElU,https://i.ytimg.com/vi/BkBo6Lm2ElU/mqdefault_live.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台     6/28  魔物獵人崛起    ep.12 觀眾場  #vtuber  #台灣vtuber #魔物獵人崛起,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=N3xjpB1T2fA,https://i.ytimg.com/vi/N3xjpB1T2fA/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】後輩的優秀讓人焦慮，無法拒絕的事物壓在自己身上，努力總是沒有被看見，自我價值逐漸被消磨，你知道職場上也有PUA嗎？,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=OhYTqxmS9jc,https://i.ytimg.com/vi/OhYTqxmS9jc/mqdefault_live.jpg
ae81849a7d4c4cef9e22c47b14c3d9f8,upcoming,觀眾參加場，不確定會不會變成別睡了起來high場｜魔物獵人RISE【PC版】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=BjcZtiqexEo,https://i.ytimg.com/vi/BjcZtiqexEo/mqdefault_live.jpg
a091320108954092a07650dd8a31a451,upcoming,【Ironsmith Medieval Simulator】不只想試試鍛造，也好奇它的神奇評價【札末 Zamo】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=Ps6_rOuLIcU,https://i.ytimg.com/vi/Ps6_rOuLIcU/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】超好評武俠遊戲，國產遊戲支持起乃RRR！！【天命奇御Fate Seeker#1】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=bbKEnaVu_dQ,https://i.ytimg.com/vi/bbKEnaVu_dQ/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【健身環●債】健身讓狸貓變好ㄘ?!｜狸野梨 Rieri,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=uQFn9NAT2OU,https://i.ytimg.com/vi/uQFn9NAT2OU/mqdefault_live.jpg
6c88799c6f45407faf0f9ea007b0dcab,upcoming,【瑪利歐賽車8/參加型】疲勞駕駛150cc的激情，後車箱有人要卡位嗎?《鷲峰良》,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=VRioEH8wK90,https://i.ytimg.com/vi/VRioEH8wK90/mqdefault_live.jpg
fcb4d9b8cd4a49dba6b421d97c179065,upcoming,【草泥馬足球】我進球了!!!!!......欸...好像是自家球門?ˊwˋ【六月草🌱/麻亞スズメ】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=ljhldRx9DcQ,https://i.ytimg.com/vi/ljhldRx9DcQ/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] TFT and Jantama #8 隨機開一下!? [中文/EN/日本語],2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=c2KKU6qRl6g,https://i.ytimg.com/vi/c2KKU6qRl6g/mqdefault_live.jpg
5389e9712f434d7b8c2341ab60c0a57b,upcoming,［女神異聞錄4 黃金版］💜😼這次的高中生活會帶來什麼體驗呢！！！#女神異聞錄4 黃金版#恢糜爾,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=odWqrb5kQIE,https://i.ytimg.com/vi/odWqrb5kQIE/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】一起約會吧💟幫女朋友翻桌是紳士吧🌹｜Vtuber｜,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=48wdQbTvjkk,https://i.ytimg.com/vi/48wdQbTvjkk/mqdefault_live.jpg
98187e2cc8c34f5d8e0853bffc1a30c9,upcoming,【文嘉】治癒類遊戲 變成貓咪去旅行【早苗SANAE】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=nXwSATzeLjQ,https://i.ytimg.com/vi/nXwSATzeLjQ/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【超閾限空間 Superliminal】道理我都懂，所以為什麼這酒瓶那麼大？【宇伊守　記三 | UisuKizou】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=NoQKUHtHGoA,https://i.ytimg.com/vi/NoQKUHtHGoA/mqdefault_live.jpg
84a911e2b05f4919a32e0c1618e32a7d,upcoming,【棉花糖】效率，速度，棉花糖【光逸 幸 / Kouitu Sin】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=EyQ6B1K11NU,https://i.ytimg.com/vi/EyQ6B1K11NU/mqdefault_live.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,upcoming,Stream 28/6/22 LOL 爬分 | LOL: THE GRIND #9,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=6x4Ee6pi1Us,https://i.ytimg.com/vi/6x4Ee6pi1Us/mqdefault_live.jpg
e39607950249427da8b60fa012115e44,upcoming,【MHR】完全初見!!屠龍!【PIRO】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=IQl3BMuc2rc,https://i.ytimg.com/vi/IQl3BMuc2rc/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「雜談 & 凸待」出道滿月紀念 - 來回顧一個月的事吧 「荒木今泉_HKVtuber」,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=HDxvsD32HF4,https://i.ytimg.com/vi/HDxvsD32HF4/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,upcoming,【逼自己学会技能系列】Sunbreak 出来之前我们继续！【CN/EN/JP】【天雪シイナ】,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=lJgu7nVqpXU,https://i.ytimg.com/vi/lJgu7nVqpXU/mqdefault_live.jpg
ee8addc35a0041fe8c02f6b22c1d2289,upcoming,『刺客教條：大革命』帶上兜帽成為巫師？當然是要成為刺客的吧！,2022-06-28T13:00:00Z,https://www.youtube.com/watch?v=g3nKlZlFB1o,https://i.ytimg.com/vi/g3nKlZlFB1o/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-06-28T13:00:00Z,https://www.twitch.tv/yukkiwee,
5535c9524eb046c38e172ebfa06b302f,upcoming,【核芯：利希特】✨二次元策略攻防戰手遊正式公測！如何讓六星出貨的各種玄學奇招😂 ▹璐洛洛◃,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=sYYmxcNUJjU,https://i.ytimg.com/vi/sYYmxcNUJjU/mqdefault.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#程式】Vol. 214: 用 Unity 做逃脫解謎遊戲系列－悠太逃脫趣：#01建立逃脫解謎遊戲的基礎系統,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=uc0hMVDrK-w,https://i.ytimg.com/vi/uc0hMVDrK-w/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】感覺好久沒直播嗚嗚嗚 好想大家【朵朵子Chichido】,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=HbmIEh6bGUs,https://i.ytimg.com/vi/HbmIEh6bGUs/mqdefault_live.jpg
5f07bd7df76f4d538a617a2c5064dff5,upcoming,【Apex Legends】打正拳月最後APEX!#9【剎剎粗乃玩】,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=wUCUbOeHoBk,https://i.ytimg.com/vi/wUCUbOeHoBk/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,[6月會限! 泳裝 Cheki] 【綽貓喵/HKVtuber】,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=INQnpsp9jKU,https://i.ytimg.com/vi/INQnpsp9jKU/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,upcoming,【Pavlov VR】VR 槍驚 初體驗❤️【蒼神子貓/HKVTuber】,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=k6dtQFXFlSY,https://i.ytimg.com/vi/k6dtQFXFlSY/mqdefault_live.jpg
10dd27e4bdf04eae962a5dee667798a1,upcoming,✧ OW · 參加型 ✧ 趕緊在10月前玩一下1QQ  ✦ 星琉希 · 羽露 | Seruki · Yuru ✦,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=bUWoNWYCHoY,https://i.ytimg.com/vi/bUWoNWYCHoY/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【Resident Evil】始終還是這種打喪屍遊戲好玩 !!! —惡靈古堡系列【JorsinKTH】,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=RV299LkXOwY,https://i.ytimg.com/vi/RV299LkXOwY/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【雜談】活動日後談+感謝大家來看我【蕾雅 馬來西亞Vtuber】,2022-06-28T13:30:00Z,https://www.youtube.com/watch?v=6SJZmRaVHt8,https://i.ytimg.com/vi/6SJZmRaVHt8/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-06-28T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,MHR NS版觀眾場,2022-06-28T13:30:00Z,https://www.twitch.tv/alopaca_vtuber,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-06-28T13:30:00Z,https://www.twitch.tv/yuncream,
06a61409f4334b0eb8a5f647b819c78b,upcoming,社畜場外瞎聊 SP.3｜別睡了！上班嗨起來！,2022-06-28T14:00:00Z,https://www.youtube.com/watch?v=u8Dol4Zi4O8,https://i.ytimg.com/vi/u8Dol4Zi4O8/mqdefault_live.jpg
