VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
95de1fe6727944e68404aec425d09170,3478,【購物雜談】挑選阿爾姿生日禮物，海哥線上購物買買買，錢錢只是變成團員的型狀對吧？【海唧/惡獸時代】,2022-06-06T13:27:37Z,https://www.youtube.com/watch?v=uxTSmStHQXw,https://i.ytimg.com/vi/uxTSmStHQXw/mqdefault.jpg
bed13deb3871443980e131a466519b54,3475,【銀鈴雜談】一隻惡獸丟雞蛋，三隻惡獸全完蛋，鎖妖塔樓蓋起來，入住寶地趁現在【2022/6/22】,2022-06-22T05:33:11Z,https://www.youtube.com/watch?v=Hl08O2iVS9M,https://i.ytimg.com/vi/Hl08O2iVS9M/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3468,【突】毛納編網路不行改開我這,2022-06-12T15:19:33Z,https://www.youtube.com/watch?v=Bh81N0sBYoc,https://i.ytimg.com/vi/Bh81N0sBYoc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3464,💵SC感謝 4/13~5/26💵今天就是普通無趣的感謝各位的摳摳 所以不要待在這 去D啦【MiroLive/塔芭絲可 】,2022-05-26T14:54:03Z,https://www.youtube.com/watch?v=8IW0WaRD_gc,https://i.ytimg.com/vi/8IW0WaRD_gc/mqdefault.jpg
bed13deb3871443980e131a466519b54,3462,【銀鈴雜談】海唧這麼可愛只是有點胖關你什麼事【2022/6/7】,2022-06-07T05:04:46Z,https://www.youtube.com/watch?v=p-12dTOaLzw,https://i.ytimg.com/vi/p-12dTOaLzw/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3461,【 歌雜 】🤷洋芋片夾棉花糖是要給誰吃 ?!!【sazki | vtuber】,2022-06-11T04:45:24Z,https://www.youtube.com/watch?v=c6nMkfaUq_o,https://i.ytimg.com/vi/c6nMkfaUq_o/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3453,【Press Ctrl】難不倒……太難了啦我玩不起對不起；；來唱歌！【祈菈．貝希毛絲】,2022-06-15T16:50:47Z,https://www.youtube.com/watch?v=lk7KMnVns1g,https://i.ytimg.com/vi/lk7KMnVns1g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3452,【患者女裝盛宴】為數不多的勇者來參加女裝啦XD｜今天由Aloli來擔當評審！【AoiHinamori】,2022-05-28T16:23:12Z,https://www.youtube.com/watch?v=3DfutjEsp8w,https://i.ytimg.com/vi/3DfutjEsp8w/mqdefault.jpg
7bd1bc8b491d47e0b7cf0a573c36120e,3450,My Dog Stepped on a Bee vtuber ver. #shorts,2022-06-20T14:00:16Z,https://www.youtube.com/watch?v=Y7wJ89CeTP4,https://i.ytimg.com/vi/Y7wJ89CeTP4/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,3449,【Pummel Party】｜兄妹父女間心結戰爭!!Ft.夢寐愛姆、小光、哲平、名雪薇薇【緋夏理光 hikariimouto】,2022-06-19T12:53:54Z,https://www.youtube.com/watch?v=ZjxiKQqNMb0,https://i.ytimg.com/vi/ZjxiKQqNMb0/mqdefault.jpg
8150f530d858418282811429cc32622b,3446,星期五玩音遊!!!~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-06-10T17:44:37Z,https://www.youtube.com/watch?v=XO3osPyhxLE,https://i.ytimg.com/vi/XO3osPyhxLE/mqdefault.jpg
bed13deb3871443980e131a466519b54,3441,【銀鈴雜談】你用知識賺錢，我用姿勢賺錢，我們之間沒什麼不同吧？(犬說新語)【2022/6/10】,2022-06-10T05:44:20Z,https://www.youtube.com/watch?v=UQvq8OY6PuY,https://i.ytimg.com/vi/UQvq8OY6PuY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3439,【寶可夢傳說 阿爾宙斯】這次不當丟球大師，改當頭目大師啦！【歐貝爾．Vtuber】,2022-06-17T11:29:35Z,https://www.youtube.com/watch?v=Wqt15tjXu_M,https://i.ytimg.com/vi/Wqt15tjXu_M/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3437,【HIGHLIGHTS】I Don't Need Glasses!【🍺Collin Palladio/柯林•派🦌】,2022-06-17T12:00:02Z,https://www.youtube.com/watch?v=1HkvnUc_AaI,https://i.ytimg.com/vi/1HkvnUc_AaI/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3436,【Poppy Playtime - Chapter 2 】地方媽媽長長的 要來囉❤｜狸狸兒｜KitsuKitsuu,2022-06-08T16:54:48Z,https://www.youtube.com/watch?v=_OZPyhEVZXY,https://i.ytimg.com/vi/_OZPyhEVZXY/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3436,【迷霧偵探#02】去找吧! 我把ep1.5都放在那裡了!(#1.5在某次早餐台 我看我之後再拉播放清單好了),2022-06-01T07:29:59Z,https://www.youtube.com/watch?v=-E0vfIeZEHw,https://i.ytimg.com/vi/-E0vfIeZEHw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3426,【深夜禽話 Club A.】這個夜晚輕鬆的陪伴你？應該吧【阿爾姿/惡獸時代】,2022-06-11T19:10:57Z,https://www.youtube.com/watch?v=38kP43tPNvo,https://i.ytimg.com/vi/38kP43tPNvo/mqdefault.jpg
bed13deb3871443980e131a466519b54,3424,【銀鈴雜談】請問雞被幹會死掉嗎，我幹的那隻死了【2022/5/24】,2022-05-24T05:02:05Z,https://www.youtube.com/watch?v=biamoI58HDE,https://i.ytimg.com/vi/biamoI58HDE/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,3422,【Candy Ch.】就算在末日也不要忘了回一趟學校  喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-06-18T11:30:11Z,https://www.youtube.com/watch?v=tx-7fpw4irA,https://i.ytimg.com/vi/tx-7fpw4irA/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3409,【患者手寫鑑賞會】你各位畢業多久沒拿起筆來寫字啦～( ﾟ∀ﾟ)　【AoiHinamori​​​​】,2022-06-14T15:49:07Z,https://www.youtube.com/watch?v=mTrxK7Q18Rs,https://i.ytimg.com/vi/mTrxK7Q18Rs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3408,【深夜禽話 Club A.】為了即將到來的大賽！正在火燒屁股的鳥【阿爾姿/惡獸時代】,2022-05-28T18:20:18Z,https://www.youtube.com/watch?v=SzNGv8SZcGo,https://i.ytimg.com/vi/SzNGv8SZcGo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3406,【小小烏托邦Tinytopia #2】新官上任三把火，暴君水獺君臨巴黎🍻【露恰露恰．Vtuber】,2022-06-15T16:47:12Z,https://www.youtube.com/watch?v=8RDe6d4UiwY,https://i.ytimg.com/vi/8RDe6d4UiwY/mqdefault.jpg
bed13deb3871443980e131a466519b54,3406,【銀鈴雜談】銀鈴一舉動，網斗內大讚：「爸爸懂看VT」【2022/5/25】,2022-05-25T05:05:29Z,https://www.youtube.com/watch?v=uP0Ff785-ss,https://i.ytimg.com/vi/uP0Ff785-ss/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3403,【收心】互相台【兔姬UsagiHime | 惡兔重工】,2022-06-05T16:28:16Z,https://www.youtube.com/watch?v=WiMkiArINWI,https://i.ytimg.com/vi/WiMkiArINWI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3403,【Minecraft】玩玩麥塊邊聊天，想都更蓋新東西的海棘獸【海唧/惡獸時代】,2022-05-31T14:01:42Z,https://www.youtube.com/watch?v=jgV_w8YuwPQ,https://i.ytimg.com/vi/jgV_w8YuwPQ/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3400,【諾櫻NOE🌸】諾櫻?呵呵 我叫娜櫻❤️🌸跟過去說再見吧💕【你好娜櫻】#台灣Vtuber​​​​​ #ReliveProject,2022-05-28T14:10:06Z,https://www.youtube.com/watch?v=RZwxSRXqj0k,https://i.ytimg.com/vi/RZwxSRXqj0k/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3393,"【普遍級】ASMR 台灣VTuber｜""健全的""深沉掏耳朵😪｜Gentle ear cleaning triggers for Deep Sleep｜やさしい耳かき【人偶薩賓娜🧸】",2022-06-09T22:31:00Z,https://www.youtube.com/watch?v=MJGwsZTjNFs,https://i.ytimg.com/vi/MJGwsZTjNFs/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3389,【雜談練歌】可以輕輕地唱歌啦 ~ 那就先隨便唱唱吧  【歐妲/惡獸時代】,2022-06-18T13:33:24Z,https://www.youtube.com/watch?v=bThZP3ukLto,https://i.ytimg.com/vi/bThZP3ukLto/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3386,【最近的翻唱雜談！】來說說翻唱後面的那些你不知道的事情！FT兔姬！【洛可洛斯特 / VTUBER】,2022-05-31T16:26:20Z,https://www.youtube.com/watch?v=ycaGoaWzwLU,https://i.ytimg.com/vi/ycaGoaWzwLU/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3386,【Minecraft / Relive伺服】開台研究如何拯救這間屋子【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-19T16:09:36Z,https://www.youtube.com/watch?v=pIxheIWLFT4,https://i.ytimg.com/vi/pIxheIWLFT4/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3383,【喋血復仇｜Back 4 Blood】一起到內穴郊遊囉 Feat.雨宮ユメ、三毛、庫洛姆｜狸狸兒｜KitsuKitsuu,2022-05-26T15:57:00Z,https://www.youtube.com/watch?v=DyHSBkrpkSs,https://i.ytimg.com/vi/DyHSBkrpkSs/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3381,【貓咪研究室】絕對的天使殺手 新手們的福音! 超古代勇者超級靈魂勇者轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2022-06-10T12:01:06Z,https://www.youtube.com/watch?v=Anrv8vmWdUQ,https://i.ytimg.com/vi/Anrv8vmWdUQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3379,🐙麥塊廢章1.19🐙繼續麥塊 順便說個發表【MiroLive/塔芭絲可 】,2022-06-15T16:09:56Z,https://www.youtube.com/watch?v=aT7IQszEYkg,https://i.ytimg.com/vi/aT7IQszEYkg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3376,【雜談】陪早起懶洋洋的海哥一起聊個天可以嗎？早餐吃甚麼呢？【海唧/惡獸時代】,2022-05-28T06:23:02Z,https://www.youtube.com/watch?v=mDOGAzjhYyY,https://i.ytimg.com/vi/mDOGAzjhYyY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3370,【英雄聯盟】06/01 18:00 離空幹賭注期限剩下5天！我的天哪！快點把積分惡補一下！【YT/TWITCH】,2022-06-01T17:05:40Z,https://www.youtube.com/watch?v=LLvAe6UmfoY,https://i.ytimg.com/vi/LLvAe6UmfoY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3370,【闇影詩章】➤平常絕對不會看到的對局，誓言塞爛對面的牌堆的精靈，其實我們比的是誰先沒牌你說對吧?➧EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-27T13:32:37Z,https://www.youtube.com/watch?v=Ej_0MJf8uRg,https://i.ytimg.com/vi/Ej_0MJf8uRg/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3366,【英雄聯盟】06/03 18:00 離空幹賭注期限剩下3天！端午節就是要惡補積分！【YT/TWITCH】,2022-06-03T18:38:34Z,https://www.youtube.com/watch?v=povm07Udzhw,https://i.ytimg.com/vi/povm07Udzhw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3364,你知道這是甚麼嗎?,2022-06-20T10:29:21Z,https://www.youtube.com/watch?v=Kfg-bD3vxiU,https://i.ytimg.com/vi/Kfg-bD3vxiU/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3361,台灣Vtuber 大談百鬼為啥會整天在收錄【三毛毛毛】,2022-06-02T17:00:15Z,https://www.youtube.com/watch?v=7y6OpwSeJcU,https://i.ytimg.com/vi/7y6OpwSeJcU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3360,『闇影詩章』優勝破解者➤無限制真的還有龍族牌組可以玩嗎？終於最終讓我贏了一場！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-06T15:18:53Z,https://www.youtube.com/watch?v=aQ2muxb_gr8,https://i.ytimg.com/vi/aQ2muxb_gr8/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3359,【天天】早安! !運動加班｜噗天毛 ❤｜,2022-06-15T03:26:21Z,https://www.twitch.tv/videos/1504145973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c44761d0448ce054bea_tian_0301_39408621223_1655263574//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,3356,【木筏求生｜Raft】這次真的要來～被鯊咬～被鯊咬～ feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-28T17:56:08Z,https://www.youtube.com/watch?v=RHFhjY7sB3I,https://i.ytimg.com/vi/RHFhjY7sB3I/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3355,【 吃播 】南部粽？北部粽？中部粽？外國鴨鴨來試吃！還是名為纱世里的粽子Q～Q ～ASMR 咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-06-05T11:24:31Z,https://www.youtube.com/watch?v=YOOhULag3OE,https://i.ytimg.com/vi/YOOhULag3OE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3355,【雜談】你們起床了嗎？到底要不要吃鐵板麵【阿爾姿/惡獸時代】,2022-06-16T06:21:49Z,https://www.youtube.com/watch?v=fHY-cgT3Phg,https://i.ytimg.com/vi/fHY-cgT3Phg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3353,【闇影詩章χ合輯】➤幾百場的超越洗禮，我終於擺脫13連敗成為了超越教科書(自稱)，所有的訣竅留言區的大家都會告訴你的！➧T1 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-16T19:41:43Z,https://www.youtube.com/watch?v=4RHYbFfJ_eo,https://i.ytimg.com/vi/4RHYbFfJ_eo/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3348,台灣 VTuber 話講太快迴力鏢打到自己,2022-06-18T23:24:08Z,https://www.youtube.com/watch?v=q53dvR5R7X8,https://i.ytimg.com/vi/q53dvR5R7X8/mqdefault.jpg
bed13deb3871443980e131a466519b54,3345,【銀鈴雜談】海唧手拿雞蛋砸向學姊，其背後原因另人暖心【2022/6/21】,2022-06-21T05:05:04Z,https://www.youtube.com/watch?v=fgefQYxah1U,https://i.ytimg.com/vi/fgefQYxah1U/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3345,【Na J】放假了！  | ^ↀᴥↀ^  !生日表單 !復甦島2Q&A表單,2022-06-10T13:00:53Z,https://www.twitch.tv/videos/1499808095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afaf64b83bfccc75d91d_kankona0616_39396720791_1654866046//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3337,【遊戲】玩過兩次瑪利歐派對的我！可以來虐菜啦！ft. @Obear Ch. 歐貝爾  @YUZUKI Channel  @鷲峰良 - Washimineryo  【祈菈．貝希毛絲】,2022-05-27T17:10:26Z,https://www.youtube.com/watch?v=LXKOz_lOmU8,https://i.ytimg.com/vi/LXKOz_lOmU8/mqdefault.jpg
bed13deb3871443980e131a466519b54,3337,【銀鈴雜談】還不都是靠農場標題，你看今天換了之後同階才【2022/6/1】,2022-06-01T04:58:38Z,https://www.youtube.com/watch?v=eJrX0bhtftk,https://i.ytimg.com/vi/eJrX0bhtftk/mqdefault.jpg
0afd7ebcb7024553b7be91a3406cf942,3335,【初配信】用盡全力初配信，豪~緊張RRRR【Kawas/瑛磨Ema】,2022-05-26T11:33:24Z,https://www.youtube.com/watch?v=odmWsjk3iH0,https://i.ytimg.com/vi/odmWsjk3iH0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3331,ASMR 助眠｜下雨天真實白噪音｜Rainy day real white noise｜雨の音 ホワイトノイズ,2022-05-30T06:37:41Z,https://www.youtube.com/watch?v=jhQMV-rmV5I,https://i.ytimg.com/vi/jhQMV-rmV5I/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3330,【minecraft 當個創世神 】麥塊狼人殺 希望這次我可以再次成為影后!!! 來吧!!  ft.巧克團、綾璃子、草加子  ☯ Yuriko LIVE ☯ | 麥塊生存系列.zip,2022-05-24T15:09:03Z,https://www.youtube.com/watch?v=F2_Bh8kvBc4,https://i.ytimg.com/vi/F2_Bh8kvBc4/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3329,[貓宮香草] 6/3 粽子節 小開隨便玩  !DC,2022-06-03T14:47:14Z,https://www.twitch.tv/videos/1316663006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d31f864586e77984f76_vanilla_shironeko_39378618023_1654267629//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3326,【BIG TIME / 區塊鏈遊戲】邊玩邊賺 ? 首款動作RPG區塊鏈遊戲【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-16T17:13:51Z,https://www.youtube.com/watch?v=svzWQ0sbLMc,https://i.ytimg.com/vi/svzWQ0sbLMc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3323,SC感謝雜談｜繼續感謝~會聊一些ASMR最近政策改變的看法和應對【Healing希靈/VTuber】,2022-06-07T06:50:20Z,https://www.youtube.com/watch?v=7Qnxggz409I,https://i.ytimg.com/vi/7Qnxggz409I/mqdefault.jpg
bed13deb3871443980e131a466519b54,3318,【銀鈴雜談】唧：把石頭還來　銀：你要出多少【2022/5/26】,2022-05-26T04:58:26Z,https://www.youtube.com/watch?v=w4J2zALQRok,https://i.ytimg.com/vi/w4J2zALQRok/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3312,【貓咪大戰爭】挑戰你的拆塔速度極限!? 有參加就有抽罐頭 這麼好康的事不來參加嗎！！！  貓咪拆塔王比賽賽前解說 #貓戰拆塔王,2022-05-30T00:00:13Z,https://www.youtube.com/watch?v=2tSRAPvltwU,https://i.ytimg.com/vi/2tSRAPvltwU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3311,【花花】6/23 小玩 測試新水冷 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-22T16:33:27Z,https://www.twitch.tv/videos/1511006654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f142b63474348261879c_mayberuu_39429859383_1655915602//thumb/thumb0-%{width}x%{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,3309,【傳說對決】目標上星耀 訂閱徽章大更新LA🫐 努力獲得紫色酷勾勾 挑戰連續78天直播 day.11 05/24,2022-05-24T15:33:38Z,https://www.youtube.com/watch?v=bTuTwC-Z7Zc,https://i.ytimg.com/vi/bTuTwC-Z7Zc/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3305,【耳機福利】人間不值得 cover【天使Vtuber小雪Yukichan】,2022-06-20T13:00:13Z,https://www.youtube.com/watch?v=yisHjwsnxxw,https://i.ytimg.com/vi/yisHjwsnxxw/mqdefault.jpg
956591dc2e40411688b8f8e3079bc5e3,3304,【新楓之谷 : 姆嗚島】一百萬楓幣還款了！ki喇ki 喇的公會創起來！,2022-06-05T14:11:59Z,https://www.youtube.com/watch?v=8BnczhnYW4k,https://i.ytimg.com/vi/8BnczhnYW4k/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3296,麥塊，但是挖石頭,2022-06-17T19:31:45Z,https://www.youtube.com/watch?v=e2JNBDCPUHo,https://i.ytimg.com/vi/e2JNBDCPUHo/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3294,【雜談】今天接你們下班下課！一起聊日常【阿爾姿/惡獸時代】,2022-06-13T12:44:00Z,https://www.youtube.com/watch?v=apNB80fsUMc,https://i.ytimg.com/vi/apNB80fsUMc/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3285,【雜談】陪我摸摸ㄩˊ……我是說陪我工作！【祈菈．貝希毛絲】,2022-06-13T17:18:23Z,https://www.youtube.com/watch?v=CrmBTCqBPtM,https://i.ytimg.com/vi/CrmBTCqBPtM/mqdefault.jpg
05be4fb717614738a87daac46157ddb1,3282,【突發】【交換技能企劃#01-2】將昨天未完的作業完成!!,2022-06-01T11:07:40Z,https://www.youtube.com/watch?v=lg9OLfhF1iM,https://i.ytimg.com/vi/lg9OLfhF1iM/mqdefault.jpg
9e64bba43928414884503de36f805c48,3282,6/15 今天把二周目完結 !視訊  | !YT 不定時更新新片,2022-06-15T10:32:57Z,https://www.twitch.tv/videos/1504313518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82caf346395d1e360470_wen620_39409427255_1655289170//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,3281,人性就是自私？我們的觀察是客觀嗎？科學就是真理？科學到底是甚麼？ 科學哲學 馬克思主義：哲學說故事,2022-06-14T13:00:02Z,https://www.youtube.com/watch?v=34c-4mhX8Vg,https://i.ytimg.com/vi/34c-4mhX8Vg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3276,🖤ʕ•ᴥ•ʔ 🖤If obear is a cat【歐貝爾．Vtuber】｜#shorts,2022-06-14T15:11:30Z,https://www.youtube.com/watch?v=sUSrIpBfgd0,https://i.ytimg.com/vi/sUSrIpBfgd0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3275,5/26【梓芊🐰】| 吃肯德基新品 等等看要幹嘛 | !復甦島2 !冉冉 |  !cosplay,2022-05-26T08:04:40Z,https://www.twitch.tv/videos/1309374228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ccb98d3858a04765259_pandora0407_39356765495_1653552275//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,3271,第87期獵人測驗 | 來挑戰我們做的100題獵人問答！Hunter X Hunter,2022-06-07T14:29:19Z,https://www.youtube.com/watch?v=ZKi1uLZSW1w,https://i.ytimg.com/vi/ZKi1uLZSW1w/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3270,一群Vtuber把麥塊玩得跟共產國家一樣 所以今天強制大家要蓋自己的家,2022-06-08T17:04:52Z,https://www.youtube.com/watch?v=aHek2ijoI88,https://i.ytimg.com/vi/aHek2ijoI88/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,3269,【貓咪大戰爭】特級貓咪祭超扯金卷單抽!? 十一抽這也太多隻了吧!!,2022-05-25T00:49:21Z,https://www.youtube.com/watch?v=OXRBh9vLXls,https://i.ytimg.com/vi/OXRBh9vLXls/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3269,【中文CC字幕】吉原ラメント / 吉原哀歌 ( covered by Karasu ),2022-06-20T12:00:13Z,https://www.youtube.com/watch?v=SOLsAKDlfNQ,https://i.ytimg.com/vi/SOLsAKDlfNQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3268,【英雄聯盟】05/28 15:00 離空幹賭注期限剩下9天！完蛋啦幹！真的要變成台V空幹王了嗎?【YT/TWITCH】,2022-05-28T11:50:19Z,https://www.youtube.com/watch?v=o1nYKSWMxUo,https://i.ytimg.com/vi/o1nYKSWMxUo/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,3261,"🔴【 ASMR/中文 】睡眠導入、高速摩擦、乳液按摩、舒眠掏耳、輕語 💛 Ear Cleaning , Massage , fast friction , sleep well / Chinese.",2022-06-03T11:31:24Z,https://www.youtube.com/watch?v=aZJnMobDl_Q,https://i.ytimg.com/vi/aZJnMobDl_Q/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3259,【THE KING OF FIGHTERS XV】拳皇15熱血開尻(打)，不知火舞的屁股我來惹！！【海唧/惡獸時代】,2022-05-27T14:04:36Z,https://www.youtube.com/watch?v=e3_EGMP9Igs,https://i.ytimg.com/vi/e3_EGMP9Igs/mqdefault.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,3255,永遠のあくる日 / Ado・歌ってみた【ホタル】,2022-06-12T10:00:12Z,https://www.youtube.com/watch?v=M6Z3ciG0D4U,https://i.ytimg.com/vi/M6Z3ciG0D4U/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,3251,【歌ってみた／翻唱】I'm Not Yours Feat. 久遠たま／薬袋アルマ cover 【蔡依林 Jolin Tsai ＆ 安室奈美恵 NAMIE AMURO】,2022-06-08T14:00:13Z,https://www.youtube.com/watch?v=C4ZFt72sH_M,https://i.ytimg.com/vi/C4ZFt72sH_M/mqdefault.jpg
715cc1261d7e42c18135d47bd1cf2500,3250,【讓我的圖奇變混亂吧】一起來決定忠誠點數的內容！,2022-06-02T01:18:21Z,https://www.youtube.com/watch?v=0SdpeQB5fgQ,https://i.ytimg.com/vi/0SdpeQB5fgQ/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3246,假日簡易體操,2022-06-10T16:00:44Z,https://www.youtube.com/watch?v=vKTCimdr-Ig,https://i.ytimg.com/vi/vKTCimdr-Ig/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3244,5/28 (五)   | !YT !加班,2022-05-28T02:06:47Z,https://www.twitch.tv/videos/1311007513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aed7b7a7b8097598da87_ziifish_39361284791_1653703600//thumb/thumb0-%{width}x%{height}.jpg
