VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
dee8efe8990e458c915e4f6a6a16b49f,4417,【真-災難公關】我們4V的公關真的有這麼災難嗎? 冠宇們來玩吧,2022-05-25T14:35:55Z,https://www.youtube.com/watch?v=jeFjd_vRMVU,https://i.ytimg.com/vi/jeFjd_vRMVU/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4396,【健身環大冒險】5000訂閱特別企劃，口琴健身環歌回（？）！！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-21T02:51:16Z,https://www.youtube.com/watch?v=oFwdxgfgxrY,https://i.ytimg.com/vi/oFwdxgfgxrY/mqdefault.jpg
9e64bba43928414884503de36f805c48,4377,5/19 早安 !視訊 !鑰匙圈 | 小奇點抽運勢系統上線 | !YT,2022-05-19T01:30:53Z,https://www.twitch.tv/videos/1487774674,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d69e8440e84d111ea25c_wen620_39338043703_1652923848//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4369,【宵夜台】惡獸夜間烤肉時間，晚上就是要吃宵夜拉！！萬惡烤肉烤起來！【海唧/惡獸時代】,2022-05-13T17:36:31Z,https://www.youtube.com/watch?v=wEFSj1GKQuc,https://i.ytimg.com/vi/wEFSj1GKQuc/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4360,【GAMING】艾爾登法環:男同兄弟情 (笑死) ep.1【AsaIfrit】 #asalive ft.@SHINN 、@Linzin 阿哲、@Balaen Leviathan Ch. 巴蘭利維坦,2022-06-06T05:21:40Z,https://www.youtube.com/watch?v=QhldvowRXk8,https://i.ytimg.com/vi/QhldvowRXk8/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4355,【Pummel party】我會是被搞的那隻狐狸，還是到處搞人的那隻狐狸呢? feat. 黑伊白、夕燒、蝦拉拉 #狸黑夕蝦 ｜狸狸兒｜KitsuKitsuu,2022-05-14T16:16:52Z,https://www.youtube.com/watch?v=YcI1Z_v4iwg,https://i.ytimg.com/vi/YcI1Z_v4iwg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4349,【盜賊之海 Sea of Thieves】端午划海盜船 非常應景呢 ! 【灰妲 🦜 FT.雨宮夢 、 伊索渡】#台灣Vtuber​​​ #ReliveProject,2022-06-03T19:20:15Z,https://www.youtube.com/watch?v=i9VtVObOZRg,https://i.ytimg.com/vi/i9VtVObOZRg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4345,蔡英文拼收割功勞?!｜輕症在家照護男子突隕命… 🍓20220518 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-18T13:31:15Z,https://www.youtube.com/watch?v=QLYQqsyi7dw,https://i.ytimg.com/vi/QLYQqsyi7dw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4341,Fei. 9點RP | !復甦島 !小禮包 !YT !VPN | 6/1,2022-06-01T12:11:55Z,https://www.twitch.tv/videos/1314806758,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea80faf6355cbc92824f_fei_z_39372867943_1654085506//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4336,請問主播可以露臉嗎 就跟你說 去看 @這裡是男同俱樂部 齁,2022-05-31T10:00:03Z,https://www.youtube.com/watch?v=9FiOXwRP9WA,https://i.ytimg.com/vi/9FiOXwRP9WA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4336,Fei. 9點復甦島 (*´∀`)~💙 | !復甦島 !YT !VPN | 5/25,2022-05-25T11:47:42Z,https://www.twitch.tv/videos/1308555276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d7166138287bedde51_fei_z_39354779335_1653479253//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4334,全民快篩陽即確診26日上路｜又見外銷日本黑心鳳梨… 🍓20220525 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-25T13:28:12Z,https://www.youtube.com/watch?v=yiMqkgIUZUA,https://i.ytimg.com/vi/yiMqkgIUZUA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4328,【突發！】兔姬的初運動就給我了！？JUST DANCE2跟做鬆餅！ FT.兔姬【洛可洛斯特 / VTUBER】,2022-05-13T11:39:11Z,https://www.youtube.com/watch?v=wV1B6e63hdY,https://i.ytimg.com/vi/wV1B6e63hdY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4324,【開箱】組裝BACKBONE-KABUTO人體工學椅，你會Cast off嗎?!《鷲峰良》,2022-05-25T16:14:00Z,https://www.youtube.com/watch?v=3_lG7Oh1LLw,https://i.ytimg.com/vi/3_lG7Oh1LLw/mqdefault.jpg
d177ac8568a14720b35bcc1a829aff51,4315,【ReliveProject 鹿遙告別式】大家再見了... 不，可能再也不見了...,2022-05-15T13:59:48Z,https://www.youtube.com/watch?v=B-J-J9a9MHg,https://i.ytimg.com/vi/B-J-J9a9MHg/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,4315,「magnet」初音ミク・巡音ルカ｜Cover by 蘆棠布奈 & @Beimu Lakia Ch. 唄姆拉奇亞,2022-06-01T12:00:11Z,https://www.youtube.com/watch?v=LPMezEZMk4Y,https://i.ytimg.com/vi/LPMezEZMk4Y/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4307,【感謝SC】快還要更快⚡平平子的限時朗讀時間,2022-05-27T18:32:06Z,https://www.youtube.com/watch?v=w9EUCjoHoj0,https://i.ytimg.com/vi/w9EUCjoHoj0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4304,Fei. 怎麼醒來都早上 ㄍ( ´•д•`; ) | !復甦島 !小禮包 !YT !VPN | 6/3,2022-06-03T04:50:22Z,https://www.twitch.tv/videos/1316412934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8f65e21f46f419ccce_fei_z_39377002695_1654231812//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4280,【Poppy Playtime】女友被搶走後，被迫與媽媽玩三個小遊戲，救下女友後遠走高飛出了意外，第二章【歐貝爾．Vtuber】#2,2022-05-25T16:52:14Z,https://www.youtube.com/watch?v=99bdx6rRa80,https://i.ytimg.com/vi/99bdx6rRa80/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4280,🐙健身環!!🐙 唐突運動一下 今天試試增加強度好了【MiroLive/塔芭絲可 】,2022-05-24T10:46:57Z,https://www.youtube.com/watch?v=i7iqftSKOOE,https://i.ytimg.com/vi/i7iqftSKOOE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4276,【闇影詩章】牌組分享➤搭no洗狂潮再度來襲，軍團長抽法術進化後可以每回合叫洋蔥尻頭，你有活生生被洋蔥打死過嘛？➧指定T3↓ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-01T13:24:19Z,https://www.youtube.com/watch?v=KuipYKREQlQ,https://i.ytimg.com/vi/KuipYKREQlQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4272,【一周年前的棉花糖！】要一周年辣！有甚麼想問想告白想幹話的都來啊！【洛可洛斯特 / VTUBER】,2022-05-20T04:39:44Z,https://www.youtube.com/watch?v=klfpYMsPJns,https://i.ytimg.com/vi/klfpYMsPJns/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4270,【2.D DEBUT】 – 夢 –   初配信 ｜喵太 Neko Ta｜,2022-05-27T09:05:24Z,https://www.youtube.com/watch?v=GqSIp97qLa8,https://i.ytimg.com/vi/GqSIp97qLa8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4263,【魔女之家#1】賀！水獺新居入厝！！！🍻【露恰露恰．Vtuber】,2022-05-26T16:31:31Z,https://www.youtube.com/watch?v=g21WqcleGs8,https://i.ytimg.com/vi/g21WqcleGs8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4262,6/7◆ 睡睡醒醒的沒意外大概是開到打疫苗   | !YT,2022-06-06T22:12:51Z,https://www.twitch.tv/videos/1496626134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5ddbf99beb30d1e6fc_zona181227_39387400071_1654553564//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4261,【遊戲實況】好久沒玩ㄌ，找蒼白礦石（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-09T15:45:34Z,https://www.youtube.com/watch?v=3ZP5yh9XuLw,https://i.ytimg.com/vi/3ZP5yh9XuLw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4257,【魔女之家#2】見習小魔女水獺的新家大冒險🍻【露恰露恰．Vtuber】,2022-06-01T16:18:31Z,https://www.youtube.com/watch?v=RvgKsK7jW5E,https://i.ytimg.com/vi/RvgKsK7jW5E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4255,【太空狼人殺！】洛可視點！不要票我！讓我殺！！！FT.很多人【洛可洛斯特 / VTUBER】,2022-05-26T15:35:29Z,https://www.youtube.com/watch?v=myiATubkitk,https://i.ytimg.com/vi/myiATubkitk/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4253,"【短劇情 KU100 ASMR 】狗，過來♪✨S傾向  ♥【耳はむ,吐息】Mouthsound,Whispering♥ 靛之森 #鳥羽樂奈 #BDSM",2022-05-21T18:56:22Z,https://www.youtube.com/watch?v=xmO9XiUvfP0,https://i.ytimg.com/vi/xmO9XiUvfP0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4252,每天能見面就是最棒的事情！ c(ˊᗜˋ*c) !下班,2022-06-09T15:56:13Z,https://www.twitch.tv/videos/1499014238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3b3335f6247e495ecde_iitifox_39394728183_1654790168//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4243,【皇家音樂盒】啊啊明天~ 認真練琴...抖抖抖【歐妲/惡獸時代】,2022-06-10T11:41:50Z,https://www.youtube.com/watch?v=9TqQryIVo-M,https://i.ytimg.com/vi/9TqQryIVo-M/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4243,6/10【梓芊🐰】| 畫畫 ฅ●ω●ฅ  | !復甦島2 填Q&A表單 |  !cosplay,2022-06-10T00:26:23Z,https://www.twitch.tv/videos/1499425481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b83b4729a7e26da853d0_pandora0407_39395217783_1654820776//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4242,【工作】真的有開麥克風！認真工作不發出聲音VS認真吵祈菈讓祈菈發出聲音？ 【祈菈．貝希毛絲】,2022-05-29T17:25:46Z,https://www.youtube.com/watch?v=QZxRh0xFFDM,https://i.ytimg.com/vi/QZxRh0xFFDM/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,4241,"玩Candy Crush【閒聊 KU100 ASMR】✨宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-15T07:58:49Z,https://www.youtube.com/watch?v=ByPtS8qj61g,https://i.ytimg.com/vi/ByPtS8qj61g/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4236,【國產獨立遊戲試玩】牙敗魔王征服人類 魔族賽高 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-14T18:30:05Z,https://www.youtube.com/watch?v=-qMM7_mYw_U,https://i.ytimg.com/vi/-qMM7_mYw_U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4224,【手做】端午節前親手做香包，在最後會有抽獎活動送給憨唧們的喔！！【海唧/惡獸時代】,2022-05-27T02:53:43Z,https://www.youtube.com/watch?v=OBy7rq-h8j0,https://i.ytimg.com/vi/OBy7rq-h8j0/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,4220,【天下布魔】 兔姬活動攻略指南! 活動真結局分享! 兌換碼分享!,2022-05-27T12:30:11Z,https://www.youtube.com/watch?v=eHit3lPXMno,https://i.ytimg.com/vi/eHit3lPXMno/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4210,【繪圖雜談】從零開始闆闆復健！#2 闆闆立繪【十五號．Vtuber】,2022-05-18T15:04:11Z,https://www.youtube.com/watch?v=hncFlrq54eA,https://i.ytimg.com/vi/hncFlrq54eA/mqdefault.jpg
bed13deb3871443980e131a466519b54,4208,【銀鈴雜談】從今天起，銀鈴就是個人勢了。【2022/5/31】,2022-05-31T05:21:01Z,https://www.youtube.com/watch?v=Tw8T2E3Xn9k,https://i.ytimg.com/vi/Tw8T2E3Xn9k/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4201,【煮過頭２】三隻獸耳娘和一塊鬆餅! 一起炸廚房!!!【兔姬UsagiHime | 惡兔重工】,2022-05-23T14:51:27Z,https://www.youtube.com/watch?v=3c5c9Riokm8,https://i.ytimg.com/vi/3c5c9Riokm8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4199,🐙爆言酒雜🐙有個小可愛來跟我聊聊V的生涯 @蘿芙 Ch. 【MiroLive/塔芭絲可 】,2022-05-28T18:36:11Z,https://www.youtube.com/watch?v=VD_fsNp0L_w,https://i.ytimg.com/vi/VD_fsNp0L_w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4199,去年就在洽談採購兒童疫苗？那為何今年3/24才開會討論打不打？ 🍓20220528 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-28T13:37:25Z,https://www.youtube.com/watch?v=05YQRNlBFGI,https://i.ytimg.com/vi/05YQRNlBFGI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4197,【雜談】阿貝工事中，一邊做週表一邊聊天順便公布一下想做的新企劃【歐貝爾．Vtuber】,2022-05-31T16:28:53Z,https://www.youtube.com/watch?v=K8DZUDund3M,https://i.ytimg.com/vi/K8DZUDund3M/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4196,"🔴【 ASMR/中文 】舔耳Only , 耳舐め , Ear Licking 💛 👅 🦻",2022-06-06T02:55:00Z,https://www.youtube.com/watch?v=SViZMCivyc4,https://i.ytimg.com/vi/SViZMCivyc4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4195,【環境音/不安穩睡眠/觀眾自由參加型】我只是一棵樹 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-29T16:17:03Z,https://www.youtube.com/watch?v=x4cxc_H-nWQ,https://i.ytimg.com/vi/x4cxc_H-nWQ/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,4193,【2022/6/9】吃早餐了嗎 !加班 !轉盤 !蝦皮 !衣服,2022-06-08T22:09:19Z,https://www.twitch.tv/videos/1498419795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b70613b168be4cd72a6d_mica1130_39392536567_1654726152//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4190,【自彈自唱】ｕｗｕ🐼【米亞／HKVtuber】,2022-05-15T15:34:07Z,https://www.youtube.com/watch?v=q6azY03bDIY,https://i.ytimg.com/vi/q6azY03bDIY/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4190,【BLUE】這個爛人退伍了 !皮,2022-05-30T19:17:45Z,https://www.twitch.tv/videos/1313347463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf7c218a7168e8fe39e8_blue_kao_39368667143_1653938258//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4188,【練歌台】台語金曲練習時間，今天跟著老師一起唱起台灣的語言！！【海唧/惡獸時代】,2022-05-21T13:34:10Z,https://www.youtube.com/watch?v=pUaLZ1U-oVw,https://i.ytimg.com/vi/pUaLZ1U-oVw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4179,"韓FKI捐贈台灣5,000快篩劑｜前台南官員被爆涉性騷、猥褻 🍓20220606 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-06-06T13:39:55Z,https://www.youtube.com/watch?v=-bBpZjry-oo,https://i.ytimg.com/vi/-bBpZjry-oo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4176,【GTA5實況】拜訪金毛是玩家的義務！佩里克島搶劫,2022-06-07T16:24:38Z,https://www.youtube.com/watch?v=W1HN2Bji2bE,https://i.ytimg.com/vi/W1HN2Bji2bE/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4168,罵倒 要說幾次沒要畢業啦【天使Vtuber小雪Yukichan】,2022-06-11T13:00:14Z,https://www.youtube.com/watch?v=Ew9aSNt4G7g,https://i.ytimg.com/vi/Ew9aSNt4G7g/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,4165,【歌回】總而言之來聽尼魯唱歌吧！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-18T15:39:18Z,https://www.youtube.com/watch?v=cw5uxWmgaaU,https://i.ytimg.com/vi/cw5uxWmgaaU/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,4153,Youtube影片咧 #叉子咧,2022-05-21T03:03:12Z,https://www.youtube.com/watch?v=3GEVhIYrPoI,https://i.ytimg.com/vi/3GEVhIYrPoI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4151,【#悠白龍舟創意大會】你心目中最帥氣的龍舟是什麼模樣？！悠白美術館龍舟鑑賞！#悠白 #U白 #端午節 #畫龍舟｜ #悠白 #Ubye,2022-06-05T15:35:19Z,https://www.youtube.com/watch?v=ZokMg4H8UNU,https://i.ytimg.com/vi/ZokMg4H8UNU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4148,【闇影詩章】牌組分享➤骷髏也可以創造奇蹟嗎？類快攻死靈獵魂打滿節奏，多重板手蘿準備尻頭！➧指定T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-31T11:00:31Z,https://www.youtube.com/watch?v=d9svYFnBKkk,https://i.ytimg.com/vi/d9svYFnBKkk/mqdefault.jpg
6073eb006b764614915e90b5c54ce7e6,4143,APEX 猶豫可能會敗北 #Shorts,2022-05-20T12:30:31Z,https://www.youtube.com/watch?v=yaMyKNI8DfM,https://i.ytimg.com/vi/yaMyKNI8DfM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4128,【Poppy Playtime/恐遊】路痴在線絕命尖叫逃竄【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-05-22T16:28:57Z,https://www.youtube.com/watch?v=uEZf9DOKRMQ,https://i.ytimg.com/vi/uEZf9DOKRMQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4127,【貓祭】新模型！初次公開！今天是值得紀念的一天！ #Vtuber #貓祭,2022-06-04T16:12:57Z,https://www.youtube.com/watch?v=4LwzZSSHmHg,https://i.ytimg.com/vi/4LwzZSSHmHg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4117,【闇影詩章】牌組分享➤新手也能輕鬆駕馭！獵殺這效果恐怕讓三妹直接倒在地上哭泣！➧指定 T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-26T15:07:10Z,https://www.youtube.com/watch?v=_ciGAhE1fiQ,https://i.ytimg.com/vi/_ciGAhE1fiQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4115,【Little Witch in the Woods】夜間森林漫步⚡來當一天的魔女見習生,2022-06-05T18:09:31Z,https://www.youtube.com/watch?v=WlhWeYGNdLU,https://i.ytimg.com/vi/WlhWeYGNdLU/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4097,【作業用BGM台】這是一個作業台、看台附贈AOI碎碎唸語音包(?)【AoiHinamori​​​​】,2022-05-17T20:14:54Z,https://www.youtube.com/watch?v=bESMQxesabY,https://i.ytimg.com/vi/bESMQxesabY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4079,【台詞回】520限定-召喚回那位大家最想念的...她?《鷲峰良》,2022-05-20T15:32:03Z,https://www.youtube.com/watch?v=yRXWbo1fbWE,https://i.ytimg.com/vi/yRXWbo1fbWE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4074,【太鼓達人 switch 】咚咚咚 ! 不太能說話就用音樂來交談吧~~~ 【歐妲/惡獸時代】,2022-05-27T06:42:41Z,https://www.youtube.com/watch?v=MU3h6slncZ8,https://i.ytimg.com/vi/MU3h6slncZ8/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4073,【一起晚餐】偶爾來吃吃便利店晚餐也不錯吧～【HKVTuber/如月瑠美】,2022-05-13T14:52:16Z,https://www.youtube.com/watch?v=kYBOoygvy1I,https://i.ytimg.com/vi/kYBOoygvy1I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4071,🔴【APEX】A配 Ft. Waisun 隨心 ▹璐洛洛◃,2022-06-06T09:23:00Z,https://www.twitch.tv/videos/1496116975,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86e85631f2ee15b67239_ruroroisme_39385822887_1654507371//thumb/thumb0-%{width}x%{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,4070,【蘆葦🌾】06/03 POE 3.18 小刷一下,2022-06-03T12:56:17Z,https://www.twitch.tv/videos/1316596968,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f05fda1613b264f530bc_wistonreed_39378200423_1654260972//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4068,暗迷摸直播 Day 2 = 台灣染疫死亡攀升世界第二快？恩恩爸相關新聞變好少… 🍓20220610　#Vtuber,2022-06-10T13:43:58Z,https://www.youtube.com/watch?v=AdJJC7OcxfE,https://i.ytimg.com/vi/AdJJC7OcxfE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4066,【雜談】突發！作業加重，必須盡速處理！應該工作一邊跟大家聊聊天【歐貝爾．Vtuber】,2022-05-25T12:21:58Z,https://www.youtube.com/watch?v=KBn-ZSUa-uw,https://i.ytimg.com/vi/KBn-ZSUa-uw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4063,【貓咪研究室】全是季節限定角色 超國王祭 到底適不適合抽? 水羽分析給你聽！《水羽 ほむら》【貓咪大戰爭】,2022-05-17T15:23:37Z,https://www.youtube.com/watch?v=dPWxS6Jthew,https://i.ytimg.com/vi/dPWxS6Jthew/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,4058,【原神】胸有大痣！代抽夜蘭姊姊 ft. @璐洛洛 Ruroro【人造人Vtuber】 【蝦拉拉】,2022-06-03T11:21:40Z,https://www.youtube.com/watch?v=3Y7pXRLMbiA,https://i.ytimg.com/vi/3Y7pXRLMbiA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4049,[貓宮香草] 6/5 655 放假真好  !DC,2022-06-05T10:46:10Z,https://www.twitch.tv/videos/1495228271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3a80f4ad54bf12246b6_vanilla_shironeko_39383440951_1654425963//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4048,【閉店事件】只要好好的在咖啡廳裡打工....就可以了吧......吧.....救命啦~【歐妲/惡獸時代】,2022-05-19T14:44:41Z,https://www.youtube.com/watch?v=kCxf1_zW3c0,https://i.ytimg.com/vi/kCxf1_zW3c0/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,4043,【MEME VIEWING】If I Don't Laugh You Guys Own Me 10000000000$【🥃Collin Palladio/柯林•派🦌】#38,2022-05-26T13:48:42Z,https://www.youtube.com/watch?v=q1k2SVysHU0,https://i.ytimg.com/vi/q1k2SVysHU0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4033,【花花】5/25 ✤ 復甦島2 紅 DAY11 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託  ✤ !7tv,2022-05-26T13:00:50Z,https://www.twitch.tv/videos/1309498771,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a72fb28b2a6fa47f371d_mayberuu_39357587735_1653570043//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4028,【slither.io】死一次就唸一句台詞？520特別企劃！死亡飆速蟲蟲戰，熊寶貝求求你們放過我吧！【歐貝爾．Vtuber】,2022-05-20T13:57:39Z,https://www.youtube.com/watch?v=fqw65e5Gjy8,https://i.ytimg.com/vi/fqw65e5Gjy8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4027,【#13 艾爾登法環 EldenRing】呃 我洗點洗壞了 等我一下 【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-28T18:11:19Z,https://www.youtube.com/watch?v=M3Lxn6bgNOM,https://i.ytimg.com/vi/M3Lxn6bgNOM/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,4027,【Amnesia】520跟男友一起過也是理所當然的吧【Balaen Leviathan】#巴蘭海生館,2022-05-20T21:39:33Z,https://www.youtube.com/watch?v=qNwABKYqqIQ,https://i.ytimg.com/vi/qNwABKYqqIQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4020,【繪圖雜談】從零開始闆闆復健！#3 上色【十五號．Vtuber】,2022-05-25T14:05:11Z,https://www.youtube.com/watch?v=DWNCWqD69ng,https://i.ytimg.com/vi/DWNCWqD69ng/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4015,造神？陳時中拚防疫頭髮從黑到白？｜為扁開脫，還是為未來的自己？ 🍓20220531 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-31T14:24:01Z,https://www.youtube.com/watch?v=vhvmXvHQrA0,https://i.ytimg.com/vi/vhvmXvHQrA0/mqdefault.jpg
