VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
572256c2d1774c4fa8f4543eebb2fed0,525,23040,173,81,277,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,525,11003,377,218,1300,https://www.youtube.com/watch?v=9so0_dqAAic,310,24,19,33,https://www.twitch.tv/videos/1737888249
8f4142c5ead94656b4744b425d800fb8,525,57862,11,5,455,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,524,18596,49,19,154,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,523,9566,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,521,16101,52,38,90,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,521,10448,134,75,535,https://www.youtube.com/watch?v=e1HwPUVjDEM,37,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,519,16661,61,14,83,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2108,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,518,28697,51,24,78,https://www.youtube.com/watch?v=P7cxffTfVuo,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3311,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,517,11838,0,0,0,,1225,268,198,960,https://www.twitch.tv/videos/1726976690
9c45a1ea814a43e6b6bb95ea92872d0c,516,26586,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,516,26764,0,0,0,,1723,149,133,379,https://www.twitch.tv/videos/1729606362
c52b95b6a42d48f0ae888720492a5a46,516,10055,135,38,201,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,516,8154,4871,337,4871,https://www.youtube.com/watch?v=H1k9WafVAF4,211,78,52,78,https://www.twitch.tv/videos/1731105343
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12130,0,0,0,,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,514,6799,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,513,8946,14,0,14,https://www.youtube.com/watch?v=B-xs07IKe08,99,9,5,9,https://www.twitch.tv/videos/1727817669
7669beaa0da145c2911a350ccfe6724f,513,19314,11,3,16,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,513,20450,66,28,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,512,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,512,45214,382,22,382,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
75e0561f549f4775b90601a9d308340a,509,23955,60,13,108,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11971,0,0,0,,297,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9318,23,22,31,https://www.youtube.com/watch?v=dZSmzme_zfc,1101,104,85,150,https://www.twitch.tv/videos/1738777315
a59b5e9b4b3f423faa754bb0c1c5e9f7,506,16425,80,38,88,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
91f5b04be2e74f64b03e0774cc275748,506,17742,33,17,46,https://www.youtube.com/watch?v=xzBqGugTkMk,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,505,14481,0,0,0,,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,941,13,9,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,503,59042,67,22,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,80,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9288,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,501,76644,87,60,373,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
e306270e80094416818cfddb33153419,500,9649,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5466,28,6,69,https://www.youtube.com/watch?v=KBrHkknMIpI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8883,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95532,0,0,0,,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,497,89439,313,243,356,https://www.youtube.com/watch?v=EYFefu7-n7Y,9,0,0,0,
b580383439784b698d56d94ad1cf7180,495,54629,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,494,8551,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3264,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5588,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14702,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,492,9871,46,14,46,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3812,0,0,0,,1176,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12266,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,491,2036,231,132,231,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,490,5238,106,88,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,490,29489,25,9,61,https://www.youtube.com/watch?v=HaskmnEj0E4,106,10,8,64,https://www.twitch.tv/videos/1740302166
3411798a82a747398f1d11b6a33ab381,488,9986,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10968,38,3,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,485,6904,76,40,331,https://www.youtube.com/watch?v=K8mXVpwkmfQ,32,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,485,1051,395,172,487,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45406,44,21,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,84850,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,483,4181,67,7,125,https://www.youtube.com/watch?v=mwg7jqSU6Ss,568,123,85,137,https://www.twitch.tv/videos/1730846370
fadd7b36ed6b4173a4cc4299af1e72b5,481,6849,164,111,164,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,480,20631,94,60,655,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,479,9287,12,4,362,https://www.youtube.com/watch?v=Pn1VP1VB_tU,948,314,254,481,https://www.twitch.tv/videos/1729945401
a984f1576f124e80a1a8a5ff78efa4db,479,8416,46,30,124,https://www.youtube.com/watch?v=FZAP_aSoT6g,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11945,42,34,42,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,474,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12375,0,0,0,,79,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7069,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10806,0,0,0,,1207,112,75,127,https://www.twitch.tv/videos/1728920230
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,184,0,0,0,
3a43445829024217b728d04d5398b61c,471,16439,173,144,173,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1891,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,471,18503,205,91,205,https://www.youtube.com/watch?v=axBdWgumZAw,380,286,155,286,https://www.twitch.tv/videos/1727039342
7dc8617f6004470c8a65a67a9abdf661,470,12490,47,11,80,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,0,0,0,
179483442df04a16bbcb193ae5356feb,470,7230,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,469,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,469,18267,60,48,100,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,468,10276,37,26,85,https://www.youtube.com/watch?v=mllDjFV4kEE,1223,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,468,10881,85,36,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4196,0,0,0,,398,26,17,37,https://www.twitch.tv/videos/1734882646
abe8a60778b04916890ddaa3f6130c1e,467,848,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8303,45,5,45,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,466,3085,254,155,656,https://www.youtube.com/watch?v=VuDtvdSjW_4,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21288,30,6,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,19018,550,455,550,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,463,32097,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,463,13281,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,462,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,461,0,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,461,7891,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,460,6330,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5257,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,459,18697,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,459,14075,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,459,21119,170,75,202,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,458,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16678,73,3,73,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
7b578956fab14341919193c03ca3ab32,454,9326,55,25,61,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17997,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,452,51752,115,60,763,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,452,9701,24,11,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8368,0,0,0,,4800,646,436,1318,https://www.twitch.tv/videos/1730085056
c2b9638d8dd54888a91caa8a67366907,449,7240,24,4,26,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1366,170,88,813,https://www.twitch.tv/videos/1726781773
05434bb7cec84c04baa9a81aaf7373d0,448,13034,3,1,880,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,446,15294,64,42,113,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,443,1353,67,37,259,https://www.youtube.com/watch?v=a05VRuGDqEs,92,48,35,128,https://www.twitch.tv/videos/1733266428
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21847,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,64070,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,439,20777,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,10158,149,52,149,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,439,12518,117,91,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3012,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,438,8960,93,82,579,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24297,22,13,60,https://www.youtube.com/watch?v=G1NeBV_ClGU,86,0,0,0,
62ca936be6c645a7bf2222b67086800a,435,128505,54,29,59,https://www.youtube.com/watch?v=OJuPInhQhxM,337,103,68,159,https://www.twitch.tv/videos/1730443185
d5492ff86b504660a62f34b27c9a2830,435,4697,30,12,56,https://www.youtube.com/watch?v=DTmf-ykXjEY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,435,3640,277,75,303,https://www.youtube.com/watch?v=lfNFOESOznc,3435,696,555,1120,https://www.twitch.tv/videos/1735884007
2d95e2e1191046b1bb35697b37bda595,433,34843,145,55,303,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17142,228,25,228,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
7f7e1579979c49249dc65783d457e890,432,8545,32,23,62,https://www.youtube.com/watch?v=13xHrA1PP40,125,69,53,82,https://www.twitch.tv/videos/1737055949
3e4c23394dde46f58f89cba536b208d5,432,10330,55,28,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,431,5475,0,0,0,,474,57,38,179,https://www.twitch.tv/videos/1726917911
83f96fd6cab64f4da581c50cd2a31b82,431,3972,0,0,0,,3607,494,389,494,https://www.twitch.tv/videos/1734514643
9e3222bedec44f1a8fecdc237c020cbd,429,109817,27,24,27,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,14,9,67,https://www.twitch.tv/videos/1730908855
9189101a4bb740de969b772dde92125a,429,4932,8,6,24,https://www.youtube.com/watch?v=S9Js195oI8k,691,201,153,425,https://www.twitch.tv/videos/1728582081
37e88453b9cb48b1863bc455328b34c1,429,5755,0,0,0,,648,126,95,2384,https://www.twitch.tv/videos/1737842431
091d1129cd1e4073b74b512248270844,428,2805,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18376,60,35,66,https://www.youtube.com/watch?v=1zNdnAdYjls,374,137,93,176,https://www.twitch.tv/videos/1726748694
10d4365de8f04196943c79c1c24346cf,428,17590,73,18,73,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,426,15645,85,45,223,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5867,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,424,11249,10,4,151,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,668,109,74,289,https://www.twitch.tv/videos/1726822097
513716bb8e754ed39ebf193adf859818,423,22138,96,33,129,https://www.youtube.com/watch?v=k4jtWkq_7zQ,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16773,64,25,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4572,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,422,14110,112,68,112,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,421,7080,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,421,7156,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,420,13549,49,26,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11970,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83271,45,37,111,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,418,15118,65,32,186,https://www.youtube.com/watch?v=K8AeMAPN1dU,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,418,9468,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,418,36358,131,80,1306,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5921,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,418,45549,0,0,0,,1330,134,94,658,https://www.twitch.tv/videos/1736037336
0749784a9d3e45dbaaa998f73de88c41,417,26171,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17036,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,416,17396,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,416,16557,62,38,978,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,415,80989,62,33,247,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
ff445c140e9a4211960268c261e18fba,415,10026,0,0,0,,1761,77,57,111,https://www.twitch.tv/videos/1739874661
f998ba5e4a2f4cd9a979e034d338bfe9,415,10110,24,3,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,414,19992,134,77,173,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,412,13762,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,411,15164,38,12,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
71527d28bef840c282650e040a446374,410,2615,0,0,0,,259,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,410,20025,131,61,157,https://www.youtube.com/watch?v=LUy1vFRARKM,54,22,20,32,https://www.twitch.tv/videos/1738785329
15ee6c1788974e31aefed5cc023781af,409,809,98,59,109,https://www.youtube.com/watch?v=1kkO80Eeg1o,357,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,409,6256,71,43,463,https://www.youtube.com/watch?v=NMHfiKe5eMs,164,72,55,741,https://www.twitch.tv/videos/1732947839
f5058be3f0494ed2866c05e4af74698e,408,1602,65,23,66,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13837,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8917,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6341,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5492,107,7,119,https://www.youtube.com/watch?v=7QXZPQ9UiRY,62,0,0,0,
84944da407dc4de9896c7b763132908c,407,5672,134,71,317,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,406,21689,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10944,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17882,55,39,55,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22856,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,404,4358,0,0,0,,528,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2322,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,403,9330,0,0,0,,227,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,403,6806,76,27,76,https://www.youtube.com/watch?v=Kt84PATBWpk,248,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,68519,36,31,53,https://www.youtube.com/watch?v=Lw8b8vTV16s,82,27,23,43,https://www.twitch.tv/videos/1735745723
b16b9643e24d404a8de6d66551451b85,402,962,0,0,0,,1428,254,151,602,https://www.twitch.tv/videos/1727923816
ffe329cc57f541a8b5cd0b994458df44,401,10001,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11763,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,398,1471,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,398,5150,93,37,132,https://www.youtube.com/watch?v=uSADFmML3I0,248,268,200,764,https://www.twitch.tv/videos/1737119955
2bb77726114545919cfdd3a66bc359de,397,5847,66,19,445,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,397,17777,124,86,1796,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,396,4841,70,29,88,https://www.youtube.com/watch?v=HZUpK1bzMF4,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7370,39,12,56,https://www.youtube.com/watch?v=t4RAAdFq2Ug,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,394,132732,0,0,0,,2890,127,43,490,https://www.twitch.tv/videos/1724864008
bd66b9cd483346158e18510b68a27e11,394,5775,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,392,87485,154,119,1393,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,392,5552,27,24,27,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3386,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,391,12458,131,71,771,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,391,6455,23,10,100,https://www.youtube.com/watch?v=LjVfcHFxvBg,5387,2475,2233,2724,https://www.twitch.tv/videos/1736977187
d12c5e8ae92c422c8c345adb48df9f33,389,18122,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,389,8693,68,48,83,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26100,54,33,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
027dc46502ee4350ba597000191659ae,389,3317,88,22,131,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,388,2015,0,0,0,,820,327,199,327,https://www.twitch.tv/videos/1729120973
238b4a68bcde4f3bbf18b0b01f66ec43,387,15915,93,47,2396,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,387,12827,69,36,1330,https://www.youtube.com/watch?v=DlTzDPm863o,330,45,33,56,https://www.twitch.tv/videos/1731798149
526dd51b5abf4fdcaede0cfe80096186,386,7216,0,0,0,,241,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,386,7186,0,0,0,,684,112,89,121,https://www.twitch.tv/videos/1730908958
4d10be4bcc07403ba6e976f25b5c5dea,385,12076,119,30,119,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15452,49,12,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,384,28407,76,41,105,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20558,247,176,247,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,380,7793,6,3,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,424,77,37,91,https://www.twitch.tv/videos/1728015853
6142bdfa61cd4f3092263bfe477e8e0b,379,22552,25,0,36,https://www.youtube.com/watch?v=raP3Oegn_1c,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,379,11243,52,23,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,258,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16807,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,377,7172,45,24,54,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7856,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20490,98,11,98,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9970,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23792,48,8,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,376,14773,247,103,448,https://www.youtube.com/watch?v=Rs8HQbjAryM,266,122,81,149,https://www.twitch.tv/videos/1733783218
e49528d60a294bd898ca53bd0796661e,375,13,13,6,13,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8409,0,0,0,,42,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,373,14415,91,53,195,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2460,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,372,8352,34,15,64,https://www.youtube.com/watch?v=fZkggtuYmZY,84,33,29,42,https://www.twitch.tv/videos/1738691079
2efed2f9e0c54ec4b58fc27154bd09ac,372,14656,20,5,87,https://www.youtube.com/watch?v=7VvwYJuH4y8,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,372,2210,13,11,32,https://www.youtube.com/watch?v=qRzxacvNYIE,228,59,52,143,https://www.twitch.tv/videos/1730859250
e57eccbb01a64ef2990cad149cd08364,372,7841,0,0,0,,1109,240,189,733,https://www.twitch.tv/videos/1726466390
5fbf4f6751f24d03a5723670cd500aca,371,6268,0,0,0,,337,94,87,158,https://www.twitch.tv/videos/1734685117
