VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,4504,【永恆靈魂】抽抽新妹子！打打主線！妹子真香٩(ˊᗜˋ*)و✨,2023-01-28T16:18:21Z,https://www.youtube.com/watch?v=gDYpocIQaeY,https://i.ytimg.com/vi/gDYpocIQaeY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4504,【等等】阿公先不要  怕【海唧/惡獸時代】,2023-01-07T08:46:43Z,https://www.youtube.com/watch?v=hXlm8SJy7vw,https://i.ytimg.com/vi/hXlm8SJy7vw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4502,【工作時間】開工哭屁哭⚡平平子還在工作~User給我起來嗨,2023-01-31T18:39:35Z,https://www.youtube.com/watch?v=Z2FzgWPnYo0,https://i.ytimg.com/vi/Z2FzgWPnYo0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4499,【闇影詩章】1/6平衡更新∷增幅巫師果然還是太囂張了，控制精靈新斬殺降臨！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-05T09:10:23Z,https://www.youtube.com/watch?v=9VRzShID5ro,https://i.ytimg.com/vi/9VRzShID5ro/mqdefault.jpg
838f883ea01f431f97bfe9dbf3064422,4493,【明日方舟】三分鐘預覽明日方舟台服喜迎新春&愚人號更新,2023-01-24T08:31:29Z,https://www.youtube.com/watch?v=_uCFcbBFCOg,https://i.ytimg.com/vi/_uCFcbBFCOg/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,4493,1/28 ❰荻娜❱ 加班D28 日常->洛克人X6素身地獄    / 加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-28T07:23:23Z,https://www.twitch.tv/videos/1720804220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f010c1646c00f5dc6623_mtow9140_40031188151_1674890593//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4492,【花花】 1/21-29 在老家 麻將人 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-23T09:58:15Z,https://www.twitch.tv/videos/1715956651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc148c350df40934d07a_mayberuu_40018663767_1674467888//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4481,🔴【深夜陪伴】01/21 00:42 今天陷阱妹夜♡晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-20T22:45:36Z,https://www.youtube.com/watch?v=KVHPrq6VPYk,https://i.ytimg.com/vi/KVHPrq6VPYk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4481,【雜談】給絆星們拜個早年啦🧨連續默日前來聊聊天吃吃棉花糖吧~⌇ 涅默Nemesis,2023-01-20T07:46:26Z,https://www.youtube.com/watch?v=gYC5-48k5P0,https://i.ytimg.com/vi/gYC5-48k5P0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4477,【深夜談】橘裡橘氣：來吃好多好多的柑橘類以及聊聊天🍻【露恰露恰．Vtuber】,2023-01-05T18:31:45Z,https://www.youtube.com/watch?v=uNiA9O18Vlw,https://i.ytimg.com/vi/uNiA9O18Vlw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4477,監察院抓包恩恩案中，莊人祥竟為1922說謊｜蘇花公路坍方！航港局急調船舶支援，但杯水車薪 🍓 20230112　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-12T13:30:58Z,https://www.youtube.com/watch?v=-ymSqM3CNCs,https://i.ytimg.com/vi/-ymSqM3CNCs/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,4475,【諾櫻NOE🌸】你信星座嗎? 反正我是蠻信ㄉ【星座探討】#台灣Vtuber​​​​​ #ReliveProject,2023-01-13T00:58:22Z,https://www.youtube.com/watch?v=84utAfxWRiQ,https://i.ytimg.com/vi/84utAfxWRiQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4465,蘇貞昌請辭了！小英男女孩會留下幾個？｜ 周玉蔻稱要改邪歸正不要敗壞社會風氣 🍓 20230119　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-19T14:26:09Z,https://www.youtube.com/watch?v=KXFNtOOPL5Q,https://i.ytimg.com/vi/KXFNtOOPL5Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4451,小開┃  !line !等級活動 !贈訂活動,2023-01-12T10:13:30Z,https://www.twitch.tv/videos/1705018645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0414730cb0d175a68f39_ziifish_39991205879_1673518400//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4446,竹市行政處長婚外情下台，反觀王必勝還升官｜SMA罕病女童赴陸求生，新聞傳出後健保署將請廠商來議價了… 🍓 20230116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-16T13:55:33Z,https://www.youtube.com/watch?v=uwIcon1w3WE,https://i.ytimg.com/vi/uwIcon1w3WE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4411,🐙AJ Duo Cup🐙跟鍋鍋寶貝一起！！雙人散步（比賽會延遲１分鐘）@oseizyuukou 【MiroLive/塔芭絲可】,2023-01-29T18:24:42Z,https://www.youtube.com/watch?v=RswI2SPssSM,https://i.ytimg.com/vi/RswI2SPssSM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4393,【PUMMEL PARTY / 聯動】為什麼又是這款心結遊戲 【灰妲 FT. 梓凜、薇妮、諾櫻、萊特、千子、舒狐】#台灣Vtuber​​​ #ReliveProject,2023-01-22T20:48:21Z,https://www.youtube.com/watch?v=8TfBJ_XkLa0,https://i.ytimg.com/vi/8TfBJ_XkLa0/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4390,【COVER】Q／Calliope Mori x Gwar Gura【露莎米娜 Lusamina x 燎漓 Loli】,2023-01-19T12:00:07Z,https://www.youtube.com/watch?v=wqB4fO7XXWc,https://i.ytimg.com/vi/wqB4fO7XXWc/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4387,【在這邊】 公平公正公開~就在你們的眼皮子下開【兔姬UsagiHime | 惡兔重工】,2023-01-17T14:02:49Z,https://www.youtube.com/watch?v=m_qdiVaCTjs,https://i.ytimg.com/vi/m_qdiVaCTjs/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4384,【梓芊🐰】 1/22 🧧新年快樂🧧今天都是突發視訊喔 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-22T23:06:54Z,https://www.twitch.tv/videos/1715584247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7873c7efe08e3fcaa4d_pandora0407_40017697335_1674428805//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4377,【原創曲 : 惡獸甜點】歐妲的首支原創曲 ! 惡獸甜點 ! 通通把甜食奉獻給我吧 【歐妲/惡獸時代】,2023-01-18T11:15:09Z,https://www.youtube.com/watch?v=jkjp8-NsN_I,https://i.ytimg.com/vi/jkjp8-NsN_I/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4375,【棉花糖】分享上次沒送到的禮物與棉花糖【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-11T18:54:12Z,https://www.youtube.com/watch?v=CgPOYHCAV4A,https://i.ytimg.com/vi/CgPOYHCAV4A/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4374,"🔴【 APEX \ ASMR舔耳! 】 哄睡 ! , sleep well / Chinese .",2023-01-20T17:38:11Z,https://www.youtube.com/watch?v=6qGw1CmBRuo,https://i.ytimg.com/vi/6qGw1CmBRuo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4365,【EverSoul永恆靈魂】新年活動開始🎉和BOSS一起新角色抽卡✨｜Rumi/懶貓子,2023-01-21T14:19:09Z,https://www.youtube.com/watch?v=li8qVUdSlKA,https://i.ytimg.com/vi/li8qVUdSlKA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4362,🐙露手工作台🐙做個小章魚 作個2月月表 慢慢地聊天【MiroLive/塔芭絲可】,2023-02-01T16:34:10Z,https://www.youtube.com/watch?v=D2AicRH2Tnw,https://i.ytimg.com/vi/D2AicRH2Tnw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4355,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:56:00Z,https://www.twitch.tv/videos/1707582221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60df486f6b4b7cbd5a2_mayberuu_39997624727_1673736955//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4346,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T20:09:22Z,https://www.twitch.tv/videos/1710353915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c349e0c566428bc49367_vanilla_shironeko_40004628391_1673986155//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,4345,【銀鈴雜談】寒流襲！過年打牌「這動作」恐猝死 【2023/1/25】,2023-01-25T09:04:58Z,https://www.youtube.com/watch?v=c0B_Tv8Lm94,https://i.ytimg.com/vi/c0B_Tv8Lm94/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4343,🔴米亞有好好工作嗎？╰（‵□′）╯💥【甘米Gummy】,2023-01-18T15:54:39Z,https://www.youtube.com/watch?v=MIHog90yX7o,https://i.ytimg.com/vi/MIHog90yX7o/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4337,【英文朗讀】助眠氣氛upup! 今天也要帶你好好入眠🌙【Sherlock Holmes P.5】⌇ 涅默Nemesis,2023-01-17T16:04:28Z,https://www.youtube.com/watch?v=ocB2m6eSATQ,https://i.ytimg.com/vi/ocB2m6eSATQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4336,【#4 審判之逝：湮滅的記憶】案情更加撲朔迷離！玉木宏好帥！【AoiHinamori】,2023-01-27T20:08:57Z,https://www.youtube.com/watch?v=udhpeon5dMw,https://i.ytimg.com/vi/udhpeon5dMw/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4329,【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍,2023-01-20T18:04:56Z,https://www.youtube.com/watch?v=i_Hk5EiThiI,https://i.ytimg.com/vi/i_Hk5EiThiI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4325,【這就是愛】這就是女人【海唧/惡獸時代】,2023-01-23T03:45:00Z,https://www.youtube.com/watch?v=YWrScvdM-Rs,https://i.ytimg.com/vi/YWrScvdM-Rs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4324,[貓宮香草]  1/19 半夜無聊貓  左肩落枕啦 !DC,2023-01-18T17:26:54Z,https://www.twitch.tv/videos/1711179775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff7da98aedfa50c94a4_vanilla_shironeko_40007062215_1674062809//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4319,🐙主題雜談🐙如果有夢想就GO 但多了解總是比較好 告訴你 個人勢社團勢企業勢差別【MiroLive/塔芭絲可】,2023-01-08T14:46:19Z,https://www.youtube.com/watch?v=X2JBj6qDfF8,https://i.ytimg.com/vi/X2JBj6qDfF8/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,4312,敋龍閒聊晃悠ING,2023-01-29T11:57:19Z,https://www.twitch.tv/videos/1721977995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a55cc19c2999183279d_horskerch_40034663831_1674993430//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4296,【代號探戈】初次母女連動!!!大家快來看我跟馬麻一起玩遊戲⎝(◕u◕)⎠ █熙歌Cygnus ft. @moyamon1726,2023-01-27T14:54:43Z,https://www.youtube.com/watch?v=VzflPs2Ughw,https://i.ytimg.com/vi/VzflPs2Ughw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4272,🔴【深夜陪伴】01/18 23:30 夜晚陪伴♡哄睡♡雜談♡呢喃♡剪片片【香草奈若】,2023-01-18T22:51:44Z,https://www.youtube.com/watch?v=Yu8dNNkSvvc,https://i.ytimg.com/vi/Yu8dNNkSvvc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4271,🔴LIVE 【EverSoul永恆靈魂】一言不合就開抽？公會收人中，繼續主線進度衝衝衝🥰！ ▹璐洛洛◃,2023-01-13T14:14:24Z,https://www.youtube.com/watch?v=IabBOTmhcS8,https://i.ytimg.com/vi/IabBOTmhcS8/mqdefault.jpg
0f2ad43c618943d19d5101f2d3c49ac9,4257,敋龍初配信 緊張甲欲Si,2023-01-28T11:51:16Z,https://www.twitch.tv/videos/1720915672,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34f1610ba22778616774_horskerch_40031828615_1674906669//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4255,🔴【深夜陪伴】02/02 00:00 初戀清純女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-02-01T22:13:55Z,https://www.youtube.com/watch?v=M3dpQcCkfrM,https://i.ytimg.com/vi/M3dpQcCkfrM/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4247,台V二選一！心結現場！　Ft.月老阿發發【庫麻/台V】,2023-01-18T14:48:29Z,https://www.youtube.com/watch?v=xgkT2t1IOG0,https://i.ytimg.com/vi/xgkT2t1IOG0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4243,主包的乙文能力過強 產生了塔科夫PTSD 好人沒好報QQ,2023-01-10T22:15:08Z,https://www.youtube.com/watch?v=XhO_iLosLOo,https://i.ytimg.com/vi/XhO_iLosLOo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4242,【GTA5實況】R星很想有人開計程車！,2023-01-27T17:03:06Z,https://www.youtube.com/watch?v=8A82c7RtAY8,https://i.ytimg.com/vi/8A82c7RtAY8/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,4241,1/21 ❰荻娜❱ 加班D21 初次X6 新年快樂   /!加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-21T06:12:37Z,https://www.twitch.tv/videos/1713823196,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ff078248ffc480b77b4_mtow9140_40013178423_1674281547//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4239,【變速歌回四人合唱】残酷な天使のテーゼ（未變速版）【洛可洛斯特 / 麵音白湯 / 厄倫蒂兒 / 涅默】,2023-01-20T18:04:48Z,https://www.youtube.com/watch?v=q4nJAY2WJVY,https://i.ytimg.com/vi/q4nJAY2WJVY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4227,詐騙囚禁凌虐案1萬元就交保，張善政嘆縱容犯罪｜民進黨變成一言堂，蔡易餘認側翼過於兇猛 🍓 20230107　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-07T17:22:42Z,https://www.youtube.com/watch?v=fAeOls1XhoQ,https://i.ytimg.com/vi/fAeOls1XhoQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4225,【朝活/雑談】初見さん大歡迎! 分享一下早上看到的東西~【兔姬UsagiHime | 惡兔重工】,2023-01-21T06:34:21Z,https://www.youtube.com/watch?v=Hd2tl7sQb30,https://i.ytimg.com/vi/Hd2tl7sQb30/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4214,1/13 安安 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T04:28:07Z,https://www.twitch.tv/videos/1705825735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890edc8760718348a0e9_iitifox_39992983351_1673584080//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,4202,🍜【官方好料】第一次連動就被當笑話的白湯到底做了什麼... | 直播精華【白湯】,2023-01-24T12:30:09Z,https://www.youtube.com/watch?v=k7DjVrUO8W0,https://i.ytimg.com/vi/k7DjVrUO8W0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4201,【Na J】找ㄤ ^ↀᴥↀ^ 玩到兔紅包開始囉,2023-01-09T02:23:08Z,https://www.twitch.tv/videos/1701985266,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efc289424a4227d74833_kankona0616_39983405127_1673230981//thumb/thumb0-%{width}x%{height}.jpg
9265e640081f4625bd36cd1235c75bc7,4200,【台V殘酷二選一】對不起！我愛著大家！但我必須作出選擇...【紫藤堇Yukari】,2023-01-16T10:45:34Z,https://www.youtube.com/watch?v=BOZhx_Ckloo,https://i.ytimg.com/vi/BOZhx_Ckloo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4199,【深夜練唱】確診後復建！深夜練唱順便測試電腦ㅠㅠ【AoiHinamori】,2023-01-20T20:38:51Z,https://www.youtube.com/watch?v=oIIDgyw--I0,https://i.ytimg.com/vi/oIIDgyw--I0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4197,【雜談】雖然新年已經過一個禮拜了，但還是來聊聊你各位的新年新希望是甚麼吧~ █熙歌Cygnus,2023-01-06T01:54:08Z,https://www.youtube.com/watch?v=1M4YQsVMqGs,https://i.ytimg.com/vi/1M4YQsVMqGs/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4191,【青蛙王子】停 ♡ 看 ♡ 聽 ♡ #読み聞かせ #床邊故事,2023-01-09T13:58:32Z,https://www.youtube.com/watch?v=_x9LYbPQONU,https://i.ytimg.com/vi/_x9LYbPQONU/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,4186,【重大發表：幼藍企劃】佐藍十年時空旅行預告✨,2023-01-06T01:00:07Z,https://www.youtube.com/watch?v=QX8_RD6itmU,https://i.ytimg.com/vi/QX8_RD6itmU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4183,🔴【深夜陪伴】01/31 00:00 性感調皮女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-30T21:49:36Z,https://www.youtube.com/watch?v=dkgqvNsDEPM,https://i.ytimg.com/vi/dkgqvNsDEPM/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4179,【DD半年報】新的一年繼續DD🦋！來看看2022年台V的成長與變化吧！還有雲際線重大告知？！【 #臺灣vtuber / #雲際線】,2023-01-12T13:30:22Z,https://www.youtube.com/watch?v=0-2sERT57WI,https://i.ytimg.com/vi/0-2sERT57WI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4174,【唱歌】下午快樂唱唱歌陪大家度過補班時光！【祈菈‧貝希毛絲】,2023-01-07T11:52:51Z,https://www.youtube.com/watch?v=_Ic9ZQNge0c,https://i.ytimg.com/vi/_Ic9ZQNge0c/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4171,【Na J】快要放假了 ^ↀᴥↀ^  !加碼 ✧發發活動,2023-01-18T03:06:43Z,https://www.twitch.tv/videos/1710733377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643bb741c73aa2e6118f_kankona0616_40005004855_1674011196//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4164,【APEX 台Vx實況主邀請賽】巧克力麻糬蛋吐司 隊友：@Koharu_Kawas 、阿棋（Apex Legends）【十五號．Vtuber】,2023-01-07T20:07:56Z,https://www.youtube.com/watch?v=73m_YjibmxY,https://i.ytimg.com/vi/73m_YjibmxY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4164,0.0┃ !新時裝 !line !等級活動 !贈訂活動,2023-01-09T09:34:34Z,https://www.twitch.tv/videos/1702190858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45d7e58074a68eb8621b_ziifish_39984123463_1673256864//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4157,【FGO】愉悅神父！要不要信言峰？熟悉的福袋最對味｜新年新轉運，一發畢業不是夢...吧《鷲峰良》,2023-01-03T15:35:27Z,https://www.youtube.com/watch?v=PZmCPsp_cQA,https://i.ytimg.com/vi/PZmCPsp_cQA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4153,【雀魂！】陽壽打牌的時候到了！話說如果有peko還可以加分！？【洛可洛斯特 / VTUBER】ft.@EarendelXDFP /@Lanmewko /@HaiZMonstar,2023-01-31T17:06:56Z,https://www.youtube.com/watch?v=T9AseHO5Zd0,https://i.ytimg.com/vi/T9AseHO5Zd0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4151,真的要掰了？傳蘇貞昌將離職｜論文案遭清算?! 余正煌：要戰就來！ 🍓 20230111　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=7J30dxbEi0w,https://i.ytimg.com/vi/7J30dxbEi0w/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4148,【海王海后測驗】怎樣讓大家都喜歡？祈菈菈的情場小心機！【祈菈．貝希毛絲】,2023-01-29T18:00:52Z,https://www.youtube.com/watch?v=RvXTowkyP54,https://i.ytimg.com/vi/RvXTowkyP54/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4145,【闇影詩章】牌組分享➤熟練之後秀得飛起，只要對面沒盾就沒有輸的可能！➧極道妖 T3↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-11T13:13:29Z,https://www.youtube.com/watch?v=JALztZb78QU,https://i.ytimg.com/vi/JALztZb78QU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4143,【Jump King DLC New Babe+】金鳥騰躍風流世，玉兔笑迎錦繡春！祝大家恭喜發財，錢兔出來【阿爾姿/惡獸時代】,2023-01-26T09:46:12Z,https://www.youtube.com/watch?v=W7ofiIkqDfM,https://i.ytimg.com/vi/W7ofiIkqDfM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4142,🔴LIVE 【EverSoul永恆靈魂】最多人卡關的主線8-35？新年活動「奇異夢境的克羅伊」以及全新精靈「智河」🥰 ▹璐洛洛◃,2023-01-21T07:03:51Z,https://www.youtube.com/watch?v=oCCrrmXokDo,https://i.ytimg.com/vi/oCCrrmXokDo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4139,【貓咪大戰爭】從零開始的貓戰生活EP62 挑戰全新真傳！今天看的到超生命體嗎,2023-01-14T16:26:30Z,https://www.youtube.com/watch?v=__j7rbZVblQ,https://i.ytimg.com/vi/__j7rbZVblQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4139,【闇影詩章】1/26平衡更新∷無限制垃圾環境居然改動了！這張牌撐了6年終於倒下....〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-20T11:06:05Z,https://www.youtube.com/watch?v=Bku7Lh9dSZM,https://i.ytimg.com/vi/Bku7Lh9dSZM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4137,挑戰世界紀錄達成？這蠑螈真的瘋了！,2023-01-07T10:35:50Z,https://www.youtube.com/watch?v=TR4YJncNJaw,https://i.ytimg.com/vi/TR4YJncNJaw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4129,【周年回顧】原來從初配信開始就這麼不清楚？詐騙技巧大公開 ft. 平平子【阿爾姿/惡獸時代】,2023-01-18T17:46:54Z,https://www.youtube.com/watch?v=6kvxZCRD4MQ,https://i.ytimg.com/vi/6kvxZCRD4MQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4128,【早安PTT】過年前的周一，一樣來看PTT陪尼一起度過吧~~ █熙歌Cygnus,2023-01-16T01:58:12Z,https://www.youtube.com/watch?v=5T_Cr2I_Q1E,https://i.ytimg.com/vi/5T_Cr2I_Q1E/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4125,🐙夜晚的雜談工作🐙在一個 不月黑風高的晚上 一隻章魚他 還在工作【MiroLive/塔芭絲可】,2023-01-16T16:32:18Z,https://www.youtube.com/watch?v=IhgCMV54684,https://i.ytimg.com/vi/IhgCMV54684/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4123,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-27T11:46:25Z,https://www.twitch.tv/videos/1719851774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bccb06568e520297cf0d_mayberuu_40029069559_1674819977//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4098,【APEX】賽前練習，努力做到最好！！測試新滑鼠ＢＥＮＱ－ＥＣ２－Ｃ～【海唧/惡獸時代】,2023-01-03T18:00:04Z,https://www.youtube.com/watch?v=SHftZKfzcIU,https://i.ytimg.com/vi/SHftZKfzcIU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4098,【闇影詩章】牌組分享➤種菜種奇美拉種實驗體！節奏打滿7費標準17傷帶走😨➧實驗巫 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-03T13:08:56Z,https://www.youtube.com/watch?v=fHzm14QEhB8,https://i.ytimg.com/vi/fHzm14QEhB8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4095,【早安PTT】又到了每周一起看PTT的日子啦，今天又有些甚麼勁爆的呢? █熙歌Cygnus,2023-01-09T01:54:33Z,https://www.youtube.com/watch?v=KwC-VrlNUjw,https://i.ytimg.com/vi/KwC-VrlNUjw/mqdefault.jpg
