VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
838f883ea01f431f97bfe9dbf3064422,4540,【明日方舟】三分鐘預覽明日方舟台服喜迎新春&愚人號更新,2023-01-24T08:31:29Z,https://www.youtube.com/watch?v=_uCFcbBFCOg,https://i.ytimg.com/vi/_uCFcbBFCOg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4536,【貓祭】線上幹話大會！到底要多鬧！《#台北國際電玩展 x #PlayOne》 #vtuber #貓祭,2023-02-03T10:22:21Z,https://www.youtube.com/watch?v=kUo4LkPsFr4,https://i.ytimg.com/vi/kUo4LkPsFr4/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4536,知道新貼圖怎用嗎 I 300$/5訂閱轉盤一次拿周邊 I !轉盤,2023-02-08T23:30:09Z,https://www.twitch.tv/videos/1732464078,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5953f209236f6e5e1187_meime033_40061737783_1675899001//thumb/thumb0-%{width}x%{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,4522,【諾櫻NOE🌸】你信星座嗎? 反正我是蠻信ㄉ【星座探討】#台灣Vtuber​​​​​ #ReliveProject,2023-01-13T00:58:22Z,https://www.youtube.com/watch?v=84utAfxWRiQ,https://i.ytimg.com/vi/84utAfxWRiQ/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4521,🔴米亞有好好工作嗎？╰（‵□′）╯💥【甘米Gummy】,2023-01-18T15:54:39Z,https://www.youtube.com/watch?v=MIHog90yX7o,https://i.ytimg.com/vi/MIHog90yX7o/mqdefault.jpg
2d57d202ef8e46a5871302b944309bc2,4520,R18【女性向ASMR】早上起床忍不住了 溫柔的吃掉你（日／廣東話）,2023-01-19T16:00:15Z,https://www.youtube.com/watch?v=UcipgBRtvMM,https://i.ytimg.com/vi/UcipgBRtvMM/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,4510,1/28 ❰荻娜❱ 加班D28 日常->洛克人X6素身地獄    / 加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-28T07:23:23Z,https://www.twitch.tv/videos/1720804220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f010c1646c00f5dc6623_mtow9140_40031188151_1674890593//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4506,我決定了,2023-01-18T10:00:10Z,https://www.youtube.com/watch?v=Oq-lQ3tql30,https://i.ytimg.com/vi/Oq-lQ3tql30/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4504,【原神研究室】3.4須彌 [千壑沙地] 草神瞳55個全收集🐪▸最效率一條龍路線! 務必先解完核心支線「比勒琪絲的哀歌」 ▹璐洛洛◃,2023-02-08T13:30:08Z,https://www.youtube.com/watch?v=jlk1kM3cOyc,https://i.ytimg.com/vi/jlk1kM3cOyc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4504,【 Google play 大挑戰 2023 】藍隊姐姐組團訓，與我可靠的隊友們 ft.@NKStellaEleanor @chionNK,2023-02-09T16:17:36Z,https://www.youtube.com/watch?v=H0DHFzxknoM,https://i.ytimg.com/vi/H0DHFzxknoM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4499,🔴【深夜陪伴】01/21 00:42 今天陷阱妹夜♡晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-20T22:45:36Z,https://www.youtube.com/watch?v=KVHPrq6VPYk,https://i.ytimg.com/vi/KVHPrq6VPYk/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4497,艾琳的捐血前飲食須知,2023-01-26T13:30:10Z,https://www.youtube.com/watch?v=UIAHnP395Gc,https://i.ytimg.com/vi/UIAHnP395Gc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4496,【Na J】難得一起吃晚餐 ^ↀᴥↀ^  ✧,2023-02-07T11:03:47Z,https://www.twitch.tv/videos/1730860218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0eb45c52c885dcb2e3d7_kankona0616_40057687511_1675767820//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4492,蘇貞昌請辭了！小英男女孩會留下幾個？｜ 周玉蔻稱要改邪歸正不要敗壞社會風氣 🍓 20230119　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-19T14:26:09Z,https://www.youtube.com/watch?v=KXFNtOOPL5Q,https://i.ytimg.com/vi/KXFNtOOPL5Q/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4492,【花花】 1/21-29 在老家 麻將人 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-23T09:58:15Z,https://www.twitch.tv/videos/1715956651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc148c350df40934d07a_mayberuu_40018663767_1674467888//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,4490,鏡花堂 / 涅默Nemesis (幻塔)【Cover】,2023-02-08T11:00:11Z,https://www.youtube.com/watch?v=n8E3AcSubOQ,https://i.ytimg.com/vi/n8E3AcSubOQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4481,監察院抓包恩恩案中，莊人祥竟為1922說謊｜蘇花公路坍方！航港局急調船舶支援，但杯水車薪 🍓 20230112　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-12T13:30:58Z,https://www.youtube.com/watch?v=-ymSqM3CNCs,https://i.ytimg.com/vi/-ymSqM3CNCs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4462,【卡利茲傳說】讓咪嚕手把手教你怎麼成為馴龍達人！讓你當一個封弊者啦！,2023-02-03T04:00:05Z,https://www.youtube.com/watch?v=IP67jWG937I,https://i.ytimg.com/vi/IP67jWG937I/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4460,【在這邊】 公平公正公開~就在你們的眼皮子下開【兔姬UsagiHime | 惡兔重工】,2023-01-17T14:02:49Z,https://www.youtube.com/watch?v=m_qdiVaCTjs,https://i.ytimg.com/vi/m_qdiVaCTjs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4454,竹市行政處長婚外情下台，反觀王必勝還升官｜SMA罕病女童赴陸求生，新聞傳出後健保署將請廠商來議價了… 🍓 20230116　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-16T13:55:33Z,https://www.youtube.com/watch?v=uwIcon1w3WE,https://i.ytimg.com/vi/uwIcon1w3WE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4453,小開┃  !line !等級活動 !贈訂活動,2023-01-12T10:13:30Z,https://www.twitch.tv/videos/1705018645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0414730cb0d175a68f39_ziifish_39991205879_1673518400//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4436,【原神研究室】《無名之城的過往》🧿▸找到6個神秘的石板？開啟2個密室！千壑沙地任務系列 ▹璐洛洛◃,2023-02-06T13:30:08Z,https://www.youtube.com/watch?v=3w-OanyCscc,https://i.ytimg.com/vi/3w-OanyCscc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4436,【GTA5實況】R星很想有人開計程車！,2023-01-27T17:03:06Z,https://www.youtube.com/watch?v=8A82c7RtAY8,https://i.ytimg.com/vi/8A82c7RtAY8/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,4435,【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍,2023-01-20T18:04:56Z,https://www.youtube.com/watch?v=i_Hk5EiThiI,https://i.ytimg.com/vi/i_Hk5EiThiI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4434,【代號探戈】初次母女連動!!!大家快來看我跟馬麻一起玩遊戲⎝(◕u◕)⎠ █熙歌Cygnus ft. @moyamon1726,2023-01-27T14:54:43Z,https://www.youtube.com/watch?v=VzflPs2Ughw,https://i.ytimg.com/vi/VzflPs2Ughw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4423,【PUMMEL PARTY / 聯動】為什麼又是這款心結遊戲 【灰妲 FT. 梓凜、薇妮、諾櫻、萊特、千子、舒狐】#台灣Vtuber​​​ #ReliveProject,2023-01-22T20:48:21Z,https://www.youtube.com/watch?v=8TfBJ_XkLa0,https://i.ytimg.com/vi/8TfBJ_XkLa0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4416,🔴【3Dio/舔耳ASMR】02/08 22:30 全肯定避風港♡口腔舔舐♡3Dio♡口水♡濕潤♡慾望爆發【香草奈若】,2023-02-08T16:49:51Z,https://www.youtube.com/watch?v=DomxDUaowyE,https://i.ytimg.com/vi/DomxDUaowyE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4412,【EverSoul永恆靈魂】新年活動開始🎉和BOSS一起新角色抽卡✨｜Rumi/懶貓子,2023-01-21T14:19:09Z,https://www.youtube.com/watch?v=li8qVUdSlKA,https://i.ytimg.com/vi/li8qVUdSlKA/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4410,【COVER】Q／Calliope Mori x Gwar Gura【露莎米娜 Lusamina x 燎漓 Loli】,2023-01-19T12:00:07Z,https://www.youtube.com/watch?v=wqB4fO7XXWc,https://i.ytimg.com/vi/wqB4fO7XXWc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4409,【#4 審判之逝：湮滅的記憶】案情更加撲朔迷離！玉木宏好帥！【AoiHinamori】,2023-01-27T20:08:57Z,https://www.youtube.com/watch?v=udhpeon5dMw,https://i.ytimg.com/vi/udhpeon5dMw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,4408,【英文朗讀】助眠氣氛upup! 今天也要帶你好好入眠🌙【Sherlock Holmes P.5】⌇ 涅默Nemesis,2023-01-17T16:04:28Z,https://www.youtube.com/watch?v=ocB2m6eSATQ,https://i.ytimg.com/vi/ocB2m6eSATQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4397,香草奈若與瓦特皮革鐵籠戰影片流出 ft.超負荷@overloadtw #shorts 草莓蛋糕,2023-01-13T09:00:27Z,https://www.youtube.com/watch?v=uOIktIIadt0,https://i.ytimg.com/vi/uOIktIIadt0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4386,【梓芊🐰】 1/22 🧧新年快樂🧧今天都是突發視訊喔 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-22T23:06:54Z,https://www.twitch.tv/videos/1715584247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7873c7efe08e3fcaa4d_pandora0407_40017697335_1674428805//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,4367,【銀鈴雜談】寒流襲！過年打牌「這動作」恐猝死 【2023/1/25】,2023-01-25T09:04:58Z,https://www.youtube.com/watch?v=c0B_Tv8Lm94,https://i.ytimg.com/vi/c0B_Tv8Lm94/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4365,【Apex 英雄】梓芊不在家⚡姿姿和平平子的自主泡槍時間 ft. @AmrzsMonstar,2023-02-02T17:15:40Z,https://www.youtube.com/watch?v=X-5CIgn7ZhI,https://i.ytimg.com/vi/X-5CIgn7ZhI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4363,【瑪麗茶會】北極狐眼中的FF40🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-09T15:05:08Z,https://www.youtube.com/watch?v=9T04T_bWTr8,https://i.ytimg.com/vi/9T04T_bWTr8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4362,🐙FF40露手開箱🐙這一箱..黑貓..也太重了吧 靠北...阿...【MiroLive/塔芭絲可】,2023-02-07T13:54:01Z,https://www.youtube.com/watch?v=YIZQ4KHxbR0,https://i.ytimg.com/vi/YIZQ4KHxbR0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4355,【花花】 1/15 下班小玩 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-14T22:56:00Z,https://www.twitch.tv/videos/1707582221,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d60df486f6b4b7cbd5a2_mayberuu_39997624727_1673736955//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4349,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T20:09:22Z,https://www.twitch.tv/videos/1710353915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c349e0c566428bc49367_vanilla_shironeko_40004628391_1673986155//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,4333,薩爾達好好玩!! 我的大師之劍聽歌就會進化 超勇😂,2023-01-29T11:53:34Z,https://www.youtube.com/watch?v=21wHrzDvVcA,https://i.ytimg.com/vi/21wHrzDvVcA/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4331,VTuber 的3D手手終於能動了 但好像沒什麼意義 #shorts #三毛毛毛,2023-01-19T21:53:32Z,https://www.youtube.com/watch?v=jW9SyTK9-Mg,https://i.ytimg.com/vi/jW9SyTK9-Mg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4328,【代號：探戈】目標全破!!!! 鳩竟還能不能繼續當母女就看這把了 █熙歌Cygnus ft. @moyamon1726,2023-02-02T15:42:07Z,https://www.youtube.com/watch?v=rQWGavo1lo8,https://i.ytimg.com/vi/rQWGavo1lo8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4326,[貓宮香草]  1/19 半夜無聊貓  左肩落枕啦 !DC,2023-01-18T17:26:54Z,https://www.twitch.tv/videos/1711179775,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff7da98aedfa50c94a4_vanilla_shironeko_40007062215_1674062809//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,4325,【耳舐めASMR/黒3Dio】成人限定深入舔耳｜吸ったり挿れたり舐めたりする耳舐め｜Deep ear licking【蘭斯洛特．拉法葉】,2023-01-20T16:15:17Z,https://www.youtube.com/watch?v=Bb0W4MmgB6A,https://i.ytimg.com/vi/Bb0W4MmgB6A/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4322,🔴【深夜陪伴】01/31 00:00 性感調皮女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-30T21:49:36Z,https://www.youtube.com/watch?v=dkgqvNsDEPM,https://i.ytimg.com/vi/dkgqvNsDEPM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4296,【雀魂！】陽壽打牌的時候到了！話說如果有peko還可以加分！？【洛可洛斯特 / VTUBER】ft.@EarendelXDFP /@Lanmewko /@HaiZMonstar,2023-01-31T17:06:56Z,https://www.youtube.com/watch?v=T9AseHO5Zd0,https://i.ytimg.com/vi/T9AseHO5Zd0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4294,🔴【復甦島2.5】RP進行中，武石蘭の歡樂警局Day2 ▹璐洛洛◃,2023-02-02T12:57:35Z,https://www.twitch.tv/videos/1725892040,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c891f68cd88844785a0f_ruroroisme_40044920295_1675342645//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,4290,薩爾達好好玩!!! 大家學測加油💪《薩爾達傳說 禦天之劍HD》#2,2023-01-14T13:41:16Z,https://www.youtube.com/watch?v=1OBZznPU80A,https://i.ytimg.com/vi/1OBZznPU80A/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4287,🔴【深夜陪伴】01/18 23:30 夜晚陪伴♡哄睡♡雜談♡呢喃♡剪片片【香草奈若】,2023-01-18T22:51:44Z,https://www.youtube.com/watch?v=Yu8dNNkSvvc,https://i.ytimg.com/vi/Yu8dNNkSvvc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4285,🔴LIVE 【EverSoul永恆靈魂】一言不合就開抽？公會收人中，繼續主線進度衝衝衝🥰！ ▹璐洛洛◃,2023-01-13T14:14:24Z,https://www.youtube.com/watch?v=IabBOTmhcS8,https://i.ytimg.com/vi/IabBOTmhcS8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4284,【深夜練唱】確診後復建！深夜練唱順便測試電腦ㅠㅠ【AoiHinamori】,2023-01-20T20:38:51Z,https://www.youtube.com/watch?v=oIIDgyw--I0,https://i.ytimg.com/vi/oIIDgyw--I0/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4282,台V二選一！心結現場！　Ft.月老阿發發【庫麻/台V】,2023-01-18T14:48:29Z,https://www.youtube.com/watch?v=xgkT2t1IOG0,https://i.ytimg.com/vi/xgkT2t1IOG0/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4281,【朝活/雑談】初見さん大歡迎! 分享一下早上看到的東西~【兔姬UsagiHime | 惡兔重工】,2023-01-21T06:34:21Z,https://www.youtube.com/watch?v=Hd2tl7sQb30,https://i.ytimg.com/vi/Hd2tl7sQb30/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4277,【台V殘酷二選一】對不起！我愛著大家！但我必須作出選擇...【紫藤堇Yukari】,2023-01-16T10:45:34Z,https://www.youtube.com/watch?v=BOZhx_Ckloo,https://i.ytimg.com/vi/BOZhx_Ckloo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4264,【貓咪大戰爭】從零開始的貓戰生活EP62 挑戰全新真傳！今天看的到超生命體嗎,2023-01-14T16:26:30Z,https://www.youtube.com/watch?v=__j7rbZVblQ,https://i.ytimg.com/vi/__j7rbZVblQ/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4228,【DD半年報】新的一年繼續DD🦋！來看看2022年台V的成長與變化吧！還有雲際線重大告知？！【 #臺灣vtuber / #雲際線】,2023-01-12T13:30:22Z,https://www.youtube.com/watch?v=0-2sERT57WI,https://i.ytimg.com/vi/0-2sERT57WI/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,4227,新衣裝發表👾! | 超色逆兔真的不會被BAN台嗎!?,2023-01-26T18:06:57Z,https://www.youtube.com/watch?v=jj8aIvgi_sE,https://i.ytimg.com/vi/jj8aIvgi_sE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4224,【闇影詩章】牌組分享➤最舊的牌搭配最新的牌，通通便一傷✨87鐵壁神扛骸王超越轉蛋都過不來！➧英雄皇 T3 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-30T13:37:30Z,https://www.youtube.com/watch?v=f30phRvnoY8,https://i.ytimg.com/vi/f30phRvnoY8/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,4222,【歌回】【歌枠】一萬訂閱耐久衝刺【台V/庫麻】,2023-02-08T20:23:37Z,https://www.youtube.com/watch?v=ytTZI8QwkcE,https://i.ytimg.com/vi/ytTZI8QwkcE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4221,🐙9萬慶祝 寫234位觸名🐙不寫到234位觸手的名字 不下班!!! 規則丟資訊區【MiroLive/塔芭絲可】,2023-02-09T15:40:37Z,https://www.youtube.com/watch?v=jxRRWa3yDFo,https://i.ytimg.com/vi/jxRRWa3yDFo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4219,1/13 安安 ⸜♡⸝ YT有厄mong us新片 ⸜♡⸝ | !周邊 !YT,2023-01-13T04:28:07Z,https://www.twitch.tv/videos/1705825735,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/890edc8760718348a0e9_iitifox_39992983351_1673584080//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4207,【周年回顧】原來從初配信開始就這麼不清楚？詐騙技巧大公開 ft. 平平子【阿爾姿/惡獸時代】,2023-01-18T17:46:54Z,https://www.youtube.com/watch?v=6kvxZCRD4MQ,https://i.ytimg.com/vi/6kvxZCRD4MQ/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4200,【AirLife】跟歐妲雙排賽！結束跟觀眾小遊戲 !小遊戲  !周邊 ｜!表情貼 !比賽vod｜#Vtype #小森未央,2023-01-29T13:25:23Z,https://www.twitch.tv/videos/1722030918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8779ac1d0fa3558be19d_komorimio_40034990119_1674998716//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,4198,亞洛赫來拜年（討紅包）啦！新年快樂！ | 亞洛赫,2023-01-22T15:57:25Z,https://www.youtube.com/watch?v=rtvsSx30EzI,https://i.ytimg.com/vi/rtvsSx30EzI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4196,【闇影詩章】1/26平衡更新∷無限制垃圾環境居然改動了！這張牌撐了6年終於倒下....〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-20T11:06:05Z,https://www.youtube.com/watch?v=Bku7Lh9dSZM,https://i.ytimg.com/vi/Bku7Lh9dSZM/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4183,【海王海后測驗】怎樣讓大家都喜歡？祈菈菈的情場小心機！【祈菈．貝希毛絲】,2023-01-29T18:00:52Z,https://www.youtube.com/watch?v=RvXTowkyP54,https://i.ytimg.com/vi/RvXTowkyP54/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4182,🔴LIVE 【EverSoul永恆靈魂】最多人卡關的主線8-35？新年活動「奇異夢境的克羅伊」以及全新精靈「智河」🥰 ▹璐洛洛◃,2023-01-21T07:03:51Z,https://www.youtube.com/watch?v=oCCrrmXokDo,https://i.ytimg.com/vi/oCCrrmXokDo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4179,【Catch a Lover+big foot】偷情與大腳狩獵中【灰妲 FT. 鄲森、梓凜、薇妮 】#台灣Vtuber​​​ #ReliveProject,2023-01-20T18:01:17Z,https://www.youtube.com/watch?v=Evn1Ly4BQqc,https://i.ytimg.com/vi/Evn1Ly4BQqc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4172,【Na J】快要放假了 ^ↀᴥↀ^  !加碼 ✧發發活動,2023-01-18T03:06:43Z,https://www.twitch.tv/videos/1710733377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/643bb741c73aa2e6118f_kankona0616_40005004855_1674011196//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,4171,【早安PTT】過年前的周一，一樣來看PTT陪尼一起度過吧~~ █熙歌Cygnus,2023-01-16T01:58:12Z,https://www.youtube.com/watch?v=5T_Cr2I_Q1E,https://i.ytimg.com/vi/5T_Cr2I_Q1E/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4170,【Jump King DLC New Babe+】金鳥騰躍風流世，玉兔笑迎錦繡春！祝大家恭喜發財，錢兔出來【阿爾姿/惡獸時代】,2023-01-26T09:46:12Z,https://www.youtube.com/watch?v=W7ofiIkqDfM,https://i.ytimg.com/vi/W7ofiIkqDfM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4157,【晨雜】估摸寧！今天記得帶雨具出門！天雨路滑，去FF的路上要小心喔！【AoiHinamori】,2023-02-05T02:28:48Z,https://www.youtube.com/watch?v=_qFXLD431OM,https://i.ytimg.com/vi/_qFXLD431OM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4147,1月SC感謝談♡,2023-02-03T18:16:39Z,https://www.youtube.com/watch?v=FfrQb_SZrhA,https://i.ytimg.com/vi/FfrQb_SZrhA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4146,🐙夜晚的雜談工作🐙在一個 不月黑風高的晚上 一隻章魚他 還在工作【MiroLive/塔芭絲可】,2023-01-16T16:32:18Z,https://www.youtube.com/watch?v=IhgCMV54684,https://i.ytimg.com/vi/IhgCMV54684/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4141,【初次台詞回】來念各位希望我親口說出的句子😳會不會很羞恥呢？,2023-01-20T14:28:20Z,https://www.youtube.com/watch?v=8yhJrnPVb-0,https://i.ytimg.com/vi/8yhJrnPVb-0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4126,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-27T11:46:25Z,https://www.twitch.tv/videos/1719851774,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bccb06568e520297cf0d_mayberuu_40029069559_1674819977//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4119,【霍格華茲的傳承】分類帽：麻煩你進去阿茲卡班學院！聽說這也是一款捏臉遊戲？【阿爾姿/惡獸時代】,2023-02-08T16:23:30Z,https://www.youtube.com/watch?v=DbFRs4JIEhI,https://i.ytimg.com/vi/DbFRs4JIEhI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4102,【查爾斯小火車/恐怖探索】童年陰影襲來 ! 絕對戰慄的人車對決 !【灰妲 】#台灣VTuber,2023-02-03T19:12:24Z,https://www.youtube.com/watch?v=6C-Sg1RGqew,https://i.ytimg.com/vi/6C-Sg1RGqew/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4094,【李聽】交友軟體💟卻遇到瘋狂嬌喘妹子💕「色色聲音是免費能聽的嗎❓❓」,2023-02-10T11:13:50Z,https://www.youtube.com/watch?v=swVXJnNhubM,https://i.ytimg.com/vi/swVXJnNhubM/mqdefault.jpg
