VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9239,22,1,22,https://www.youtube.com/watch?v=4oSAE1lgG8k,1097,94,81,187,https://www.twitch.tv/videos/1725851831
19f507cc460a426cb02013fb203bd0a7,506,11969,0,0,0,,297,0,0,0,
cae34300a740436aaca16bad184f7f7c,505,14479,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,505,16409,79,45,87,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,20,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17649,32,16,42,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,926,12,6,24,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9284,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,501,9643,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,500,76264,90,43,374,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5459,29,7,168,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8880,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95459,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,497,58795,61,23,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,495,8541,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,494,54628,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3262,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9862,45,18,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5579,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14657,60,1,60,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3810,0,0,0,,1176,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,29395,23,9,60,https://www.youtube.com/watch?v=AyGoKsUIBYA,106,10,8,146,https://www.twitch.tv/videos/1725719491
941b5f8e4ba04639b48c61a4cc9d3e05,490,12265,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,490,2014,225,150,225,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,488,88619,84,83,330,https://www.youtube.com/watch?v=EYFefu7-n7Y,9,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9982,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10968,38,7,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,484,5048,100,80,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45383,42,27,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
87f156d485c047ec9c137894c7452da4,484,4164,48,4,124,https://www.youtube.com/watch?v=mwg7jqSU6Ss,569,121,95,137,https://www.twitch.tv/videos/1730846370
540a73664b9a4ca8b49694f9db70f023,483,84838,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,480,6830,162,125,162,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,479,8408,50,27,124,https://www.youtube.com/watch?v=FZAP_aSoT6g,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,479,20500,108,66,621,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,478,9223,13,4,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,948,257,219,481,https://www.twitch.tv/videos/1729945401
5db725f32b5e4e1380ad64110b88c91d,477,6609,74,43,326,https://www.youtube.com/watch?v=K8mXVpwkmfQ,32,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,12372,0,0,0,,79,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11935,43,38,43,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,474,0,0,0,,0,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7068,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10804,0,0,0,,1209,116,83,147,https://www.twitch.tv/videos/1724861116
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,184,0,0,0,
179483442df04a16bbcb193ae5356feb,471,7225,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1891,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,470,10856,113,38,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,469,12469,47,16,75,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,469,0,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,469,16411,165,153,165,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,469,18480,194,105,194,https://www.youtube.com/watch?v=axBdWgumZAw,381,285,172,295,https://www.twitch.tv/videos/1725043482
95eabea4e8014fedb5d34ea27137a4ca,468,18243,60,54,100,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4196,0,0,0,,397,27,18,37,https://www.twitch.tv/videos/1734882646
abe8a60778b04916890ddaa3f6130c1e,467,847,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,467,10264,38,24,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1222,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8301,45,9,45,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,464,13269,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21249,27,7,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,18975,521,481,521,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6325,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,461,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18694,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7887,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5255,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,459,14044,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,459,32019,0,0,0,,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,459,969,376,200,465,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
7342482fda6d40f98e078505a24825d4,458,21106,166,92,201,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16664,73,10,73,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17967,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9298,61,21,61,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9697,23,12,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8365,0,0,0,,4796,519,333,1318,https://www.twitch.tv/videos/1730085056
05434bb7cec84c04baa9a81aaf7373d0,447,12907,3,1,874,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,445,7224,22,6,24,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1355,324,271,813,https://www.twitch.tv/videos/1726781773
19cd90980abe4f038f8f226f4f1bcabb,445,15142,62,35,112,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,445,2786,382,203,621,https://www.youtube.com/watch?v=VuDtvdSjW_4,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,443,1338,67,43,257,https://www.youtube.com/watch?v=a05VRuGDqEs,93,48,40,128,https://www.twitch.tv/videos/1733266428
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21845,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,64005,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,439,20754,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,10132,146,65,146,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,439,12476,98,75,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
95fa8eef249d4edca59594271fedc487,439,8749,97,58,631,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3008,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,439,51114,114,60,754,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24270,22,14,60,https://www.youtube.com/watch?v=G1NeBV_ClGU,85,0,0,0,
2d95e2e1191046b1bb35697b37bda595,436,34614,145,66,303,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,435,4625,28,14,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,435,3626,274,100,300,https://www.youtube.com/watch?v=lfNFOESOznc,3426,681,562,1105,https://www.twitch.tv/videos/1735884007
62ca936be6c645a7bf2222b67086800a,434,128464,57,17,57,https://www.youtube.com/watch?v=OJuPInhQhxM,333,117,82,159,https://www.twitch.tv/videos/1730443185
3e4c23394dde46f58f89cba536b208d5,433,10325,53,32,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17137,226,47,226,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,431,5474,0,0,0,,474,51,34,179,https://www.twitch.tv/videos/1726917911
83f96fd6cab64f4da581c50cd2a31b82,431,3963,0,0,0,,3610,462,275,482,https://www.twitch.tv/videos/1724995859
9189101a4bb740de969b772dde92125a,429,4923,7,6,24,https://www.youtube.com/watch?v=S9Js195oI8k,687,236,181,425,https://www.twitch.tv/videos/1728582081
37e88453b9cb48b1863bc455328b34c1,429,5740,0,0,0,,619,95,69,190,https://www.twitch.tv/videos/1730965607
9e3222bedec44f1a8fecdc237c020cbd,428,109591,9,8,9,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,14,10,67,https://www.twitch.tv/videos/1730908855
091d1129cd1e4073b74b512248270844,428,2803,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,428,8490,30,22,62,https://www.youtube.com/watch?v=13xHrA1PP40,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18359,59,40,66,https://www.youtube.com/watch?v=1zNdnAdYjls,374,136,107,176,https://www.twitch.tv/videos/1726748694
10d4365de8f04196943c79c1c24346cf,428,17540,73,25,73,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,427,15615,85,52,216,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5867,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,424,11219,10,9,144,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,658,98,76,289,https://www.twitch.tv/videos/1726822097
25ea92b3581e41e3bdd73b82676fdf3d,423,4567,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16767,64,32,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7054,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,422,14108,112,79,112,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,422,7153,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11969,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26140,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,419,9461,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83308,40,13,110,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
513716bb8e754ed39ebf193adf859818,418,21834,90,14,104,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17392,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17036,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,416,13346,48,22,125,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
72a83f60773546dba886008320809d70,415,36008,156,84,1306,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5920,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10104,23,6,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10033,0,0,0,,1760,73,50,84,https://www.twitch.tv/videos/1737037769
644ed2200e8a446bae2920103d1015e3,414,16467,94,37,970,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,414,19949,133,88,150,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,413,13760,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,411,15161,33,13,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,411,80567,67,32,247,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
71527d28bef840c282650e040a446374,410,2614,0,0,0,,259,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,410,45114,0,0,0,,1320,130,86,649,https://www.twitch.tv/videos/1736037336
b3fb28fe6a0e4fcfb8014e7a4070ca09,409,19888,134,59,155,https://www.youtube.com/watch?v=LUy1vFRARKM,52,0,0,0,
f5058be3f0494ed2866c05e4af74698e,408,1591,63,28,64,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13836,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8916,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6327,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21666,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17876,52,42,52,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5486,104,13,117,https://www.youtube.com/watch?v=7QXZPQ9UiRY,62,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10943,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22830,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,404,9328,0,0,0,,227,54,28,54,https://www.twitch.tv/videos/1723788402
dcc09cb6151d49c38150ce4c5b6327e7,403,2321,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,68405,40,37,45,https://www.youtube.com/watch?v=Lw8b8vTV16s,82,32,29,42,https://www.twitch.tv/videos/1735745723
c79c2ac57f9048eebdc1b9329209e19f,403,6802,76,34,76,https://www.youtube.com/watch?v=Kt84PATBWpk,248,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,960,0,0,0,,1418,336,233,602,https://www.twitch.tv/videos/1727923816
b5e3bcd1439749ae9809afba485b1501,402,4353,0,0,0,,528,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10001,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,400,14889,64,32,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,399,1469,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11760,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,397,5835,66,26,438,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,397,6030,71,41,450,https://www.youtube.com/watch?v=NMHfiKe5eMs,161,598,339,4753,https://www.twitch.tv/videos/1723917460
8729a18bfb7848d880a59da20b281640,396,4933,93,15,308,https://www.youtube.com/watch?v=41pFrc9yeGk,236,247,142,749,https://www.twitch.tv/videos/1737119955
15ee6c1788974e31aefed5cc023781af,396,758,84,58,93,https://www.youtube.com/watch?v=1kkO80Eeg1o,345,0,0,0,
84944da407dc4de9896c7b763132908c,395,5440,166,77,316,https://www.youtube.com/watch?v=pecqrvT-Fn4,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,395,4824,68,36,92,https://www.youtube.com/watch?v=mlNNfd90hqE,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7332,37,9,56,https://www.youtube.com/watch?v=t4RAAdFq2Ug,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,392,5767,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,392,17590,122,96,1795,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,391,132490,0,0,0,,2888,101,30,490,https://www.twitch.tv/videos/1724864008
515f61904a1a45688ea0d7bc1e7d499e,391,87108,120,104,1389,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,391,5523,20,19,20,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3381,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,390,8687,66,52,80,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,390,6372,17,9,100,https://www.youtube.com/watch?v=LjVfcHFxvBg,5351,2667,2579,2667,https://www.twitch.tv/videos/1736977187
d12c5e8ae92c422c8c345adb48df9f33,389,18118,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,389,3302,97,24,158,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,388,2013,0,0,0,,820,143,82,312,https://www.twitch.tv/videos/1729120973
3a29989f3f71430f88f1535125a1d32c,388,26077,54,36,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7211,0,0,0,,241,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7175,0,0,0,,683,111,82,121,https://www.twitch.tv/videos/1730908958
4d10be4bcc07403ba6e976f25b5c5dea,386,12073,119,41,119,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,386,12678,67,22,1329,https://www.youtube.com/watch?v=DlTzDPm863o,329,43,35,54,https://www.twitch.tv/videos/1731798149
64d9adbc552c487db0cdf42ac3845e18,385,28385,72,39,105,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,384,15514,77,33,2393,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15444,49,17,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
e9047e02eb6340ff940114f754c76875,382,11858,138,72,770,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,380,20552,243,196,243,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,379,22544,36,2,84,https://www.youtube.com/watch?v=FZFXSCwTFbo,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,379,7787,10,3,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,424,78,40,91,https://www.twitch.tv/videos/1728015853
490d50310ffe4de4aac9c6368b49a0aa,379,11227,73,28,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16803,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7849,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9967,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23778,55,11,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,376,20480,95,20,95,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,13,13,8,13,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8408,0,0,0,,42,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,374,7100,42,2,50,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,374,7820,0,0,0,,1105,278,230,731,https://www.twitch.tv/videos/1726466390
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2457,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,372,14231,248,94,516,https://www.youtube.com/watch?v=V79_WYd3nKA,253,103,70,149,https://www.twitch.tv/videos/1733783218
1a95847597f04ae39d6f0d9caba04a5f,372,10208,2054,1370,3712,https://www.youtube.com/watch?v=e03ppaW_nrs,945,149,118,342,https://www.twitch.tv/videos/1727897585
ee1be8631b3e4abdbcc12dbe96d5268f,372,14308,87,58,195,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,371,14636,75,18,86,https://www.youtube.com/watch?v=7VvwYJuH4y8,0,0,0,0,
45baafce0f294208a063a496814b7986,371,11951,88,40,149,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,370,6265,0,0,0,,336,148,108,190,https://www.twitch.tv/videos/1723803148
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2355,3,3,4,https://www.youtube.com/watch?v=OucWUsRVSg8,706,14,11,17,https://www.twitch.tv/videos/1734957688
62a5042536ce49f7ac76a50e79248d1a,370,4484,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21415,162,55,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2624,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,369,8260,38,17,63,https://www.youtube.com/watch?v=fZkggtuYmZY,84,22,20,33,https://www.twitch.tv/videos/1735054592
7ede1be2886743b2bcd554d26d2933a2,368,4124,0,0,0,,619,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,367,4545,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,367,3806,7,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1257,256,187,677,https://www.twitch.tv/videos/1726842681
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16109,47,22,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,367,21628,57,33,294,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8424,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,366,7193,64,38,79,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6114,12,2,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,365,13161,0,0,0,,3312,450,338,754,https://www.twitch.tv/videos/1724801500
27a484e8f53a433396e73bea886fa2cb,365,18687,66,29,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1392,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,364,16067,6,0,10,https://www.youtube.com/watch?v=7Zrz4XypV1A,143,17,11,23,https://www.twitch.tv/videos/1731949905
8ae8129571fe478283e45a20972b94c2,364,3830,50,29,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38329,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,9261,49,26,140,https://www.youtube.com/watch?v=5gruMezrT7U,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,363,30285,48,25,185,https://www.youtube.com/watch?v=8H65dUrYudI,3504,43,27,57,https://www.twitch.tv/videos/1731912205
1c096a5610c0459b84c74213c3b30f85,362,12954,0,0,0,,136,24,19,37,https://www.twitch.tv/videos/1727646682
