VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1d00cd951ed45afb01e1668dfae6592,637,6645,0,0,0,,0,0,0,0,
018244f1ad404c9eaa4ddf747c3bafa0,637,67547,127,66,332,https://www.youtube.com/watch?v=AytCu9bijpY,0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,634,3307,0,0,0,,175,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,632,18948,125,66,139,https://www.youtube.com/watch?v=-Jq3DuD14Rc,0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,632,6219,0,0,0,,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,625,19713,557,289,990,https://www.youtube.com/watch?v=miLSzekBq44,1084,152,109,196,https://www.twitch.tv/videos/1730993238
5f413dce55614542940c58900ef1c82c,623,12028,0,0,0,,472,52,36,68,https://www.twitch.tv/videos/1731795460
1a520f3d2665454f985490e42467ae27,623,16859,328,154,852,https://www.youtube.com/watch?v=5E6POV4disU,0,0,0,0,
94b3f738cde248e3bf6061f1692d6337,623,130007,125,55,229,https://www.youtube.com/watch?v=Iw7TMC0Kfw8,0,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,623,666,0,0,0,,0,0,0,0,
facccde0b22e4f66bc41f54815fced73,622,21999,332,176,332,https://www.youtube.com/watch?v=PhXHF7dxnjY,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,622,208748,118,40,201507,https://www.youtube.com/watch?v=kCUO1f4Vsvc,0,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,621,31746,0,0,0,,823,132,83,529,https://www.twitch.tv/videos/1731837332
b3c1a09b09a54b9a8078d3310d151efe,620,2727,221,65,513,https://www.youtube.com/watch?v=qcM5ZugHgmM,0,0,0,0,
73675987096b486287784fc466b881be,620,36816,204,105,649,https://www.youtube.com/watch?v=tfIWeEqs0L0,0,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,619,11194,0,0,0,,299,36,29,54,https://www.twitch.tv/videos/1728853759
a0352de07767405b9588703226b1daba,617,13172,0,0,0,,0,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,616,9772,0,0,0,,795,313,229,353,https://www.twitch.tv/videos/1726949067
593c3d6f9a1b4523b2879b85927b4ae2,615,6909,60,10,60,https://www.youtube.com/watch?v=KX_88XV1WtU,0,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,613,59416,152,78,301,https://www.youtube.com/watch?v=OvTp2eerdZ8,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,611,16172,0,0,0,,1145,108,101,273,https://www.twitch.tv/videos/1732791892
4b9b64309ea0491bbde3b86b6c34bdd0,611,40960,153,94,358,https://www.youtube.com/watch?v=EA81XmOyCyI,0,0,0,0,
0471d5082a2e419786e141d6424c9150,611,16291,208,45,409,https://www.youtube.com/watch?v=zArri6mHTEQ,4150,1272,804,2071,https://www.twitch.tv/videos/1733790878
747fb5e9d30240a1ac42fbf37e86b55d,610,12381,390,117,1211,https://www.youtube.com/watch?v=VAw0QLqxyYg,275,25,17,52,https://www.twitch.tv/videos/1736125585
351e16ae67e14d5e8c7294284c2ded4d,610,16401,131,60,571,https://www.youtube.com/watch?v=Mdp_4fJZrxg,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,609,14661,15,6,82,https://www.youtube.com/watch?v=zy9_yedfQLM,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,609,33944,58,17,140,https://www.youtube.com/watch?v=uuIr62m2_VA,0,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,609,20325,98,44,2650,https://www.youtube.com/watch?v=MZWt7avjRZI,0,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,608,14656,28,17,80,https://www.youtube.com/watch?v=NvwkBc4VtNE,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,608,14391,69,31,461,https://www.youtube.com/watch?v=t3TGEJgPcHw,0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,607,37792,59,31,77,https://www.youtube.com/watch?v=LlwzgMKs7TM,0,0,0,0,
5c4f03e9d7d447c78c9d6e0fb76c9aec,606,5089,59,58,320,https://www.youtube.com/watch?v=togCwGrIffI,0,0,0,0,
f232bcca5fe54991838fd1e2551b3527,603,738,35,31,52,https://www.youtube.com/watch?v=RRvjngYbFEI,0,0,0,0,
5c164e07f385482181bf3289b030d748,601,15340,25,12,55,https://www.youtube.com/watch?v=bc_jwJVHtyo,774,59,25,206,https://www.twitch.tv/videos/1734901789
33d7e63ca02941ea86df9a57a8036f12,601,29005,0,0,0,,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,600,27397,120,88,230,https://www.youtube.com/watch?v=RqG087LPjFQ,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,597,3662,0,0,0,,187,0,0,0,
bb775b8f85574398af290f5be009d40e,597,737,0,0,0,,0,0,0,0,
0f11420beab0442eae0208ac63d4474c,596,22153,71,17,71,https://www.youtube.com/watch?v=Fa_rbrSEfsw,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,596,13885,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,596,5982,87,70,87,https://www.youtube.com/watch?v=3tfUVoQTUtc,0,0,0,0,
cd90274cae394fa7be47a5535b563882,595,0,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,594,398,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,594,19379,100,25,127,https://www.youtube.com/watch?v=scOeYpjAuVk,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,592,18138,126,59,1345,https://www.youtube.com/watch?v=OO9wSJvQvEg,28,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,591,5248,92,21,92,https://www.youtube.com/watch?v=Te8OMq4IV5U,370,67,61,101,https://www.twitch.tv/videos/1731442515
e888326df83d41f680960f24bb55c670,591,7538,75,33,108,https://www.youtube.com/watch?v=KfgMObxJwno,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,590,18886,17,6,51,https://www.youtube.com/watch?v=6ZFBWo961DA,0,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,590,29966,189,58,1317,https://www.youtube.com/watch?v=0tGLt4H0lBs,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12136,0,0,0,,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,589,7255,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,588,16311,101,40,281,https://www.youtube.com/watch?v=-6AS-JPCKbQ,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,588,7435,125,0,125,https://www.youtube.com/watch?v=0QPHkScOZLI,0,0,0,0,
16b8db1818764f81addb322d109b5da3,588,6757,143,103,207,https://www.youtube.com/watch?v=xEA1RoRjpbg,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,587,15761,66,36,149,https://www.youtube.com/watch?v=-GS1hvAxI1M,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,587,9512,60,21,104,https://www.youtube.com/watch?v=TeQu-kgKDo8,32,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,586,20223,75,26,75,https://www.youtube.com/watch?v=dJ5mJC5Vv5M,632,132,104,132,https://www.twitch.tv/videos/1733684714
9fb9fe13bf124da3a1affb24c5bba5e2,585,21301,63,38,124,https://www.youtube.com/watch?v=hy-z2HFFNYQ,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,584,170869,79,42,2045,https://www.youtube.com/watch?v=gU5WxpYtZcQ,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6335,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,582,11667,121,56,286,https://www.youtube.com/watch?v=2wrd-AGUqfI,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,580,8624,237,103,292,https://www.youtube.com/watch?v=WZ0QJSm4ZkU,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,579,19966,0,0,0,,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,578,499530,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,576,41061,56,35,130,https://www.youtube.com/watch?v=u3Z5byZfBeI,51,31,27,31,https://www.twitch.tv/videos/1736115177
3410ce8f1b78487f8025485a6c09b1b8,576,13538,115,80,243,https://www.youtube.com/watch?v=q3HAql0m6jQ,0,0,0,0,
a6669347664c45038d17329440ae940d,574,11453,54,45,84,https://www.youtube.com/watch?v=ZK-CMpgAV2Y,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,574,4378,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,573,23675,3,1,29,https://www.youtube.com/watch?v=w8Lz4UGUV6A,1143,135,49,1009,https://www.twitch.tv/videos/1718322611
985ada9690a0404c9368af44619fba5e,571,12114,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,570,25737,83,41,154,https://www.youtube.com/watch?v=QUF_g2wO2HI,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,568,16186,38,31,146,https://www.youtube.com/watch?v=F_zUQW913Lk,265,0,0,0,
0528d5a963af400884b2db8484a0d152,567,21759,50,38,185,https://www.youtube.com/watch?v=1ZO1i9rxDWw,254,19,14,29,https://www.twitch.tv/videos/1728933487
f3914ae7ae6541198b6b5f4d63febe48,564,11635,57,25,86,https://www.youtube.com/watch?v=UNsTDLiJB5o,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,564,5070,92,49,358,https://www.youtube.com/watch?v=jy9GMmSrwUY,607,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,564,2552,0,0,0,,1500,162,108,225,https://www.twitch.tv/videos/1732890740
d0cc70d7af574c859224db92e6e61ab2,563,16047,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2392,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,560,422,0,0,0,,0,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,559,23097,75,54,213,https://www.youtube.com/watch?v=tX_jrCOIP0o,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,559,6087,78,18,104,https://www.youtube.com/watch?v=S9xk6u8cyxU,550,83,45,139,https://www.twitch.tv/videos/1731681210
182c265206924dccb716fc21b37486b0,559,8468,0,0,0,,0,0,0,0,
4082168d753e42b7aca1d25e759d09a7,557,13862,108,38,1305,https://www.youtube.com/watch?v=qOdszeftknQ,125,58,56,58,https://www.twitch.tv/videos/1738913271
3506a4f43442492e83c6fbe4cdb09aba,557,19786,109,63,176,https://www.youtube.com/watch?v=cfcu_nOVyFo,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,556,11648,0,0,0,,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,556,12595,65,2,65,https://www.youtube.com/watch?v=hDa0PI9RAeM,0,0,0,0,
489752f0b42c49b785d43f1207429983,556,14114,64,20,138,https://www.youtube.com/watch?v=Pl5yNZySTzI,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,556,16631,73,32,102,https://www.youtube.com/watch?v=YnXA1b_Ua7c,236,90,77,137,https://www.twitch.tv/videos/1734666146
960c19dbf65f4b7fa27439d1ede2af21,556,16798,81,52,93,https://www.youtube.com/watch?v=8hTpYy35Z5I,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,555,24717,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,554,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,553,25786,637,90,637,https://www.youtube.com/watch?v=krVmBF8vTA0,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,552,18262,105,56,175,https://www.youtube.com/watch?v=49Kma1pLoUY,0,0,0,0,
defbc693cb874182807b768593439616,551,14717,0,0,0,,1222,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,551,17700,252,46,477,https://www.youtube.com/watch?v=OzI6wh_eOvQ,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,551,12688,0,0,0,,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,550,21477,108,38,120,https://www.youtube.com/watch?v=p5pb5UaXtIo,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,550,7098,0,0,0,,1942,934,773,1789,https://www.twitch.tv/videos/1731575314
e50da8792cd94b009eaa8dd4be738d59,549,9807,0,0,0,,491,20,14,187,https://www.twitch.tv/videos/1726885889
7e8a980a0df847dca63486f95fd619de,549,11366,123,78,123,https://www.youtube.com/watch?v=zakvhEtVbPo,669,106,69,436,https://www.twitch.tv/videos/1736989084
df6e2520044744f0957a83db74b386bb,549,11995,106,71,190,https://www.youtube.com/watch?v=rk12FTiffIc,0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,548,20517,55,30,126,https://www.youtube.com/watch?v=Hy7LvjbRBvk,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,548,39189,4,2,17,https://www.youtube.com/watch?v=cDTbSzBNnDw,15452,656,359,1087,https://www.twitch.tv/videos/1722652645
8a8bc32109654a41a7cae0a9f235d9fb,548,7634,116,76,165,https://www.youtube.com/watch?v=4XEUw144GU4,0,0,0,0,
6443d56896a848dd820e339b5f81e292,548,4839,45,32,69,https://www.youtube.com/watch?v=npVbbtjiTyA,3293,150,99,181,https://www.twitch.tv/videos/1733936777
fbd4248f00824e3cadd98296805a9179,546,282,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10263,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,545,18382,119,41,218,https://www.youtube.com/watch?v=f8zSwJYgnhY,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,545,18782,127,23,237,https://www.youtube.com/watch?v=LEuaGn3z8_s,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,544,31134,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,543,15513,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,543,12357,94,53,214,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,540,5394,0,0,0,,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,540,19989,145,76,232,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,539,45068,86,41,140,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,539,19984,107,47,183,https://www.youtube.com/watch?v=RpcMdF1M58E,161,37,28,48,https://www.twitch.tv/videos/1738756403
169c2f21a36649dea2b55c105fd6f337,539,23454,49,10,83,https://www.youtube.com/watch?v=__b0JMBrKHU,251,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2817,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,538,14064,98,70,1746,https://www.youtube.com/watch?v=u7Zaz0D8alM,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,538,12578,328,122,448,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,537,13228,109,58,266,https://www.youtube.com/watch?v=HvWvF4XKqmY,1,0,0,0,
9397d12afd4645a896e112c252e7d12f,536,0,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,536,34290,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,36,35,36,https://www.twitch.tv/videos/1738858492
8e858eb26f3b4ca2beab2baccc887893,535,12030,130,57,130,https://www.youtube.com/watch?v=nWWqqgIZQNY,1303,219,150,357,https://www.twitch.tv/videos/1735948782
5e931b583dfe4fdc98d10e4dceaf2c93,535,19652,20,3,23,https://www.youtube.com/watch?v=COhH9E08QQE,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,534,4599,140,18,155,https://www.youtube.com/watch?v=v-J7kgdHAsQ,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,532,18835,69,54,146,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,531,28090,43,17,423,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,530,37378,148,42,203,https://www.youtube.com/watch?v=U8gGVDGyxbc,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,528,0,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,526,55319,36,22,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,19996,0,0,0,,44,0,0,0,
bf195265fa5944d894dc53baf7143645,526,15585,51,39,98,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27364,12,11,59,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2118,0,0,0,,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,525,14289,139,103,1837,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,525,10996,373,228,1300,https://www.youtube.com/watch?v=9so0_dqAAic,310,24,20,33,https://www.twitch.tv/videos/1737888249
8f4142c5ead94656b4744b425d800fb8,525,57836,11,5,454,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,524,18596,64,18,152,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,523,22869,161,87,277,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
c506f1ab266f47e2be683220533a4790,522,16102,52,40,91,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,522,9566,0,0,0,,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,520,10423,133,78,534,https://www.youtube.com/watch?v=e1HwPUVjDEM,37,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,519,6098,172,122,723,https://www.youtube.com/watch?v=UE57QnJvBi0,262,153,141,247,https://www.twitch.tv/videos/1734955205
eeb6c761ff6040e1997e529eb1692d5e,519,16659,61,16,83,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2108,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,518,28686,51,26,77,https://www.youtube.com/watch?v=P7cxffTfVuo,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3308,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,517,11837,0,0,0,,1223,264,202,960,https://www.twitch.tv/videos/1726976690
5bbd1c2531594775a4b74928e630dd59,516,26756,0,0,0,,1723,169,132,379,https://www.twitch.tv/videos/1729606362
2c83b5b4c0644e9d94c4221ba9543cc5,516,8019,4755,487,4755,https://www.youtube.com/watch?v=H1k9WafVAF4,211,78,55,78,https://www.twitch.tv/videos/1731105343
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26580,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12128,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,515,10045,109,24,199,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,514,6799,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,513,8944,14,0,14,https://www.youtube.com/watch?v=B-xs07IKe08,99,9,5,9,https://www.twitch.tv/videos/1727817669
7669beaa0da145c2911a350ccfe6724f,513,19314,11,3,16,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,513,20444,65,29,131,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,512,0,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,512,45172,381,35,381,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
75e0561f549f4775b90601a9d308340a,510,23955,59,8,108,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,507,11971,0,0,0,,297,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,506,16421,79,40,87,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
970ee869c72747eeb83f71f3c533fab3,506,9269,16,11,22,https://www.youtube.com/watch?v=4oSAE1lgG8k,1100,109,88,187,https://www.twitch.tv/videos/1725851831
cae34300a740436aaca16bad184f7f7c,505,14481,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,505,17715,40,20,44,https://www.youtube.com/watch?v=xzBqGugTkMk,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,19,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,939,13,9,27,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,503,9288,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,501,9649,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,501,76563,89,55,373,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5465,29,6,69,https://www.youtube.com/watch?v=KBrHkknMIpI,11,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8882,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,498,58896,69,23,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,80,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95509,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,495,8549,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,495,54629,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3263,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9870,46,15,46,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5583,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14687,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3811,0,0,0,,1176,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12265,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,29430,26,11,61,https://www.youtube.com/watch?v=HaskmnEj0E4,106,10,8,147,https://www.twitch.tv/videos/1725719491
364f94fc7493453e9f53787ade8e35c6,490,89253,253,204,348,https://www.youtube.com/watch?v=EYFefu7-n7Y,9,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,490,2025,229,138,229,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,488,9983,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,488,5207,104,85,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10968,38,5,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45401,44,23,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,484,6799,71,41,329,https://www.youtube.com/watch?v=K8mXVpwkmfQ,32,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,84846,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,482,4176,31,6,125,https://www.youtube.com/watch?v=mwg7jqSU6Ss,568,122,89,137,https://www.twitch.tv/videos/1730846370
7b2d1d71057b4ac2a16109b980a99e28,481,1030,390,183,482,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
d1719d9d50c347efa498bb8644447392,481,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,480,6842,161,114,161,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,479,9264,10,5,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,948,314,266,481,https://www.twitch.tv/videos/1729945401
a984f1576f124e80a1a8a5ff78efa4db,479,8415,46,34,124,https://www.youtube.com/watch?v=FZAP_aSoT6g,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,479,20560,97,61,652,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11942,43,36,43,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,474,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12375,0,0,0,,79,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7069,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,474,10804,0,0,0,,1207,109,78,127,https://www.twitch.tv/videos/1728920230
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,184,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1891,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,470,7227,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,470,16437,176,153,176,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,470,18500,200,95,200,https://www.youtube.com/watch?v=axBdWgumZAw,381,288,156,295,https://www.twitch.tv/videos/1725043482
7dc8617f6004470c8a65a67a9abdf661,469,12487,47,13,79,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,469,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,469,18261,60,50,100,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,468,10277,37,27,85,https://www.youtube.com/watch?v=mllDjFV4kEE,1223,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4196,0,0,0,,397,27,16,37,https://www.twitch.tv/videos/1734882646
abe8a60778b04916890ddaa3f6130c1e,467,848,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,467,10879,85,39,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8302,45,7,45,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,464,13277,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21279,30,7,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
