VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
00f7be90ee91478ebfc2e37f60059b05,498,8882,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,498,58875,67,24,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95476,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,495,8543,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,494,54628,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3262,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9867,46,16,46,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5580,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14671,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3810,0,0,0,,1177,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,491,12265,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,29407,25,10,61,https://www.youtube.com/watch?v=HaskmnEj0E4,106,11,8,147,https://www.twitch.tv/videos/1725719491
364f94fc7493453e9f53787ade8e35c6,490,89020,245,197,346,https://www.youtube.com/watch?v=EYFefu7-n7Y,9,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,490,2018,229,142,229,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,488,5077,103,82,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9983,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10968,38,5,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45391,44,24,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,484,84842,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,483,6659,76,41,329,https://www.youtube.com/watch?v=K8mXVpwkmfQ,32,0,0,0,
87f156d485c047ec9c137894c7452da4,481,4171,31,6,125,https://www.youtube.com/watch?v=mwg7jqSU6Ss,568,122,91,137,https://www.twitch.tv/videos/1730846370
d1719d9d50c347efa498bb8644447392,481,0,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,480,6834,162,117,162,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,479,9246,10,4,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,948,314,272,481,https://www.twitch.tv/videos/1729945401
a984f1576f124e80a1a8a5ff78efa4db,479,8414,50,25,124,https://www.youtube.com/watch?v=FZAP_aSoT6g,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,479,20517,104,59,645,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11938,43,37,43,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,476,474,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,476,12373,0,0,0,,79,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7068,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10804,0,0,0,,1208,112,80,147,https://www.twitch.tv/videos/1724861116
7b2d1d71057b4ac2a16109b980a99e28,473,994,390,190,479,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,184,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1891,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,470,7225,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,470,18494,200,99,200,https://www.youtube.com/watch?v=axBdWgumZAw,381,287,160,295,https://www.twitch.tv/videos/1725043482
7dc8617f6004470c8a65a67a9abdf661,469,12472,47,14,79,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,469,0,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,469,16423,175,155,175,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,468,18253,60,51,100,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,468,10267,38,29,85,https://www.youtube.com/watch?v=mllDjFV4kEE,1222,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4196,0,0,0,,397,27,17,37,https://www.twitch.tv/videos/1734882646
abe8a60778b04916890ddaa3f6130c1e,467,848,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,467,10875,85,41,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8302,45,7,45,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,464,13272,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,464,21258,30,7,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,463,19001,546,479,546,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6329,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,461,0,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,461,32052,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18694,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7888,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5255,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,459,14058,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,459,21111,167,83,201,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,458,2960,243,181,639,https://www.youtube.com/watch?v=VuDtvdSjW_4,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16670,73,6,73,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,453,17973,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,452,9299,61,18,61,https://www.youtube.com/watch?v=it2U61bMAmk,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9701,24,12,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8368,0,0,0,,4798,582,389,1318,https://www.twitch.tv/videos/1730085056
c2b9638d8dd54888a91caa8a67366907,448,7230,22,5,24,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1356,204,139,813,https://www.twitch.tv/videos/1726781773
05434bb7cec84c04baa9a81aaf7373d0,447,12925,3,1,876,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,446,15214,62,45,113,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,444,51337,106,56,750,https://www.youtube.com/watch?v=I_clsPGtrak,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,443,1342,67,40,257,https://www.youtube.com/watch?v=a05VRuGDqEs,92,48,37,128,https://www.twitch.tv/videos/1733266428
f1af649939f441ef83a72bac4dc974e3,440,10137,147,59,147,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21845,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,64022,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,439,20760,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,439,12484,113,88,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3008,0,0,0,,0,0,0,0,
95fa8eef249d4edca59594271fedc487,438,8837,86,74,631,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,436,24278,22,13,60,https://www.youtube.com/watch?v=G1NeBV_ClGU,86,0,0,0,
d5492ff86b504660a62f34b27c9a2830,436,4669,29,12,55,https://www.youtube.com/watch?v=DTmf-ykXjEY,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,435,3630,275,88,302,https://www.youtube.com/watch?v=lfNFOESOznc,3435,692,575,1117,https://www.twitch.tv/videos/1735884007
62ca936be6c645a7bf2222b67086800a,434,128470,31,9,58,https://www.youtube.com/watch?v=OJuPInhQhxM,335,105,72,159,https://www.twitch.tv/videos/1730443185
2d95e2e1191046b1bb35697b37bda595,433,34825,145,61,303,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17142,228,37,228,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,432,10329,54,31,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,431,5475,0,0,0,,474,51,32,179,https://www.twitch.tv/videos/1726917911
7f7e1579979c49249dc65783d457e890,431,8525,33,24,62,https://www.youtube.com/watch?v=13xHrA1PP40,125,68,57,82,https://www.twitch.tv/videos/1737055949
83f96fd6cab64f4da581c50cd2a31b82,431,3968,0,0,0,,3609,485,254,492,https://www.twitch.tv/videos/1734514643
9e3222bedec44f1a8fecdc237c020cbd,429,109707,22,20,22,https://www.youtube.com/watch?v=Vt-SM9OtG3s,287,14,9,67,https://www.twitch.tv/videos/1730908855
9189101a4bb740de969b772dde92125a,429,4925,7,5,24,https://www.youtube.com/watch?v=S9Js195oI8k,686,236,168,425,https://www.twitch.tv/videos/1728582081
091d1129cd1e4073b74b512248270844,428,2803,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18363,61,39,68,https://www.youtube.com/watch?v=1zNdnAdYjls,375,137,102,176,https://www.twitch.tv/videos/1726748694
37e88453b9cb48b1863bc455328b34c1,428,5741,0,0,0,,631,95,65,190,https://www.twitch.tv/videos/1730965607
684b648e422749e28b15aa79e69b89ad,427,15647,85,48,219,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,427,17540,73,22,73,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5867,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,424,11231,10,8,149,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,670,108,77,289,https://www.twitch.tv/videos/1726822097
25ea92b3581e41e3bdd73b82676fdf3d,423,4568,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16768,64,29,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7077,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,422,14110,112,73,112,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,421,7153,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,420,13423,55,24,126,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
513716bb8e754ed39ebf193adf859818,420,21959,93,13,126,https://www.youtube.com/watch?v=k4jtWkq_7zQ,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11970,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26152,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83327,42,36,110,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,418,9461,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,418,36192,146,85,1306,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5918,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17392,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17036,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10109,24,5,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,415,16498,85,26,975,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
ff445c140e9a4211960268c261e18fba,414,10030,0,0,0,,1759,74,54,85,https://www.twitch.tv/videos/1737037769
8a86c4d0f4ce462a92c6bf09c027e432,413,80719,65,34,247,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,413,19905,131,68,157,https://www.youtube.com/watch?v=LUy1vFRARKM,54,22,21,32,https://www.twitch.tv/videos/1738785329
789a5da3ba8146e9ac10a8814f096b49,413,13762,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,413,19982,134,83,172,https://www.youtube.com/watch?v=EZ8NtxiFjj4,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,412,45270,0,0,0,,1321,124,85,655,https://www.twitch.tv/videos/1736037336
c7400e2934c646e49f7df1816de41360,411,15162,38,14,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
71527d28bef840c282650e040a446374,410,2614,0,0,0,,259,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,409,6105,62,40,463,https://www.youtube.com/watch?v=NMHfiKe5eMs,164,80,59,3385,https://www.twitch.tv/videos/1725878701
f5058be3f0494ed2866c05e4af74698e,408,1596,64,26,65,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13836,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8916,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6331,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21668,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17880,55,42,55,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5488,105,10,118,https://www.youtube.com/watch?v=7QXZPQ9UiRY,62,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10944,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22841,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,404,9328,0,0,0,,227,0,0,0,
84944da407dc4de9896c7b763132908c,404,5563,143,70,317,https://www.youtube.com/watch?v=j6yctahNMZQ,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,404,4353,0,0,0,,528,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2321,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,68469,42,37,52,https://www.youtube.com/watch?v=Lw8b8vTV16s,82,28,26,43,https://www.twitch.tv/videos/1735745723
df16e863bea643d3a8a90ccb5577ed04,403,14896,64,29,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,403,6804,76,31,76,https://www.youtube.com/watch?v=Kt84PATBWpk,248,0,0,0,
b16b9643e24d404a8de6d66551451b85,402,962,0,0,0,,1421,295,189,602,https://www.twitch.tv/videos/1727923816
ffe329cc57f541a8b5cd0b994458df44,401,10001,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,401,772,93,60,101,https://www.youtube.com/watch?v=1kkO80Eeg1o,350,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,399,1471,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11762,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,397,5841,66,23,443,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,397,17751,128,110,1796,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
8729a18bfb7848d880a59da20b281640,395,4943,85,15,308,https://www.youtube.com/watch?v=41pFrc9yeGk,244,251,148,764,https://www.twitch.tv/videos/1737119955
bd66b9cd483346158e18510b68a27e11,395,5774,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,395,4830,68,33,96,https://www.youtube.com/watch?v=mlNNfd90hqE,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7332,37,14,56,https://www.youtube.com/watch?v=t4RAAdFq2Ug,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,393,132563,0,0,0,,2887,115,31,490,https://www.twitch.tv/videos/1724864008
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3383,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,391,6402,20,10,100,https://www.youtube.com/watch?v=LjVfcHFxvBg,5371,2714,2500,2714,https://www.twitch.tv/videos/1736977187
515f61904a1a45688ea0d7bc1e7d499e,391,87183,141,116,1392,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,391,5544,23,22,23,https://www.youtube.com/watch?v=A-bUM-FDLE0,0,0,0,0,
027dc46502ee4350ba597000191659ae,390,3308,87,24,128,https://www.youtube.com/watch?v=LwK5RFZJeec,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,389,18119,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,389,8691,70,53,86,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26101,54,37,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
e9047e02eb6340ff940114f754c76875,388,12041,128,70,771,https://www.youtube.com/watch?v=CHQmojzlrd4,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,388,2014,0,0,0,,819,143,76,319,https://www.twitch.tv/videos/1729120973
238b4a68bcde4f3bbf18b0b01f66ec43,387,15534,83,40,2395,https://www.youtube.com/watch?v=MpYcY6FcXro,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7175,0,0,0,,683,112,87,121,https://www.twitch.tv/videos/1730908958
b79ac08a857c4553921c04c3b14b89ea,387,12741,64,40,1329,https://www.youtube.com/watch?v=DlTzDPm863o,330,44,34,55,https://www.twitch.tv/videos/1731798149
526dd51b5abf4fdcaede0cfe80096186,386,7211,0,0,0,,241,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12074,119,36,119,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15445,49,14,51,https://www.youtube.com/watch?v=cnOrL1RDbLM,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,384,28399,76,45,105,https://www.youtube.com/watch?v=qySBoWmarz8,33,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,381,20554,244,186,244,https://www.youtube.com/watch?v=sLMS1BtBV0E,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,380,7787,8,3,17,https://www.youtube.com/watch?v=Htjrs13tkxQ,424,77,32,91,https://www.twitch.tv/videos/1728015853
6142bdfa61cd4f3092263bfe477e8e0b,379,22547,33,1,69,https://www.youtube.com/watch?v=7aQWLAq5psg,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,257,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,378,16804,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,378,11231,75,35,88,https://www.youtube.com/watch?v=DdMZl9Gy8Yo,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7849,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20483,95,15,95,https://www.youtube.com/watch?v=HhfkE3KK1i4,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,377,9968,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23780,55,8,97,https://www.youtube.com/watch?v=Mtrxkv7Ds7A,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,13,13,7,13,https://www.youtube.com/watch?v=BIHhA-VQzmY,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,375,7145,51,1,54,https://www.youtube.com/watch?v=WJPPFtxOsdw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8409,0,0,0,,42,0,0,0,
e57eccbb01a64ef2990cad149cd08364,374,7832,0,0,0,,1109,240,200,732,https://www.twitch.tv/videos/1726466390
9deb096c2fb943a7ae7487bf25e28026,373,14513,257,92,448,https://www.youtube.com/watch?v=Rs8HQbjAryM,254,103,73,149,https://www.twitch.tv/videos/1733783218
5fbf4f6751f24d03a5723670cd500aca,372,6268,0,0,0,,337,116,100,158,https://www.twitch.tv/videos/1734685117
bdeb3eece41f49ca80a7ebf7f6ba635e,372,2457,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,372,14645,75,15,86,https://www.youtube.com/watch?v=7VvwYJuH4y8,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,372,10302,2086,1295,3771,https://www.youtube.com/watch?v=e03ppaW_nrs,947,140,118,342,https://www.twitch.tv/videos/1727897585
ee1be8631b3e4abdbcc12dbe96d5268f,372,14310,87,55,195,https://www.youtube.com/watch?v=CNCI5SWxprY,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,371,8262,34,16,64,https://www.youtube.com/watch?v=fZkggtuYmZY,84,33,28,41,https://www.twitch.tv/videos/1738691079
6ec1989439cb4dc38ae39e4d864bc1d2,371,3272,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,370,2356,5,4,7,https://www.youtube.com/watch?v=OucWUsRVSg8,707,14,11,17,https://www.twitch.tv/videos/1734957688
62a5042536ce49f7ac76a50e79248d1a,370,4488,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21415,162,47,162,https://www.youtube.com/watch?v=EipU5dTO52M,0,0,0,0,
45baafce0f294208a063a496814b7986,370,12015,89,49,150,https://www.youtube.com/watch?v=v9D3NVzu-m0,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,369,2624,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,369,3831,7,2,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1277,256,176,677,https://www.twitch.tv/videos/1726842681
7ede1be2886743b2bcd554d26d2933a2,368,4126,0,0,0,,619,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,367,4545,0,0,0,,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,367,42799,125,70,199,https://www.youtube.com/watch?v=y9g2TtsMQAI,25,19,14,25,https://www.twitch.tv/videos/1737933398
f6a02208132e4cdeb72d84d1fb487384,367,0,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,367,16107,47,20,65,https://www.youtube.com/watch?v=BweW-rwHeHE,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,367,21640,59,29,295,https://www.youtube.com/watch?v=Tt365xojb1Q,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8426,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,6118,12,1,20,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,365,13163,0,0,0,,3320,485,359,755,https://www.twitch.tv/videos/1737815728
aa01cbcb27284ace96817ddbfafb785e,365,7195,65,36,81,https://www.youtube.com/watch?v=47ifLEGP8as,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18688,66,26,66,https://www.youtube.com/watch?v=LE-4FvgiD_Y,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,365,1393,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,364,16067,6,0,10,https://www.youtube.com/watch?v=7Zrz4XypV1A,143,16,11,24,https://www.twitch.tv/videos/1731949905
13992a4fb59649ada3a2adf027b5b35a,364,30312,63,22,185,https://www.youtube.com/watch?v=8H65dUrYudI,3505,44,27,62,https://www.twitch.tv/videos/1731912205
8ae8129571fe478283e45a20972b94c2,364,3830,50,27,84,https://www.youtube.com/watch?v=224BsDZ9VcE,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38332,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,9272,52,24,140,https://www.youtube.com/watch?v=5gruMezrT7U,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,362,12956,0,0,0,,137,21,12,37,https://www.twitch.tv/videos/1727646682
2afeb8ff2471460da2f02cb36c0c6345,362,3586,54,16,54,https://www.youtube.com/watch?v=C9boWPmZVGQ,805,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,362,17671,22,12,102,https://www.youtube.com/watch?v=zo9ZiR4pX-Q,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3214,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,359,5057,158,25,158,https://www.youtube.com/watch?v=4pvcZUcZ9KQ,2861,2000,1663,2338,https://www.twitch.tv/videos/1735869117
fad52a34935b402a819aa4bb504453da,359,13727,92,30,320,https://www.youtube.com/watch?v=gKzd3uOhmbY,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,357,10256,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,356,16031,80,51,122,https://www.youtube.com/watch?v=sQkLYGIwT7k,0,0,0,0,
05055e62d34241888df31217ac25e671,356,15755,8,3,26,https://www.youtube.com/watch?v=6fjOvDQf-mQ,1053,42,30,63,https://www.twitch.tv/videos/1725930590
7d6e0693d6f5427a8d392972b6196ea8,355,5739,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,355,27714,90,39,183,https://www.youtube.com/watch?v=AnTxhNY1Zzc,0,0,0,0,
