VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
08268c9de16e423381e351aeef8f7ffb,540,12108,88,56,213,https://www.youtube.com/watch?v=lR7tWNYnKcM,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,539,19983,146,54,231,https://www.youtube.com/watch?v=I0kzGpv4Qzk,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,539,23444,49,14,83,https://www.youtube.com/watch?v=__b0JMBrKHU,251,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2815,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,537,34290,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,537,19668,102,57,185,https://www.youtube.com/watch?v=RpcMdF1M58E,161,39,30,53,https://www.twitch.tv/videos/1724862014
9397d12afd4645a896e112c252e7d12f,536,0,0,0,0,,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,536,44841,83,43,140,https://www.youtube.com/watch?v=KFYZ_73xbtU,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,536,542,0,0,0,,133,49,26,49,https://www.twitch.tv/videos/1723043617
5e931b583dfe4fdc98d10e4dceaf2c93,535,19647,20,4,23,https://www.youtube.com/watch?v=COhH9E08QQE,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,533,12023,80,35,128,https://www.youtube.com/watch?v=nWWqqgIZQNY,1304,220,171,346,https://www.twitch.tv/videos/1735948782
e18809f0a5d8461e81607dc3b3d492c5,533,4594,134,28,154,https://www.youtube.com/watch?v=v-J7kgdHAsQ,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,533,12475,325,104,433,https://www.youtube.com/watch?v=0ml3enFHfAo,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,532,18704,70,61,145,https://www.youtube.com/watch?v=fSW62ddXksM,0,0,0,0,
6443d56896a848dd820e339b5f81e292,532,4732,42,31,64,https://www.youtube.com/watch?v=npVbbtjiTyA,3288,126,96,179,https://www.twitch.tv/videos/1733936777
833f3b796f48477aae3b8e902270ab36,530,12969,109,52,131,https://www.youtube.com/watch?v=HvWvF4XKqmY,1,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,529,0,0,0,0,,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,528,27967,44,19,419,https://www.youtube.com/watch?v=c5mtWllS4Nw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,528,37347,148,57,188,https://www.youtube.com/watch?v=U8gGVDGyxbc,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,527,12090,99,68,245,https://www.youtube.com/watch?v=h6JRUFqVZGU,0,0,0,0,
1ee3a662da8a439887a931727cb07317,526,55272,40,14,62,https://www.youtube.com/watch?v=loQOgTnIcrw,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,19978,0,0,0,,44,0,0,0,
bf195265fa5944d894dc53baf7143645,526,15435,33,11,97,https://www.youtube.com/watch?v=APWGonTWLo0,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,525,27330,36,30,55,https://www.youtube.com/watch?v=-GqNDW4TXzQ,0,0,0,0,
ef346b7123534929ae153d69caa1fdf0,525,2116,0,0,0,,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,525,9850,254,177,1285,https://www.youtube.com/watch?v=iOqnznPipsY,310,15,11,15,https://www.twitch.tv/videos/1729838087
8f4142c5ead94656b4744b425d800fb8,525,57784,10,5,447,https://www.youtube.com/watch?v=dz7p2KR0xXw,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,523,18594,64,22,149,https://www.youtube.com/watch?v=24j2r5sr0Yo,0,0,0,0,
c506f1ab266f47e2be683220533a4790,522,16049,68,63,93,https://www.youtube.com/watch?v=605CgGNimLU,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,522,9565,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,521,16653,61,21,83,https://www.youtube.com/watch?v=93T8P48YlrI,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,520,12890,139,67,1834,https://www.youtube.com/watch?v=BVrTej-plfc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,519,22847,149,90,276,https://www.youtube.com/watch?v=IILF754J0GY,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2108,0,0,0,,0,0,0,0,
f9444f6d790344a4a51a301110665229,518,28675,56,28,169,https://www.youtube.com/watch?v=hgEKHgu6jxE,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,517,3304,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,517,7233,4099,813,4099,https://www.youtube.com/watch?v=H1k9WafVAF4,211,74,59,74,https://www.twitch.tv/videos/1731105343
5bbd1c2531594775a4b74928e630dd59,516,26743,0,0,0,,1718,125,76,379,https://www.twitch.tv/videos/1729606362
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,515,26577,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,515,12126,0,0,0,,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,515,10037,109,30,197,https://www.youtube.com/watch?v=QqKAe311iSM,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,515,5855,204,175,713,https://www.youtube.com/watch?v=UE57QnJvBi0,252,176,144,245,https://www.twitch.tv/videos/1734955205
d6afb902dbe04e35ab52f961f538f9bd,514,8938,14,1,23,https://www.youtube.com/watch?v=lnTElw6-ZLk,99,10,6,12,https://www.twitch.tv/videos/1724916037
31073a45106c442cbe11fd4368e162fe,514,11833,0,0,0,,1215,268,192,960,https://www.twitch.tv/videos/1726976690
284904fe0fc5485f926eb7941427d8f4,514,6796,0,0,0,,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,513,0,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,513,19303,11,5,16,https://www.youtube.com/watch?v=8m8hfQe3dKo,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,513,10270,143,82,567,https://www.youtube.com/watch?v=e1HwPUVjDEM,36,0,0,0,
30a4362c1143491ea0ed5383c4882251,513,18040,123,42,186,https://www.youtube.com/watch?v=tCI7sujp7tQ,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,513,20368,86,26,126,https://www.youtube.com/watch?v=GMc6iTmi49c,0,0,0,0,
75e0561f549f4775b90601a9d308340a,512,23941,59,13,106,https://www.youtube.com/watch?v=2p6M7XXozxE,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,510,45125,380,71,380,https://www.youtube.com/watch?v=xs5O4kT_mZ0,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,507,9235,22,2,22,https://www.youtube.com/watch?v=4oSAE1lgG8k,1096,95,79,187,https://www.twitch.tv/videos/1725851831
19f507cc460a426cb02013fb203bd0a7,506,11969,0,0,0,,297,0,0,0,
cae34300a740436aaca16bad184f7f7c,505,14477,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,505,16403,79,48,86,https://www.youtube.com/watch?v=sDUB1BvgS6Q,13,0,0,0,
077a7f4ff65342b49a61697564afb24d,504,0,0,0,0,,20,0,0,0,
91f5b04be2e74f64b03e0774cc275748,504,17627,32,14,42,https://www.youtube.com/watch?v=89ErOM11-ok,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,917,12,5,16,https://www.youtube.com/watch?v=D0e15tTisfc,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9280,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,501,9641,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5459,29,10,166,https://www.youtube.com/watch?v=yxblDgdI3UI,11,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,499,76143,89,43,430,https://www.youtube.com/watch?v=wh4TK89PpXY,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,498,8876,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,497,95429,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,496,8536,0,0,0,,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,496,58782,64,15,108,https://www.youtube.com/watch?v=kHHEWLV2AhQ,79,0,0,0,
08959069eae342deab6803454669b60e,494,0,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,494,54628,0,0,0,,0,0,0,0,
eec1f137ea78444185a4268f72f59611,494,3262,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,493,9861,45,19,45,https://www.youtube.com/watch?v=YUvnHVk_RRI,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,493,5578,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,492,14640,59,3,59,https://www.youtube.com/watch?v=DqPqNVkXpjk,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,492,3810,0,0,0,,1176,0,0,0,
4077520d348749e49598cd5fa1058b6a,491,29381,24,10,60,https://www.youtube.com/watch?v=AyGoKsUIBYA,106,10,8,146,https://www.twitch.tv/videos/1725719491
6c5d547cdebf4daf813ac8b66c9fb873,491,2012,224,157,224,https://www.youtube.com/watch?v=iLJS8_DSTFk,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,490,12263,0,0,0,,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,9982,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,485,10968,38,8,53,https://www.youtube.com/watch?v=wJ5VwdAyp_0,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,485,88583,354,71,393,https://www.youtube.com/watch?v=el8uOUhohSk,9,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45379,42,28,103,https://www.youtube.com/watch?v=QgaLafoVejA,0,0,0,0,
87f156d485c047ec9c137894c7452da4,483,4149,47,5,124,https://www.youtube.com/watch?v=mwg7jqSU6Ss,569,121,100,137,https://www.twitch.tv/videos/1730846370
540a73664b9a4ca8b49694f9db70f023,483,84830,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,480,6823,161,129,161,https://www.youtube.com/watch?v=DoTnBisglBw,150,0,0,0,
d1719d9d50c347efa498bb8644447392,480,0,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,479,9209,13,4,361,https://www.youtube.com/watch?v=Pn1VP1VB_tU,950,216,157,481,https://www.twitch.tv/videos/1729945401
a984f1576f124e80a1a8a5ff78efa4db,479,8397,50,27,124,https://www.youtube.com/watch?v=FZAP_aSoT6g,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,478,4917,99,83,191,https://www.youtube.com/watch?v=jOhae1r7Hk0,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,477,12372,0,0,0,,79,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,477,20415,113,67,590,https://www.youtube.com/watch?v=pebqELW_MfE,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,476,11917,43,40,43,https://www.youtube.com/watch?v=djUrAxN06hE,29,0,0,0,
ab8809c69ae44229b2f359f404857978,476,7068,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,475,10804,0,0,0,,1209,120,85,146,https://www.twitch.tv/videos/1724861116
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,474,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,474,6505,73,45,326,https://www.youtube.com/watch?v=K8mXVpwkmfQ,32,0,0,0,
8998a40c012f4e279d393800603b0907,471,7068,0,0,0,,184,0,0,0,
f465db560eea4c1593cb51450a4830ac,471,1891,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,470,12468,47,18,75,https://www.youtube.com/watch?v=WFbL8PSGwi0,128,41,31,41,https://www.twitch.tv/videos/1730010762
3a70f92abf21432caa63ad9b2e50e3af,470,0,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,469,10842,113,40,116,https://www.youtube.com/watch?v=j-4v90k7Iz0,0,0,0,0,
179483442df04a16bbcb193ae5356feb,468,7224,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,468,18224,60,56,99,https://www.youtube.com/watch?v=V_IKmRHlWrQ,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,468,847,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,468,4195,0,0,0,,397,27,19,37,https://www.twitch.tv/videos/1734882646
aa9fa329d639488dbb860b8f8b3235f8,468,18477,194,111,194,https://www.youtube.com/watch?v=axBdWgumZAw,381,266,178,294,https://www.twitch.tv/videos/1725043482
3a43445829024217b728d04d5398b61c,467,16394,157,151,157,https://www.youtube.com/watch?v=6dHOYKXJfB4,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,466,8300,44,11,44,https://www.youtube.com/watch?v=_LiQaR0GTdo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,466,10236,38,20,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1221,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,18929,501,479,501,https://www.youtube.com/watch?v=VTDLs11VV1c,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,463,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,463,6319,85,1,85,https://www.youtube.com/watch?v=CBuUt07jOyc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,463,13264,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,463,21231,27,6,65,https://www.youtube.com/watch?v=q922yw9pe1w,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,463,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,461,0,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,461,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,461,1704,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,460,18693,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,460,7887,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,459,5255,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,459,14031,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,458,21102,170,96,201,https://www.youtube.com/watch?v=-4x4wCUL1FI,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,458,31998,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,457,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,455,16661,73,12,73,https://www.youtube.com/watch?v=NnsQxvE3o8Y,0,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,453,926,372,210,456,https://www.youtube.com/watch?v=DL_vDsDmow0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,452,17964,0,0,0,,0,0,0,0,
7b578956fab14341919193c03ca3ab32,451,9298,60,23,61,https://www.youtube.com/watch?v=gTfYBGM5-FE,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,451,9696,23,13,27,https://www.youtube.com/watch?v=Cwlb3cl94-Q,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8364,0,0,0,,4794,518,350,1317,https://www.twitch.tv/videos/1730085056
05434bb7cec84c04baa9a81aaf7373d0,447,12867,3,1,873,https://www.youtube.com/watch?v=tAv8u964Usw,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,445,15136,62,37,112,https://www.youtube.com/watch?v=QMzbEzf4tIE,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,444,7218,17,1,23,https://www.youtube.com/watch?v=TLuO3yRi1Ls,1355,410,298,985,https://www.twitch.tv/videos/1722297921
3c25eacbe340484cb36fc0920546d756,442,1322,67,46,253,https://www.youtube.com/watch?v=a05VRuGDqEs,94,48,41,128,https://www.twitch.tv/videos/1733266428
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21844,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63984,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,439,10124,144,69,144,https://www.youtube.com/watch?v=IjGYxT2avGI,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,439,12460,98,76,515,https://www.youtube.com/watch?v=Yi10tDCc6qs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3008,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,438,20751,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,438,2699,372,206,592,https://www.youtube.com/watch?v=VuDtvdSjW_4,0,0,0,0,
95fa8eef249d4edca59594271fedc487,437,8736,97,61,628,https://www.youtube.com/watch?v=fG0YMaSREsM,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,436,34553,141,70,302,https://www.youtube.com/watch?v=yhgkooEfY2o,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,436,3614,272,108,299,https://www.youtube.com/watch?v=lfNFOESOznc,3423,666,568,1089,https://www.twitch.tv/videos/1735884007
0ad03ee6159c4d37a4feccbc49ba3dcf,435,24248,22,14,60,https://www.youtube.com/watch?v=G1NeBV_ClGU,85,0,0,0,
d5492ff86b504660a62f34b27c9a2830,435,4620,25,14,44,https://www.youtube.com/watch?v=vsm6fqtveTo,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,434,128463,57,19,57,https://www.youtube.com/watch?v=OJuPInhQhxM,333,115,86,159,https://www.twitch.tv/videos/1730443185
64f7ab7462ed4a71828f79c7b843e1ea,433,17134,225,54,225,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,432,10326,53,34,281,https://www.youtube.com/watch?v=lxK5V8v4Ow4,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,431,5472,0,0,0,,474,50,35,179,https://www.twitch.tv/videos/1726917911
83f96fd6cab64f4da581c50cd2a31b82,431,3963,0,0,0,,3610,453,291,482,https://www.twitch.tv/videos/1724995859
d475848a566848dc9f6ad02707d87e2a,430,50401,98,52,187,https://www.youtube.com/watch?v=5rDMRP6NOL0,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,429,109535,0,0,0,,287,12,9,62,https://www.twitch.tv/videos/1730908855
9189101a4bb740de969b772dde92125a,429,4917,8,3,24,https://www.youtube.com/watch?v=S9Js195oI8k,686,236,190,425,https://www.twitch.tv/videos/1728582081
091d1129cd1e4073b74b512248270844,428,2802,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,428,18354,58,41,65,https://www.youtube.com/watch?v=1zNdnAdYjls,374,132,109,176,https://www.twitch.tv/videos/1726748694
10d4365de8f04196943c79c1c24346cf,428,17536,71,27,71,https://www.youtube.com/watch?v=zc-xL5CgBKE,0,0,0,0,
7f7e1579979c49249dc65783d457e890,427,8463,33,20,62,https://www.youtube.com/watch?v=13xHrA1PP40,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,427,5738,0,0,0,,618,95,72,190,https://www.twitch.tv/videos/1730965607
684b648e422749e28b15aa79e69b89ad,427,15515,85,48,216,https://www.youtube.com/watch?v=SxOFMLt30dE,0,0,0,0,
fa4670044243447fae2e7407c741c989,424,5867,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,423,11191,11,10,137,https://www.youtube.com/watch?v=2Mb4Bb0xfNo,657,87,74,289,https://www.twitch.tv/videos/1726822097
450a90b723964d90bb2cd8956b701508,423,14107,112,82,112,https://www.youtube.com/watch?v=rdAQIa3TMxo,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,422,16766,64,34,66,https://www.youtube.com/watch?v=PUk49EbK4J0,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,7052,64,0,64,https://www.youtube.com/watch?v=wNHO25hO2Is,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,422,4564,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,421,7150,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,419,11969,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,419,26125,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,419,83294,39,14,109,https://www.youtube.com/watch?v=rfRFviOoaFA,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,418,9461,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,418,21827,90,17,104,https://www.youtube.com/watch?v=xMEcpVoBWBU,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17392,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,417,17036,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,417,13337,47,23,125,https://www.youtube.com/watch?v=HfdDq365qzU,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,416,0,0,0,0,,76,0,0,0,
72a83f60773546dba886008320809d70,415,35813,156,69,1306,https://www.youtube.com/watch?v=DoKs9kHY4Vs,5920,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,415,10103,23,6,43,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,414,16431,103,20,964,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
ff445c140e9a4211960268c261e18fba,413,10032,0,0,0,,1756,72,49,83,https://www.twitch.tv/videos/1731978084
789a5da3ba8146e9ac10a8814f096b49,413,13757,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,413,19941,132,91,137,https://www.youtube.com/watch?v=EAMetAeubwo,0,0,0,0,
c7400e2934c646e49f7df1816de41360,411,15159,33,13,72,https://www.youtube.com/watch?v=I_VfKxoLJM8,23,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,411,80419,70,33,246,https://www.youtube.com/watch?v=Zb20y2Cntiw,0,0,0,0,
71527d28bef840c282650e040a446374,410,2612,0,0,0,,259,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,409,44893,0,0,0,,1317,119,74,642,https://www.twitch.tv/videos/1736037336
f5058be3f0494ed2866c05e4af74698e,408,1582,62,30,64,https://www.youtube.com/watch?v=DI2CuGAE8c0,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,408,19882,134,59,153,https://www.youtube.com/watch?v=LUy1vFRARKM,52,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8916,0,0,0,,12,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,407,6324,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13836,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,407,21661,0,0,0,,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17876,51,43,51,https://www.youtube.com/watch?v=nSvZ4P0G89E,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,406,5477,103,15,114,https://www.youtube.com/watch?v=7QXZPQ9UiRY,62,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,406,10942,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,405,22823,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,404,9328,0,0,0,,227,53,29,53,https://www.twitch.tv/videos/1723788402
dcc09cb6151d49c38150ce4c5b6327e7,403,2321,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,403,68367,31,29,33,https://www.youtube.com/watch?v=Lw8b8vTV16s,81,28,26,33,https://www.twitch.tv/videos/1735745723
c79c2ac57f9048eebdc1b9329209e19f,403,6800,75,36,75,https://www.youtube.com/watch?v=Kt84PATBWpk,248,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,403,5493,79,36,322,https://www.youtube.com/watch?v=NMHfiKe5eMs,161,598,359,4753,https://www.twitch.tv/videos/1723917460
b16b9643e24d404a8de6d66551451b85,402,960,0,0,0,,1417,336,244,602,https://www.twitch.tv/videos/1727923816
b5e3bcd1439749ae9809afba485b1501,402,4351,0,0,0,,528,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,401,10000,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,401,14890,64,34,96,https://www.youtube.com/watch?v=eW16XCjKtjw,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,401,252,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,400,0,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11757,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,398,1469,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,397,5832,66,29,436,https://www.youtube.com/watch?v=KXIc9Ou8rYY,0,0,0,0,
8729a18bfb7848d880a59da20b281640,395,4921,93,26,308,https://www.youtube.com/watch?v=41pFrc9yeGk,218,261,169,306,https://www.twitch.tv/videos/1725534763
b0ec0f1ffbd8426982e7ca40d4b1064b,394,7330,44,6,72,https://www.youtube.com/watch?v=X9vNFD7NFlk,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,394,4816,68,38,91,https://www.youtube.com/watch?v=mlNNfd90hqE,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,393,748,80,58,89,https://www.youtube.com/watch?v=1kkO80Eeg1o,341,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,392,0,0,0,0,,0,0,0,0,
84944da407dc4de9896c7b763132908c,391,5341,177,74,661,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,391,87014,97,87,1389,https://www.youtube.com/watch?v=i-jSOCDtdgw,1,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,391,5521,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,391,3379,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,390,8677,63,52,76,https://www.youtube.com/watch?v=zdsUPBoqKZc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,390,132406,0,0,0,,2888,114,31,490,https://www.twitch.tv/videos/1724864008
d12c5e8ae92c422c8c345adb48df9f33,389,18116,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,389,26044,54,33,186,https://www.youtube.com/watch?v=ItGpp97xkRI,0,0,0,0,
0800162a149e420ea0386c9506e710b7,389,17471,115,84,1793,https://www.youtube.com/watch?v=2miOz_STy_c,0,0,0,0,
027dc46502ee4350ba597000191659ae,389,3299,97,28,158,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7210,0,0,0,,241,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,387,2010,0,0,0,,818,177,100,301,https://www.twitch.tv/videos/1729120973
bd66b9cd483346158e18510b68a27e11,387,5766,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,12072,119,45,119,https://www.youtube.com/watch?v=24dHHb_RdiQ,0,0,0,0,
