VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
3809ec8a42634d11aa1b7b8f99755c6a,4606,【花花】6/6 再DDDD  |  !周邊 | !委託 |  !line貼圖,2023-06-07T11:55:13Z,https://www.twitch.tv/videos/1840017694,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0688dc7472dacdb24aa5_mayberuu_42290806987_1686138908//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,4598,Making a friend bc I don't have any (her name is Peppa Pig),2023-05-11T06:47:34Z,https://www.youtube.com/watch?v=aFhQmJkB_oM,https://i.ytimg.com/vi/aFhQmJkB_oM/mqdefault.jpg
28a930938667442288010b333937e2ab,4598,加班台DAY85，快樂星期五晚上又要恐遊了《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-26T11:02:24Z,https://www.twitch.tv/videos/1829676463,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baf0a727b33d499f02e4_joerze_40335408087_1685098938//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4596,【花花】6/8 無限DDDD  |  !周邊 | !委託 |  !line貼圖,2023-06-08T11:06:21Z,https://www.twitch.tv/videos/1840854150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bea4179cd38cff7d0d8_mayberuu_40354798743_1686222374//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4595,【生日---歌回&許願】今天是咪奇成年前的最後一次生日會！來開「趴踢」嚕~~｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡,2023-05-20T12:39:14Z,https://www.youtube.com/watch?v=91aPPxewu6I,https://i.ytimg.com/vi/91aPPxewu6I/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4592,❤️纏縛#1❤️記得配戴耳機. 啊啦 你醒啦🤗［留言有續集］,2023-06-06T12:23:16Z,https://www.youtube.com/watch?v=ij6HJJ-7c4U,https://i.ytimg.com/vi/ij6HJJ-7c4U/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4590,【線下雜談】三立新聞後台秘辛？到底昨天發生了什麼事情 ft. @OldaMonstar 【阿爾姿/惡獸時代】,2023-05-12T10:17:13Z,https://www.youtube.com/watch?v=VoiCGv_Dv40,https://i.ytimg.com/vi/VoiCGv_Dv40/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4582,總統府資政請辭撤告，小英就pass了?｜性侵性騷犯在民進黨得到再生，偉哉我的黨 🍓 20230606　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-06T16:48:58Z,https://www.youtube.com/watch?v=jGpTcuFDDtA,https://i.ytimg.com/vi/jGpTcuFDDtA/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,4581,♡༝ 明天要網聚了... I !活動 !加班 !新片  I @meime033,2023-05-27T05:54:24Z,https://www.twitch.tv/videos/1830444277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef62f7ca5b33350988c4_meime033_40337544679_1685166858//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4579,6/2 DDDD 晚上連動！ !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-01T23:23:50Z,https://www.twitch.tv/videos/1835273574,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/759aed389e02e01a74cd_iitifox_42258587579_1685661825//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4574,【PAINTING】人夫兔女郎【AsaIfrit】 #asalive #繪圖 #honkaistarrail #瓦爾特 #WeltYang,2023-06-08T16:23:43Z,https://www.youtube.com/watch?v=Y-ozSmyO8lU,https://i.ytimg.com/vi/Y-ozSmyO8lU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4565,【超級雞馬】湯圓不心結!!! #我們感情很好 ft. @EarendelXDFP @NemesisXDFP @CygnusXDFP 【埃穆亞Oumua】,2023-05-21T08:46:13Z,https://www.youtube.com/watch?v=LOLjSX6XdBA,https://i.ytimg.com/vi/LOLjSX6XdBA/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,4559,【畫畫】猴子專屬頭像我來畫，把你們都變成我的形狀！🎨,2023-05-31T16:46:43Z,https://www.youtube.com/watch?v=xCUy7KLz4tQ,https://i.ytimg.com/vi/xCUy7KLz4tQ/mqdefault.jpg
28a930938667442288010b333937e2ab,4550,加班台DAY80，直播重開，電腦出問題，晚上男裝視訊!《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-19T09:12:01Z,https://www.twitch.tv/videos/1823741780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ce5e08a5ff5cbbc2869_joerze_40317542487_1684487516//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4545,【吸血鬼之夜】回味童年系列！這是一個活太久的老人突然不想活但又反悔的故事XD【AoiHinamori】,2023-06-08T17:12:54Z,https://www.youtube.com/watch?v=mMz4hTUdZUA,https://i.ytimg.com/vi/mMz4hTUdZUA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4545,【忍笑大會】企劃大升級！絕對不笑出來的我 VS 絕對把我逗笑的CODA！🔹帕蘿妮 Paroniie  @SHIUCODA,2023-05-13T11:06:20Z,https://www.youtube.com/watch?v=lV1Z8MkupW0,https://i.ytimg.com/vi/lV1Z8MkupW0/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,4540,春魚旗下三位成員畢業了所以我們來聊聊關於春魚的兩個近期的小知識  #vtuber #台灣vtuber #春魚工作室 #瀕臨絕種團 #平平子 #惡獸時代 #極深空計畫,2023-06-04T13:40:56Z,https://www.youtube.com/watch?v=HjOExPd6Vg8,https://i.ytimg.com/vi/HjOExPd6Vg8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4518,【🥞翻唱曲拍立得簽名！】絕對限定只有這次！圖超多的兩周年翻唱結算簽名大會！【洛可洛斯特 / VTUBER】,2023-05-31T22:04:01Z,https://www.youtube.com/watch?v=EEmNwADYiF4,https://i.ytimg.com/vi/EEmNwADYiF4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4506,【Minecraft→神界】好久沒玩麥塊了來玩一下！！來玩玩看薩爾達模組包d(`･∀･)b【神無月鹿比🦌】,2023-05-15T18:32:40Z,https://www.youtube.com/watch?v=A_M2FlGAgCI,https://i.ytimg.com/vi/A_M2FlGAgCI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4499,【Minecraft】你不說我不說，就不會有人發現我昨天幹了什麼(･ω´･ )【神無月鹿比🦌】,2023-05-22T18:03:50Z,https://www.youtube.com/watch?v=XeD1dbo5Iac,https://i.ytimg.com/vi/XeD1dbo5Iac/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4497,【加班台#11】倒數2小時！我要睡個兩天兩夜，讓我睡_(´ཀ`」 ∠)_【神無月鹿比🦌】,2023-05-31T06:56:30Z,https://www.youtube.com/watch?v=RgZ_BD2-sA0,https://i.ytimg.com/vi/RgZ_BD2-sA0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4475,【新衣裝公布】Take off！夏季衣裝公開直播！【AsaIfrit】 #asalive,2023-06-05T15:59:40Z,https://www.youtube.com/watch?v=L4RZD0ys1P0,https://i.ytimg.com/vi/L4RZD0ys1P0/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,4467,【Unpacking】一邊搬家 一邊陪你們當薪水小偷｜汐Seki,2023-06-09T09:56:52Z,https://www.youtube.com/watch?v=XfgBlsDN2cw,https://i.ytimg.com/vi/XfgBlsDN2cw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4462,總統自認是會檢討的人…檢討別人嗎?｜三寶陳情被打臉後，議員還是自認被騙 🍓 20230514　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-14T13:20:18Z,https://www.youtube.com/watch?v=-w8rzuzbrR0,https://i.ytimg.com/vi/-w8rzuzbrR0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4456,【520的告白雜談...嗎？】520你會想跟羅可還是DX告白呢？如果成功的話？【洛可洛斯特 / VTUBER】,2023-05-20T18:09:57Z,https://www.youtube.com/watch?v=1g8Nb2z4Tyo,https://i.ytimg.com/vi/1g8Nb2z4Tyo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4456,【酒雜棉花糖】這顆棉花糖給你...給我吞下去♡ ——歐咖咪如此說道。,2023-05-27T16:57:45Z,https://www.youtube.com/watch?v=ofBYdkAnVMw,https://i.ytimg.com/vi/ofBYdkAnVMw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4456,🐙工作奴隸🐙 救命 當人類為什麼那麼忙 我想要當被養章魚了【MiroLive/塔芭絲可】,2023-05-11T17:35:14Z,https://www.youtube.com/watch?v=ak0OQ6cJhwE,https://i.ytimg.com/vi/ak0OQ6cJhwE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4456,【Operation Tango】新朋友的友誼會不會就這樣結束呢???? ft. @nekone_mew 【歐妲/惡獸時代】,2023-06-03T08:18:15Z,https://www.youtube.com/watch?v=kZbgWaQQoeU,https://i.ytimg.com/vi/kZbgWaQQoeU/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4452,多了好多事件特效 || 像新手一樣努力學習  || !改版 |多了好多訂閱表情跟徽章 【天晴Haruru】,2023-05-19T15:13:44Z,https://www.twitch.tv/videos/1823909248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5cd7498cfe0a76584b1e_tcharuru_40318669383_1684509219//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4450,【#521愛你情歌綿綿】準備了一些甜甜的情歌！🔹帕蘿妮 Paroniie,2023-05-21T07:08:03Z,https://www.youtube.com/watch?v=s1RqkW55q10,https://i.ytimg.com/vi/s1RqkW55q10/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4443,【闇影詩章】滿血OTK➤你眼前有個箱子，打開會有一輩子的雖運，但同時會獲得一位深愛你的妹子，你願意打開嗎？➧機械仇T3↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-05-24T14:07:50Z,https://www.youtube.com/watch?v=n5znwETH1Ms,https://i.ytimg.com/vi/n5znwETH1Ms/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4435,【歌回】天氣好熱～下班路上聽聽歌吹吹風消消暑嗎？🔹帕蘿妮 Paroniie,2023-05-29T12:29:14Z,https://www.youtube.com/watch?v=iFVy_XYNoSc,https://i.ytimg.com/vi/iFVy_XYNoSc/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4433,メガテラ・ゼロ -この夜に乾杯 💧詩雨蔻達【cover】,2023-05-12T16:00:09Z,https://www.youtube.com/watch?v=bzMqxkyO3yA,https://i.ytimg.com/vi/bzMqxkyO3yA/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4432,不要看會教壞小孩的VTuber #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-05-30T04:22:29Z,https://www.youtube.com/watch?v=QgIFKyN4XAw,https://i.ytimg.com/vi/QgIFKyN4XAw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4432,這是免費可以看的嗎？【希翁 / Chion 】,2023-05-22T13:23:21Z,https://www.youtube.com/watch?v=HpNM-M_Tdn4,https://i.ytimg.com/vi/HpNM-M_Tdn4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4404,【BOOK☆WALKER X OUMUA】王道作品肯定是發生在奇幻世界的八【埃穆亞Oumua】,2023-05-23T04:48:37Z,https://www.youtube.com/watch?v=zFmQkuDg8rY,https://i.ytimg.com/vi/zFmQkuDg8rY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4397,狂出影片立人設！賴清德哭了｜興富發工地勞檢，中南高多處違規… 🍓 20230513　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-13T13:32:00Z,https://www.youtube.com/watch?v=doGvoD3nP8I,https://i.ytimg.com/vi/doGvoD3nP8I/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4395,【特別企劃】VTuber美腿終極二選一！腿控福利回🦵網友直呼：真香TSKR！【紫藤堇Yukari】,2023-06-04T16:59:41Z,https://www.youtube.com/watch?v=d5625-OoPDU,https://i.ytimg.com/vi/d5625-OoPDU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4394,賴清德扔反核神主牌，是騙不下了或想騙更大?｜陸有總統傀儡人選? 好可惡喔，政府快說清楚是誰啊！ 🍓 20230529　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-29T13:29:06Z,https://www.youtube.com/watch?v=7mLB5c0Nf6I,https://i.ytimg.com/vi/7mLB5c0Nf6I/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,4376,【兩萬慶祝】我們雙雙兩萬了，入股毛蟲箱不虧啦！一起合唱慶祝這酷酷的時刻 Feat.@515vtuber,2023-06-02T12:27:34Z,https://www.youtube.com/watch?v=WSJfhGADHII,https://i.ytimg.com/vi/WSJfhGADHII/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4374,【流水席歌回】阿嬤那個還不能打包【希翁／Chion】,2023-06-04T08:48:44Z,https://www.youtube.com/watch?v=zcDQ2q9vEZI,https://i.ytimg.com/vi/zcDQ2q9vEZI/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4369,【復仇歌回】DRAPON的逆襲！沒唱好的歌再挑戰一次！🔹帕蘿妮 Paroniie,2023-06-04T09:54:30Z,https://www.youtube.com/watch?v=Eqc4LmBUrK0,https://i.ytimg.com/vi/Eqc4LmBUrK0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4369,【畫畫頭貼】刷刷擦擦⚡把User畫得歪七扭八吧！,2023-05-21T18:51:10Z,https://www.youtube.com/watch?v=r_RN9Yi90XU,https://i.ytimg.com/vi/r_RN9Yi90XU/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,4365,【Roku】早安大家~ !yt!˙˙7tv,2023-05-27T01:01:46Z,https://www.twitch.tv/videos/1830248831,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/211de3ca496f1eac96e4_road1616_40337024087_1685149299//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4361,【朝活雜談】早安午安，一起迎接週二 !!【黑銀夜烏 / Karasu Ch.】,2023-05-30T05:31:12Z,https://www.youtube.com/watch?v=YyWJ-P_f0kU,https://i.ytimg.com/vi/YyWJ-P_f0kU/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4353,【小小夢魘2】手牽手~你去X了啦！【姬城三千華】,2023-05-14T11:00:20Z,https://www.youtube.com/watch?v=SEdEu0oU-PI,https://i.ytimg.com/vi/SEdEu0oU-PI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4343,【艾爾登法環#6→創世神】法環也許會遲到，但不會缺席！！ᕦ(ò_óˇ)ᕤ【神無月鹿比🦌】,2023-05-22T01:16:55Z,https://www.youtube.com/watch?v=R6GkXbvmZjI,https://i.ytimg.com/vi/R6GkXbvmZjI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4342,【花花】6/6 再DDDD  |  !周邊 | !委託 |  !line貼圖,2023-06-06T10:27:49Z,https://www.twitch.tv/videos/1839120852,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d0a7a54d28d8bbd37d20_mayberuu_42284652475_1686047264//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,4340,5/31【加班台一番賞】好想下班｜VIP手工餅乾｜!寶寶商店 @lusaminach,2023-05-31T11:34:29Z,https://www.twitch.tv/videos/1833951701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52847a73a4565f6ecaee_lusaminach_40348626311_1685532863//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,4323,【精華】不可以當個膚淺的男人！|水羽 ほむら #shorts #vtuber,2023-05-27T13:06:16Z,https://www.youtube.com/watch?v=m9DToj2aIEY,https://i.ytimg.com/vi/m9DToj2aIEY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4315,【深夜棉花糖】颱風夜的深夜棉花糖  你最近的煩惱是甚麼呢?【灰妲 🦜】,2023-05-31T19:47:57Z,https://www.youtube.com/watch?v=ILS2wDwqcUU,https://i.ytimg.com/vi/ILS2wDwqcUU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4313,【鵝鴨殺】埃視角鵝鴨殺! 玩這個好緊張我每次都好緊張  ft.SL箱【埃穆亞Oumua】,2023-05-24T17:16:39Z,https://www.youtube.com/watch?v=XSl5_8L92H0,https://i.ytimg.com/vi/XSl5_8L92H0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4311,🐙淹沒SC海🐙出一趟國..怎麼就...HELP....救命啊啊啊!!!!【MiroLive塔芭絲可/Mirolive】,2023-05-13T13:30:13Z,https://www.youtube.com/watch?v=lYd3kgUxmCs,https://i.ytimg.com/vi/lYd3kgUxmCs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4304,[貓宮香草]  6/6 睡覺治百病 今天有暗黑掉寶  !DC,2023-06-06T02:22:28Z,https://www.twitch.tv/videos/1838923516,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1694cb0154a439c2b552_vanilla_shironeko_42282732027_1686018144//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,4296,【雜談】上班摸魚首選! 好久沒雜談 來大聊特聊【埃穆亞oumua】,2023-06-07T15:04:30Z,https://www.youtube.com/watch?v=eP90dK2jBk4,https://i.ytimg.com/vi/eP90dK2jBk4/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4293,🍜 【全盤估價王】果然是老人家，買東西眼睛都不眨一下【白湯】 feat.洛可洛斯特 @Locolost65,2023-05-24T16:01:39Z,https://www.youtube.com/watch?v=aTVSxzt9cJk,https://i.ytimg.com/vi/aTVSxzt9cJk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4289,【官方精華】我要把你們都做成雞腿！｜響Hibiki,2023-06-05T10:00:08Z,https://www.youtube.com/watch?v=59DtJuSKpTM,https://i.ytimg.com/vi/59DtJuSKpTM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4287,【開箱】提前慶祝生日！謝謝焦阿巴的卡片跟禮物【阿爾姿/惡獸時代】,2023-05-31T14:42:26Z,https://www.youtube.com/watch?v=apNSOKhWYrY,https://i.ytimg.com/vi/apNSOKhWYrY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4282,新貼圖 🍧 | !活動 !YT !Line | 6/8 @fei_z 💙,2023-06-08T04:37:18Z,https://www.twitch.tv/videos/1840721113,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a319da8e79f453ff55ac_fei_z_40354015607_1686199029//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4279,【雲圖計劃】從槍林彈雨來到了虛擬世界，這次教授往哪跑？🍻【露恰露恰．Vtuber】,2023-06-01T16:50:25Z,https://www.youtube.com/watch?v=5vhNBBDmC6E,https://i.ytimg.com/vi/5vhNBBDmC6E/mqdefault.jpg
28a930938667442288010b333937e2ab,4279,加班台DAY87，快樂星期日，晚上瓦羅蘭觀眾場《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-05-28T11:02:26Z,https://www.twitch.tv/videos/1831421450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4616dbb6693a0fbeede3_joerze_40341018663_1685271739//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4274,【起床蘿】週一的回顧時間！以後週一早上都是回顧蘿ﾚ(ﾟ∀ﾟ;)ﾍ　ﾍ( ﾟ∀ﾟ;)ﾉ🔹帕蘿妮 Paroniie,2023-06-05T05:03:51Z,https://www.youtube.com/watch?v=T62BYtKg-3c,https://i.ytimg.com/vi/T62BYtKg-3c/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4271,【Hi-Fi Rush】久到都忘記這款遊戲了，有你這樣的哥哥我真是丟臉！看我打到連你媽都不認得你【歐貝爾．Vtuber】​,2023-06-08T17:39:31Z,https://www.youtube.com/watch?v=Gt05IdrPw8Q,https://i.ytimg.com/vi/Gt05IdrPw8Q/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4268,🔴【海邊陪伴】05/15 21:00 一起下水玩♡餵你吃東西♡吃章魚燒♡女友海邊陪伴台♡【香草奈若】,2023-05-16T00:37:52Z,https://www.youtube.com/watch?v=6ZIX8-1T0rA,https://i.ytimg.com/vi/6ZIX8-1T0rA/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4260,【帕CAST】下班蘿！說說故事的同時我想了一個全新的模式想跟你們分享～🔹帕蘿妮 Paroniie,2023-05-17T13:47:50Z,https://www.youtube.com/watch?v=3Oi1OLIt2u0,https://i.ytimg.com/vi/3Oi1OLIt2u0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4256,【貓祭】唱啦唱啦，哪次不唱，耳朵壞了不賠 #vtuber #貓祭 #PLANET9商城,2023-05-18T17:53:38Z,https://www.youtube.com/watch?v=TaAGUq5ylkE,https://i.ytimg.com/vi/TaAGUq5ylkE/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,4254,【Roku】早安大家~9點幫集合~twitch快萬追了~ | !yt !7tv |,2023-06-09T01:00:17Z,https://www.twitch.tv/videos/1841429696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6b2a84f6c59374b616e1_road1616_40356335271_1686272413//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4252,【#薩爾達傳說王國之淚】初見PLAY✨死了就深蹲？！#8｜Rumi/懶貓子,2023-05-26T08:34:57Z,https://www.youtube.com/watch?v=drNgZQiaJWk,https://i.ytimg.com/vi/drNgZQiaJWk/mqdefault.jpg
7a41133adec34fe1ad2cdbf1749e154f,4247,【Roku】早安大家~9點幫集合~累累星期一| !yt !7tv |,2023-06-05T01:00:08Z,https://www.twitch.tv/videos/1838047641,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/496e19696bed5918abd5_road1616_42276957291_1685926804//thumb/thumb0-%{width}x%{height}.jpg
80f7b111f0e044abae4c37f6a96b5957,4245,【歌ってみた】EGOIST『当事者』cover by Devilith Violustre,2023-05-27T10:00:09Z,https://www.youtube.com/watch?v=BWLMxlhID3k,https://i.ytimg.com/vi/BWLMxlhID3k/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4245,【天天】 這時間OK的吧   !萬追活動  | !IG  !健身環 .欠7次  !五月活動,2023-05-19T21:05:50Z,https://www.twitch.tv/videos/1824173565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f64c3720e2223fc15434_tian_0301_40319129671_1684530344//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4242,【帕CAST】我去了大家推薦的XPARK～所以今天來聊聊有魚的歌！🔹帕蘿妮 Paroniie,2023-05-24T13:00:31Z,https://www.youtube.com/watch?v=XpZ4gUdhkL8,https://i.ytimg.com/vi/XpZ4gUdhkL8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4226,【GTA】絕命炸蝦！玩命車神！要不要跟我去兜風阿！【AoiHinamori】,2023-05-30T18:48:33Z,https://www.youtube.com/watch?v=6vueGT--xFU,https://i.ytimg.com/vi/6vueGT--xFU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4211,【酒雜大富翁】瘋女人來了！今天能平安下播嗎？【希翁／Chion】ft.亞洛赫、洛可、白湯,2023-06-07T17:49:18Z,https://www.youtube.com/watch?v=YtUTCLeYKx8,https://i.ytimg.com/vi/YtUTCLeYKx8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4209,遭爆肇逃找詐騙集團頂包，陳歐珀和im.B也太熟！｜侯友宜喊台灣缺電，民進黨當然不敢認 🍓 20230607　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-07T13:30:49Z,https://www.youtube.com/watch?v=GQQpm7fPepA,https://i.ytimg.com/vi/GQQpm7fPepA/mqdefault.jpg
28a930938667442288010b333937e2ab,4206,加班台DAY94，今天是快樂星期日，晚上瓦觀眾場《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-06-04T11:02:23Z,https://www.twitch.tv/videos/1837458704,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/967fe50cd1ac3e437ab9_joerze_42274040475_1685876539//thumb/thumb0-%{width}x%{height}.jpg
6c7336d4605540c6871de5f96874129c,4204,♡༝ 520遲到但是我有你們 I !活動 !加班 !新片 !網聚 I @meime033,2023-05-20T18:04:54Z,https://www.twitch.tv/videos/1824928069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6f8885eef62c1cfb945_meime033_40321613047_1684605887//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,4203,Gently Powerwashing Your Sins Away,2023-05-18T10:01:53Z,https://www.youtube.com/watch?v=WBP9G1RbArU,https://i.ytimg.com/vi/WBP9G1RbArU/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,4198,如何把星穹鐵道所有角色玩壞!!! How to play Star:Rail correctly,2023-05-27T14:00:07Z,https://www.youtube.com/watch?v=Ow8e60wKcck,https://i.ytimg.com/vi/Ow8e60wKcck/mqdefault.jpg
