VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,7361,【轉起來】療癒大家身心靈【涅默Nemesis】,2023-05-28T04:00:18Z,https://www.youtube.com/watch?v=RNJaH9Ry6Ug,https://i.ytimg.com/vi/RNJaH9Ry6Ug/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7360,和好多人一起玩恐怖遊戲SCP ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-02T12:47:55Z,https://www.twitch.tv/videos/1835694068,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/13ccc9805048ba7f5b73_ukuruniru_42262452427_1685710070//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7322,【友情破壊】今天會少幾個朋友之Pummel Party🎊【浠Mizuki Game】,2023-05-26T16:08:06Z,https://www.youtube.com/watch?v=-986_0XhAO4,https://i.ytimg.com/vi/-986_0XhAO4/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,7313,【天天】刷圖鑑 | !IG  !健身環 .欠7次  !五月活動,2023-05-15T04:17:34Z,https://www.twitch.tv/videos/1820344450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ddbbec474ad39dd0fc62_tian_0301_40307280071_1684124247//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,7304,🐙瘋狂APEX時間🐙 今天先爬積分 到白金 然後瘋狂NG 8點在連動APEX 爽打【MiroLive/塔芭絲可】,2023-05-09T18:23:13Z,https://www.youtube.com/watch?v=8IbfyGG4RGo,https://i.ytimg.com/vi/8IbfyGG4RGo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7301,腸胃炎康復一半了 💙 !周邊 !YT !Line | 5/15 @fei_z,2023-05-15T02:13:21Z,https://www.twitch.tv/videos/1820278379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a187024ee1131575845_fei_z_40307130343_1684116794//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7241,日文LOL歡樂場ヾ(*´∀｀*)ﾉ @rumi0813 @yulihong22 |  !3c !cover !原創曲,2023-05-12T11:58:06Z,https://www.twitch.tv/videos/1817892064,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/34b20d7c87f858b1a652_vtuber_amiru_40300454855_1683892681//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,7230,【梓芊🐰】 @pandora0407 5/26 🤍一個禮拜又過去了 快去日本了! 🤍,2023-05-26T00:48:46Z,https://www.twitch.tv/videos/1829395636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/55f8ec018598fe88b2b5_pandora0407_40334371447_1685062119//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7212,【APEX】第一次跟NEMO還有小埃一起打配!!! 快帶偶飛~~~(╯✧∇✧)╯█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2023-05-29T16:30:16Z,https://www.youtube.com/watch?v=ZDU9sfD1D_0,https://i.ytimg.com/vi/ZDU9sfD1D_0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7201,【仔魚】05/25  ┃!line !周邊 !VOD  !playone    @ziifish,2023-05-25T09:05:04Z,https://www.twitch.tv/videos/1828819039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62d8bd94730dca7d207a_ziifish_40332566375_1685005497//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7176,石頭三排 @kuronoyuma @kim815149 💙 !周邊 !YT !Line | 5/12 @fei_z,2023-05-12T23:12:52Z,https://www.twitch.tv/videos/1818377955,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c0885d1c19419fdb2e32_fei_z_40301732807_1683933167//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7165,【雜談】婆的定義?? 要來看你各位的研討會徵稿啦 ( ◕‿‿◕ )~█熙歌Cygnus,2023-06-02T02:19:17Z,https://www.youtube.com/watch?v=aSQpj5Vg9fQ,https://i.ytimg.com/vi/aSQpj5Vg9fQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7158,0517 晚上跟朋友去吃飯 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-17T07:53:11Z,https://www.twitch.tv/videos/1822052749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/74df6eaf2d3def8bfdcf_woofwofflech_40312506503_1684309984//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,7148,【兩萬訂閱倒數】轉盤懲罰！健身環大冒險556KG的冒險！累了就坐著聊聊唱唱歌！🔹帕蘿妮 Paroniie,2023-05-07T12:14:11Z,https://www.youtube.com/watch?v=e8EWKRH2hTQ,https://i.ytimg.com/vi/e8EWKRH2hTQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7144,【雜談:惡獸之夜】心動時刻 : 真心話大冒險 ! 讓我們今晚坦誠相見!【歐妲/惡獸時代】,2023-05-23T19:14:32Z,https://www.youtube.com/watch?v=vCv-V91zaEw,https://i.ytimg.com/vi/vCv-V91zaEw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7128,哎呀呀 | !周邊 !YT !Line | 6/2 @fei_z 💙,2023-06-02T02:57:45Z,https://www.twitch.tv/videos/1835446644,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/ded3c05709d1ef4bb8bc_fei_z_42259996395_1685674661//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7117,【黃牌】女子們車速全開，究竟最糟糕的會是誰？【歐貝爾．Vtuber】@washimineryo @shalala1120 @RamiiiCh @inkiiing @ukuruniruch.2537,2023-05-25T20:14:38Z,https://www.youtube.com/watch?v=wDJDcLBZtMQ,https://i.ytimg.com/vi/wDJDcLBZtMQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7112,【清唱雜談】今天沒有伴奏唷，聊聊天🐸🍁,2023-06-01T15:04:04Z,https://www.youtube.com/watch?v=VEn8vPUHTi0,https://i.ytimg.com/vi/VEn8vPUHTi0/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7080,處女情結的人這麼多！？ #台灣vtuber #shorts,2023-05-26T11:00:09Z,https://www.youtube.com/watch?v=8X7q6v2bcrA,https://i.ytimg.com/vi/8X7q6v2bcrA/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,7050,中文伺服器 一起玩｜  @muiii0x0,2023-05-04T05:09:40Z,https://www.twitch.tv/videos/1810972395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16973b2461064a58f0e3_muiii0x0_40279694775_1683176973//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,7042,索尼克死了 ! ?,2023-05-14T08:49:51Z,https://www.youtube.com/watch?v=IRIvgeg3Xxg,https://i.ytimg.com/vi/IRIvgeg3Xxg/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7032,健康突擊檢查！！有沒有乖乖吃早餐？ 歐咖咪來看看 ♡,2023-05-22T05:33:27Z,https://www.youtube.com/watch?v=dYUJ7SuG914,https://i.ytimg.com/vi/dYUJ7SuG914/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7016,【二選一】貓戰超激二選一！曼波魚不可能再第一了吧！,2023-05-26T15:49:14Z,https://www.youtube.com/watch?v=kDlSC-lGbtM,https://i.ytimg.com/vi/kDlSC-lGbtM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7007,【Goose Goose Duck】玩玩看鵝鴨殺新模式！ ft.很多人【浠Mizuki Game】,2023-05-10T18:00:50Z,https://www.youtube.com/watch?v=-V_D_Smr94w,https://i.ytimg.com/vi/-V_D_Smr94w/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6993,【深夜禽話】最終篇章！殘酷二選一？重磅嘉賓登場 ft. 平平子【阿爾姿/惡獸時代】,2023-05-20T20:11:16Z,https://www.youtube.com/watch?v=VY1dvIj2Sms,https://i.ytimg.com/vi/VY1dvIj2Sms/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,6983,◆ RE4 棕蛋盃 ◆ 最後兩輪!!我想吃火鍋但得先做功課 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-07T10:06:57Z,https://www.twitch.tv/videos/1813682100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82dec78f8f3faf020aaa_akahaneaya_40288141383_1683454011//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6966,【早安雜談】來聊聊昨天第一次當主播的心得??o(*￣▽￣*)ブ█熙歌Cygnus,2023-05-10T02:00:42Z,https://www.youtube.com/watch?v=T8FpmJnDUII,https://i.ytimg.com/vi/T8FpmJnDUII/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,6965,【雜談】超喜歡下雨涼涼的天氣 🌦 一起吃飯聊聊天~⌇涅默Nemesis,2023-05-08T06:40:05Z,https://www.youtube.com/watch?v=o9ntEhPNRe8,https://i.ytimg.com/vi/o9ntEhPNRe8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6963,05/11 作息說改就改 日常一下繼續做走起V皮 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T00:51:20Z,https://www.twitch.tv/videos/1816769435,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4bd61730e794b44a1e_lisheng_tw_40296822647_1683766273//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6960,【早安PTT】這次一定...一定看PTT...沒看超過3篇我就...(′゜ω。‵)█熙歌Cygnus,2023-05-15T01:57:25Z,https://www.youtube.com/watch?v=gzTX5f2uMYA,https://i.ytimg.com/vi/gzTX5f2uMYA/mqdefault.jpg
b9569d6e438b473ba61d88c0230899f5,6914,【朝日皇AsahiSumeragi・VTuber】初配信 ! 沒問題 ! ! !,2023-05-07T14:24:20Z,https://www.youtube.com/watch?v=Hv1a-mBZNAY,https://i.ytimg.com/vi/Hv1a-mBZNAY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6897,【蘿汐開講】社會寶寶為你解惑｜汐Seki,2023-05-26T14:27:00Z,https://www.youtube.com/watch?v=egNGqR1mtyI,https://i.ytimg.com/vi/egNGqR1mtyI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6896,【戀愛酒雜】各式女友陪你過520 ♡,2023-05-20T16:21:38Z,https://www.youtube.com/watch?v=FVyMMQ8f8e0,https://i.ytimg.com/vi/FVyMMQ8f8e0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6886,🍜【官方好料】一張643的台積電股票，如何套牢了一輩子的友情 | 直播精華【白湯】,2023-05-23T12:00:08Z,https://www.youtube.com/watch?v=6VoNVBFPBNo,https://i.ytimg.com/vi/6VoNVBFPBNo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6866,【Pikuniku】兩顆湯圓兩隻貓，腦袋是多少個 @Lanmewko @EarendelXDFP @NemesisXDFP 【#杏仁ミル 】,2023-05-23T16:59:55Z,https://www.youtube.com/watch?v=OkruwnjSinA,https://i.ytimg.com/vi/OkruwnjSinA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6837,陳歐珀被黨內喊退選，竟連車都是詐團提供?!｜郭正亮自行退出民進黨！下一個是誰？ 🍓 20230519　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-19T13:23:37Z,https://www.youtube.com/watch?v=T1_7SbMXFPc,https://i.ytimg.com/vi/T1_7SbMXFPc/mqdefault.jpg
793e165182584e9aaee5dcc331abbb1e,6836,【麻子マコ】金魚花火 FEAT.梓鳶  @AzuTobi0506     【歌ってみた｜COVER】,2023-05-20T10:00:09Z,https://www.youtube.com/watch?v=FREIne5dHpQ,https://i.ytimg.com/vi/FREIne5dHpQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,6826,突發鵝殺決不氣氛 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-25T13:31:43Z,https://www.twitch.tv/videos/1828920319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/059ba794322b8e6338a9_ukuruniru_40333441127_1685021496//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6806,【健身環大冒險】酒要喝!!身體要動!!!,2023-05-05T11:19:23Z,https://www.youtube.com/watch?v=-4QYjbBhZ_8,https://i.ytimg.com/vi/-4QYjbBhZ_8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6805,蔡英文下台也不怕！15大法官護身陣成立｜排擠黨內年輕人？賴清德黑箱徵召犯眾怒！ 🍓 20230530　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-30T14:10:04Z,https://www.youtube.com/watch?v=KymeMBA6nzc,https://i.ytimg.com/vi/KymeMBA6nzc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6780,柯文哲民調22％，王世堅：虛胖｜製造業等嘸訂單！破7000人放無薪假 🍓 20230524　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-24T13:39:58Z,https://www.youtube.com/watch?v=aJczIRT9bOE,https://i.ytimg.com/vi/aJczIRT9bOE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,6767,啊哈... ( ◜◡‾) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-26T16:05:34Z,https://www.twitch.tv/videos/1829835610,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/531100a62d9d5b153a80_iitifox_40336450407_1685117128//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,6756,Giga - CH4NGE (change) 可不 cover by 裴妮 Penny 舒芙 Suki @SukiVtuber #vtuber #台灣vtuber #台v,2023-05-06T12:00:08Z,https://www.youtube.com/watch?v=ADt8zgn5ka8,https://i.ytimg.com/vi/ADt8zgn5ka8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6752,【宵夜吃播】拜訪春魚辦公室得到老闆的愛心宵夜盲盒，到底是好吃還是不好吃呢？🍻ft.友人醬 【露恰露恰．Vtuber】,2023-05-19T18:25:22Z,https://www.youtube.com/watch?v=4mZRRCN0zys,https://i.ytimg.com/vi/4mZRRCN0zys/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,6737,【SL伺服器／Minecraft】晚上再戰，我豪生氣...(小黃人憤怒臉)【薇妮 Winnie🐾】,2023-05-07T06:17:11Z,https://www.youtube.com/watch?v=wuxHCGMRw_U,https://i.ytimg.com/vi/wuxHCGMRw_U/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,6726,【5分鐘內教會你】新手攻略 | 超長途飛行技巧【薩爾達傳說:王國之淚】,2023-05-15T08:00:11Z,https://www.youtube.com/watch?v=CeonnEutb5w,https://i.ytimg.com/vi/CeonnEutb5w/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,6715,【仔魚】05/23  ┃!line !周邊 !VOD     @ziifish,2023-05-23T05:57:49Z,https://www.twitch.tv/videos/1827097520,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f42c934fc69adf993705_ziifish_40327204599_1684821464//thumb/thumb0-%{width}x%{height}.jpg
7a41133adec34fe1ad2cdbf1749e154f,6711,【Roku】早安大家~9點幫集合~!yt!˙˙7tv,2023-06-01T01:00:15Z,https://www.twitch.tv/videos/1834504092,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/430cb2152e09425f49f3_road1616_40350055127_1685581208//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6696,怕鬼的我被....💙 !周邊 !YT !Line | 5/6 @fei_z,2023-05-05T16:41:26Z,https://www.twitch.tv/videos/1812091201,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc2e0015cee76bc5a9b6_fei_z_40283959703_1683304878//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6658,5/12 新片片一定得看!YT 晚上電腦送修...#2 @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-05-12T08:21:11Z,https://www.twitch.tv/videos/1817822636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4935a5c127a9ed05acb_iitifox_40299918103_1683879665//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,6607,【收益化歌回】感謝杉.14們的大力支持，我們終於有組織啦~ 🌙,2023-06-02T18:06:12Z,https://www.youtube.com/watch?v=K67l_FHQmOk,https://i.ytimg.com/vi/K67l_FHQmOk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6584,【瑪麗茶會】菜雞吉他手要來彈吉他了🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-12T15:40:56Z,https://www.youtube.com/watch?v=1MAK2jKp_1o,https://i.ytimg.com/vi/1MAK2jKp_1o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6580,明天宜蘭遊🌲 !周邊 !YT !Line | 5/18 @fei_z,2023-05-18T01:31:16Z,https://www.twitch.tv/videos/1822706098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8844da3bb5345dcfef9_fei_z_40314426375_1684373470//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,6548,◆ RE4 研究SR ◆ 今天是6-10章努力中 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-04T12:00:42Z,https://www.twitch.tv/videos/1811099417,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4544168acbe526e8900c_akahaneaya_40280568007_1683201635//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6523,【花花】  5/15 每天都認真 !吸管杯  !周邊 | !5月活動 | !委託 !7TV,2023-05-15T12:45:36Z,https://www.twitch.tv/videos/1820508243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50863a0a84707aa4b58d_mayberuu_40308387175_1684154729//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6513,【二創美術館 紅心小浠篇❤】一起來看111張子午繪圖比賽作品✨大家都太厲害了到底怎麼選！？【浠Mizuki Museum】,2023-05-09T09:36:27Z,https://www.youtube.com/watch?v=kQw_IEXUcEs,https://i.ytimg.com/vi/kQw_IEXUcEs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6511,【馬力歐賽車8】SL箱馬車大競賽!!被足包足包訓練過的我肯定不會輸...的吧!?Ψ(￣∀￣)Ψ█熙歌Cygnus,2023-05-07T15:23:39Z,https://www.youtube.com/watch?v=H2FhPNTpOUc,https://i.ytimg.com/vi/H2FhPNTpOUc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6509,🔵ASIA 51【崩壞：星穹鐵道】忙惹好幾天，來衝忘卻之庭😳萌新在線疑難解答，圖奇掛台可領80星瓊! ｜!希兒 !開荒指南 !體力 !模擬宇宙 ▹ @ruroroisme ◃,2023-05-12T13:17:18Z,https://www.twitch.tv/videos/1817932205,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f89f76b7c228fac96716_ruroroisme_40300771991_1683897428//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6507,認真模式,2023-06-01T14:03:05Z,https://www.youtube.com/watch?v=JLCI5FiN8TI,https://i.ytimg.com/vi/JLCI5FiN8TI/mqdefault.jpg
94082eb7d950471b934592394ad3e4c8,6496,【TRPG】冒險開始！龍與地下城跑團企劃 ft. 杏仁ミル、利卡洛斯、艾琳妮雅、迷子羽根｜鼠屋栗太,2023-05-07T20:11:19Z,https://www.youtube.com/watch?v=3TACzAEZE-M,https://i.ytimg.com/vi/3TACzAEZE-M/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6488,【重新啟動】User準備要睡了⚡平平子就回來了,2023-05-16T19:47:18Z,https://www.youtube.com/watch?v=5KDij_HgChs,https://i.ytimg.com/vi/5KDij_HgChs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6485,【雜談】虛擬主播報新聞！心得分享，老實說一開始真的蠻緊張的，感謝大家評價看起來都很不錯！【歐貝爾．Vtuber】​,2023-05-05T16:24:07Z,https://www.youtube.com/watch?v=QctjjF4N9VU,https://i.ytimg.com/vi/QctjjF4N9VU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6484,🐙我回家了🐙只有你跟我的獨處時間 終於來了  順便來分享重大好消息!!!【MiroLive/塔芭絲可】,2023-05-19T14:33:29Z,https://www.youtube.com/watch?v=WAOSrHOF-YY,https://i.ytimg.com/vi/WAOSrHOF-YY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6466,【COVER】ハッピーシンセサイザ（Happy Synthesizer） ft.Padko ch. 平平子@Padko_tablet 🍻【露恰露恰．Vtuber】,2023-05-26T11:30:08Z,https://www.youtube.com/watch?v=k_07JDZ3L18,https://i.ytimg.com/vi/k_07JDZ3L18/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6460,【雑談】今天的咪嚕很棒你也很棒，無情的誇誇環節【#杏仁ミル 】,2023-05-25T15:31:01Z,https://www.youtube.com/watch?v=_hb7RbZs5QU,https://i.ytimg.com/vi/_hb7RbZs5QU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6453,【歡慶回歸】說好的Boing呢⚡,2023-05-21T04:00:16Z,https://www.youtube.com/watch?v=jl0kI0AgDD8,https://i.ytimg.com/vi/jl0kI0AgDD8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6450,【梓芊🐰】 @pandora0407 5/5 🤍 PLANET9商城 超級抓寶月 !PLANET9 🤍 !yt 救救我ㄉ觀看時數,2023-05-05T00:29:57Z,https://www.twitch.tv/videos/1811610654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61f13c27b43fa05723a9_pandora0407_40281807879_1683246588//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,6448,【加班台#4】還有52小！等我睡醒打法環晚上創世神【神無月鹿比🦌】,2023-05-28T11:45:41Z,https://www.youtube.com/watch?v=Ck8VJZjITq0,https://i.ytimg.com/vi/Ck8VJZjITq0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6447,🔴AR60 ASIA【#原神 / Genshin】掛台領原石，洛洛工作中!｜空月祝福只要135元→ !coda 代購創世結晶、古老夢華→ !曼德洛 ▹ @ruroroisme ◃,2023-05-31T08:02:25Z,https://www.twitch.tv/videos/1833886387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ae70cdaf7984a7e2fe9_ruroroisme_40348117639_1685520135//thumb/thumb0-%{width}x%{height}.jpg
0fa88d7be0ba4850abea150aa73fe440,6440,認真片 // 4個首領建議 去旅行咪做柒事！ - 伽羅 //vtuber,2023-05-18T12:00:09Z,https://www.youtube.com/watch?v=-z0i4Vtegts,https://i.ytimg.com/vi/-z0i4Vtegts/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6420,im.B案燒不停！鄭文燦林佳龍著火｜李正皓信賴台灣？他信民進黨擋疫苗 🍓 20230528　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-05-28T13:58:54Z,https://www.youtube.com/watch?v=BdeKSzLAYCc,https://i.ytimg.com/vi/BdeKSzLAYCc/mqdefault.jpg
fbaedf1cfc684f70b539e6a0ff6698be,6396,【崩壞:星穹鐵道】三分鐘打完 模擬宇宙六 難度二 | 景元加歡愉=無敵,2023-05-19T18:05:48Z,https://www.youtube.com/watch?v=1blZRZqxp7E,https://i.ytimg.com/vi/1blZRZqxp7E/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,6389,【加班台#5】49小時！今天應該會玩法環跟創世神～【神無月鹿比🦌】,2023-05-28T22:44:09Z,https://www.youtube.com/watch?v=SUeMCZmn90c,https://i.ytimg.com/vi/SUeMCZmn90c/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6383,【？？？】520特別企劃！真的真的最喜歡你了！為什麼你就是不知道呢？為什麼為什麼為什麼，我真的好喜歡你，為什麼就是不懂呢！！！！【歐貝爾．Vtuber】,2023-05-20T16:23:41Z,https://www.youtube.com/watch?v=71n0WqdAe54,https://i.ytimg.com/vi/71n0WqdAe54/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6381,【鵝鵝殺】久違的又要來開吃ㄌㄇ...!?今天的我沒有極限啦~~~(ง๑ •̀_•́)ง █熙歌Cygnus,2023-05-24T17:03:42Z,https://www.youtube.com/watch?v=e0V3O8WEW38,https://i.ytimg.com/vi/e0V3O8WEW38/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,6378,【笑話鑑賞】聽你們講笑話的我就是在場最大的笑話。,2023-05-18T14:50:16Z,https://www.youtube.com/watch?v=B86UPJPy_tw,https://i.ytimg.com/vi/B86UPJPy_tw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6362,不鐵齒了，我換就是了。不要再說不會這麼衰了，問就是衰│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-05T18:00:18Z,https://www.twitch.tv/videos/1812149982,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8d5e7aad48b434ec1b7_woofwofflech_40284076215_1683309611//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6357,【Minecraft】帶心宿跟佐藍逛SL伺服器! 好開心又有新朋友加入拉 ft.@shukukozmii1116 @ZolarBlue 【埃穆亞Oumua】,2023-05-08T15:49:22Z,https://www.youtube.com/watch?v=mgPGa5UyUV8,https://i.ytimg.com/vi/mgPGa5UyUV8/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,6288,【梓芊🐰】 @pandora0407 5/6 🤍 恐怖遊戲還債 🤍 !yt 救救我ㄉ觀看時數,2023-05-06T12:00:19Z,https://www.twitch.tv/videos/1812823497,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80eca1990dc62ee31a4f_pandora0407_40285760839_1683374410//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6280,【早安PTT】新的一周又開始啦，讓我們一起來逛逛PTTㄅo(*￣▽￣*)ブ’ █熙歌Cygnus,2023-05-08T02:12:22Z,https://www.youtube.com/watch?v=GeYYeBLMh_Y,https://i.ytimg.com/vi/GeYYeBLMh_Y/mqdefault.jpg
