VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,8414,【#はれみる】はれるちゃんと一緒に歌うぞーーーー！！！跟可愛的花丸一起唱歌！！ft.@hareruhanamaru  【#杏仁ミル】,2023-06-11T14:21:56Z,https://www.youtube.com/watch?v=VKjMPwoQllU,https://i.ytimg.com/vi/VKjMPwoQllU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8407,【初配信】初見安安是我啦！既熟悉又陌生的聲音、是誰...？ ✧ 真理果 Marika,2023-06-19T14:19:10Z,https://www.youtube.com/watch?v=FOO5KkCk8Dw,https://i.ytimg.com/vi/FOO5KkCk8Dw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8389,:O | !活動 !YT !Line | 6/11 @fei_z 💙,2023-06-11T03:23:06Z,https://www.twitch.tv/videos/1843275534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9812a1a61275849dc06_fei_z_40362073671_1686453778//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8378,【薩爾達傳說：王國之淚】上次抓了一隻好馬，這次可以探險到哪【涅默Nemesis】,2023-06-07T12:32:33Z,https://www.youtube.com/watch?v=W87XKpYn-6A,https://i.ytimg.com/vi/W87XKpYn-6A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8377,🐙重大消息+審視自我🐙告知6月份的所有活動+以不同角度審視自己【MiroLive/塔芭絲可】,2023-06-01T15:30:33Z,https://www.youtube.com/watch?v=lx0vW7HlV-0,https://i.ytimg.com/vi/lx0vW7HlV-0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8329,【超級好喝】X克夏柳丁綠二分糖【埃穆亞Oumua】,2023-06-21T04:00:23Z,https://www.youtube.com/watch?v=umvV3DfjHjc,https://i.ytimg.com/vi/umvV3DfjHjc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8325,"【PIKUNIKU＞apex】跟蒂兒一起探險 究竟能不能平安( 'ω'  و( و""♪ft. @EarendelXDFP  【#杏仁ミル】",2023-05-31T17:45:47Z,https://www.youtube.com/watch?v=jlZUp7AuHtc,https://i.ytimg.com/vi/jlZUp7AuHtc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,8292,Re:member後篇｜活動SP一回殺實戰展示，所以我說沒事不要在那邊玩什麼兩隻殺【超異域公主連結☆Re:Dive】,2023-06-21T11:59:31Z,https://www.youtube.com/watch?v=jmIXw1XJEjA,https://i.ytimg.com/vi/jmIXw1XJEjA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8279,【手工時間】第一次的串珠體驗⚡不會包粽子~改用串的總會了吧？！ 【失敗了】,2023-06-23T21:25:11Z,https://www.youtube.com/watch?v=hYN_DLbYaG4,https://i.ytimg.com/vi/hYN_DLbYaG4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,8271,咳嗽摀嘴巴是錯誤知識?#Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-25T07:39:12Z,https://www.youtube.com/watch?v=WXWEeJR2zyM,https://i.ytimg.com/vi/WXWEeJR2zyM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,8232,我製作了自己的超逼真AI，來假裝我在直播唱歌😂！觀眾到底甚麼時候才發現？！【米亞Mya】,2023-06-12T14:24:41Z,https://www.youtube.com/watch?v=0mA6NJlerhw,https://i.ytimg.com/vi/0mA6NJlerhw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8227,【花花】  5/28  我起來了 認真工作 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-28T13:04:14Z,https://www.twitch.tv/videos/1831480072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dc0c77b693b157b20f8_mayberuu_40341432391_1685279047//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,8214,Trying to use cheap electronics I bought on Temu,2023-06-04T02:23:22Z,https://www.youtube.com/watch?v=aCWzhVKbSTY,https://i.ytimg.com/vi/aCWzhVKbSTY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8157,【暗黑破壞神4】來自歐洲的小公主到聖休亞瑞刷寶刷裝 【#杏仁ミル】,2023-06-02T08:00:07Z,https://www.youtube.com/watch?v=xvOb3Jn1icg,https://i.ytimg.com/vi/xvOb3Jn1icg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8128,"【#雀魂】最強是誰？！麻將連動🀄✨ft.Restia,懶貓Lancat,神無月鹿比｜Rumi/懶貓子",2023-06-19T17:20:21Z,https://www.youtube.com/watch?v=jaewjaQwgDs,https://i.ytimg.com/vi/jaewjaQwgDs/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,8104,【歌回】中英文歌回｜響Hibiki,2023-06-25T14:45:23Z,https://www.youtube.com/watch?v=ATlhWsoJpBY,https://i.ytimg.com/vi/ATlhWsoJpBY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,8073,【#歌枠】初見さん大歓迎 唱點奇幻風格的歌!【埃穆亞Oumua】,2023-06-17T15:29:35Z,https://www.youtube.com/watch?v=PQjZdjaNxt0,https://i.ytimg.com/vi/PQjZdjaNxt0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8069,🔵📔先處理委託 再a | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-16T02:51:41Z,https://www.twitch.tv/videos/1847472850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1cb6f9948c16db21a62b_fei_z_40375014519_1686883893//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,8062,【雜談】慘遭姬友丟錢! 老公世界第一之詛咒 | 真初見可兌換一個CHU【兔姬UsagiHime | 惡兔重工】,2023-06-14T16:15:44Z,https://www.youtube.com/watch?v=CbTj2xFRWnU,https://i.ytimg.com/vi/CbTj2xFRWnU/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,8058,【初配信】穿越螢幕來見你📺【角蓮Caren】,2023-06-16T14:32:11Z,https://www.youtube.com/watch?v=cAIAKKGeHBw,https://i.ytimg.com/vi/cAIAKKGeHBw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,8050,2 YEAR ANNIVERSARY OF A BEAR,2023-06-20T11:44:04Z,https://www.youtube.com/watch?v=dQDTUhRVAeA,https://i.ytimg.com/vi/dQDTUhRVAeA/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,7995,【恐鬼症】和兩個帥哥一起勇闖鬼屋！！@515vtuber @L1KaRuZ 【蘭斯洛特．拉法葉】,2023-06-01T15:53:22Z,https://www.youtube.com/watch?v=VNapRjJQoKE,https://i.ytimg.com/vi/VNapRjJQoKE/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,7969,【5D福利酒酌】難過就來露露懷中盡情哭吧❤️‍陪傷心的你喝上一杯【櫻野露】,2023-06-07T16:23:24Z,https://www.youtube.com/watch?v=MY6Hb1_W0WM,https://i.ytimg.com/vi/MY6Hb1_W0WM/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,7967,【牧場物語美麗人生】八大系統介紹！好玩嗎？｜Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ【SUB/字幕】,2023-06-23T09:42:50Z,https://www.youtube.com/watch?v=iUYFynHgDio,https://i.ytimg.com/vi/iUYFynHgDio/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,7960,6/17 ✧ 施工台  | !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-17T03:47:22Z,https://www.twitch.tv/videos/1848349655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4d0e5e892b5e557eb94_tsukimiruby_40377715463_1686973636//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7956,【歌雜】圖奇紫勾勾好耶 點歌OK🎵リクエストOK初見歓迎🎤【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-06-21T15:29:13Z,https://www.twitch.tv/videos/1852004129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2b0433277d7711e2ebe_mizukimilk723_40389687527_1687361344//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,7944,【清唱雜談】今天沒有伴奏唷，聊聊天🐸🍁,2023-06-01T15:04:04Z,https://www.youtube.com/watch?v=VEn8vPUHTi0,https://i.ytimg.com/vi/VEn8vPUHTi0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7932,【崩壞：星穹鐵道】最通用的『遺器』＆『飾品』套裝？適用大部分命途角色！,2023-06-14T10:30:22Z,https://www.youtube.com/watch?v=r1HSUsMXVbs,https://i.ytimg.com/vi/r1HSUsMXVbs/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,7909,和好多人一起玩恐怖遊戲SCP ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-02T12:47:55Z,https://www.twitch.tv/videos/1835694068,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/13ccc9805048ba7f5b73_ukuruniru_42262452427_1685710070//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,7901,【二週年慶祝】匿名猜猜樂，找了一些人錄了第一印象和對我的感覺，如果猜錯就要逆凸待打電話給對方！【歐貝爾．Vtuber】​,2023-06-20T15:25:00Z,https://www.youtube.com/watch?v=sy6VctXXk4Y,https://i.ytimg.com/vi/sy6VctXXk4Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7899,我變成了『貓咪』? ! 茶葉蛋大冒險「最新作品」,2023-06-06T10:15:59Z,https://www.youtube.com/watch?v=IxB7SiTJQjE,https://i.ytimg.com/vi/IxB7SiTJQjE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,7891,【突發早安呱呱】聊天唱歌!!!🐸🍁起床了嗎?(隨時可能被版權砲掉）,2023-06-08T01:31:27Z,https://www.youtube.com/watch?v=SwFZ9D1nBW0,https://i.ytimg.com/vi/SwFZ9D1nBW0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7886,🔴LIVE【深空之眼】全新S角『生魂．歐西里斯』登場啦😍!! 傲嬌蘿莉還不抽爆!! 限時活動『碧薔紅薇』一起看 ▹璐洛洛◃,2023-06-06T16:45:00Z,https://www.youtube.com/watch?v=1fvZYSugTWA,https://i.ytimg.com/vi/1fvZYSugTWA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7873,【花花】6/10  睡掉一天我真厲害  |  !周邊 | !委託 |  !line貼圖,2023-06-09T23:07:37Z,https://www.twitch.tv/videos/1842210727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b2dccc8b00adec6399_mayberuu_40358928583_1686352049//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,7871,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-03T00:14:26Z,https://www.twitch.tv/videos/1836204427,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d8a4ee82b4b1bc946ee_pandora0407_42264808763_1685751261//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7840,💻陪你上班 | 訂閱告急🌷 | !活動 !YT !Line | 6/26 @fei_z 💙,2023-06-26T03:50:14Z,https://www.twitch.tv/videos/1856030999,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db1bc906cf5937fcaec2_fei_z_40401038039_1687751406//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7818,【仔魚】06/08┃!line !周邊 !VOD @ZIIFISH,2023-06-08T04:09:25Z,https://www.twitch.tv/videos/1840706881,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f134dc672aebec1c0d30_ziifish_40353975463_1686197356//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,7816,近一個月內最風平浪靜的影片！點開來，讓你的生活更加單純。,2023-06-22T11:31:47Z,https://www.youtube.com/watch?v=XOGAVOhhgD0,https://i.ytimg.com/vi/XOGAVOhhgD0/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,7794,【梓芊🐰】 @pandora0407 🤍6/1~6/8在日本 !戶外台 🤍,2023-06-04T02:42:59Z,https://www.twitch.tv/videos/1837230881,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5310bf523a4f087b5ffe_pandora0407_42271890235_1685846574//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7777,有電了😇 | !活動 !YT !Line | 6/14 @fei_z 💙,2023-06-14T07:25:59Z,https://www.twitch.tv/videos/1845911248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56b17b4aefb2b23558a1_fei_z_40370279255_1686727553//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7775,【仔魚】06/21 ┃!line !周邊 !VOD @ZIIFISH,2023-06-21T14:11:43Z,https://www.twitch.tv/videos/1851958651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/198486102c9c28eff962_ziifish_40389470311_1687356694//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,7761,【智商迷路】保持交流就沒人爆炸【猫音ミュウ】#貓音 #shorts #vtuber #台灣vtuber,2023-06-19T10:23:07Z,https://www.youtube.com/watch?v=EdvGsq7pzyE,https://i.ytimg.com/vi/EdvGsq7pzyE/mqdefault.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,7757,【 我的作息息息息息 】,2023-06-09T10:05:06Z,https://www.twitch.tv/videos/1841690836,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3eda5555d8d4f72764c_kisaragiyuzu220_40357231127_1686305099//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7753,🔴AR60 ASIA【#原神 / Genshin】3.8前瞻直播一起看！辣個女人要來了嗎？直播尾段抽空月祝福😍 ▹ @ruroroisme ◃,2023-06-23T11:33:31Z,https://www.twitch.tv/videos/1853612887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40162e17ad72d19e52ba_ruroroisme_40394095351_1687520002//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7748,【雜談】婆的定義?? 要來看你各位的研討會徵稿啦 ( ◕‿‿◕ )~█熙歌Cygnus,2023-06-02T02:19:17Z,https://www.youtube.com/watch?v=aSQpj5Vg9fQ,https://i.ytimg.com/vi/aSQpj5Vg9fQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7739,【突發】真不敢相信 突發也是工作台【灰妲 🦜】,2023-06-12T20:49:19Z,https://www.youtube.com/watch?v=t1QcF57c5pc,https://i.ytimg.com/vi/t1QcF57c5pc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7702,【貓咪大戰爭】日版開抽全新黑凱！又婆又強怎麼能不帶回家呢！今天就抽妳！,2023-06-13T13:23:48Z,https://www.youtube.com/watch?v=VEg-eUKsoP8,https://i.ytimg.com/vi/VEg-eUKsoP8/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,7688,【雜談】近期最後一次吃吃棉花糖了，我要配全糖珍奶🧋,2023-06-04T17:27:34Z,https://www.youtube.com/watch?v=EkbOfdooubo,https://i.ytimg.com/vi/EkbOfdooubo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7687,【花花】  5/31 抽獎累計最後1天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-31T12:17:48Z,https://www.twitch.tv/videos/1833971481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4502a7e533254e46e532_mayberuu_40348797735_1685535461//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7677,吃飽飽就想睡   |  !3c !cover !原創曲,2023-06-14T14:35:59Z,https://www.twitch.tv/videos/1846080477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97417f03f069bf7d19b4_vtuber_amiru_40371532503_1686753352//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7665,【🥞#課金角色台詞回！】這個角色你居然花了XX元才抽到！？讓我跟歐貝爾大聲唸出你們抽到的角色台詞！【洛可洛斯特 / VTUBER】FT.歐貝爾,2023-06-25T17:05:55Z,https://www.youtube.com/watch?v=GdEYG1ulAUs,https://i.ytimg.com/vi/GdEYG1ulAUs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,7639,【惱羞成怒】史上最快翻臉不認人｜汐Seki #Shorts,2023-05-31T12:00:23Z,https://www.youtube.com/watch?v=Y61D3ziyUmM,https://i.ytimg.com/vi/Y61D3ziyUmM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7626,【盜賊之海】拿椰子被雷劈小隊初次練習!!!  鳩竟會是慘況還是盛況呢...(◔౪◔)█熙歌Cygnus,2023-06-21T15:45:54Z,https://www.youtube.com/watch?v=aoAYK6tz-eI,https://i.ytimg.com/vi/aoAYK6tz-eI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7623,【第一章試聽】乳頭調教~無法反抗的榨精取材~高冷鄰居姊姊的 SM 射精管理  #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲 #男性向け #奥まで耳舐め #SM #男性受,2023-06-21T15:30:10Z,https://www.youtube.com/watch?v=6wqwfMFFjgs,https://i.ytimg.com/vi/6wqwfMFFjgs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,7620,【加班台#10】倒數10小！！！這窗有跟APEX跟VRising【神無月鹿比🦌】,2023-05-31T01:41:13Z,https://www.youtube.com/watch?v=2cLdbwJmyqc,https://i.ytimg.com/vi/2cLdbwJmyqc/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,7595,【24小時不關台---switch 】#兩萬訂閱挑戰中 丨 這是前半...就看等等的我還能不能笑那麼燦爛了....,2023-06-10T01:08:13Z,https://www.youtube.com/watch?v=SipGEZVY8uY,https://i.ytimg.com/vi/SipGEZVY8uY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7594,【Only up】這是史上最「噁心人」的遊戲！？99%的人都玩到爆氣！【水羽焰】,2023-06-14T12:30:23Z,https://www.youtube.com/watch?v=tQR7GUHNxfU,https://i.ytimg.com/vi/tQR7GUHNxfU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,7589,【515精華】18禁!!男V在直播上玩OOOO!!未成年勿點⚠️⚠️,2023-06-20T14:32:24Z,https://www.youtube.com/watch?v=X7_W9ehUlNY,https://i.ytimg.com/vi/X7_W9ehUlNY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,7574,05/28 早點起來運動吃飯 加班Day293｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-28T01:21:43Z,https://www.twitch.tv/videos/1831142802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd5c411bcf8c5723bca5_lisheng_tw_40339826679_1685236896//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,7570,【Minecraft】終於可以跟埃醬一起蓋城堡了！ft. @OumuaXDFP【涅默Nemesis】,2023-06-16T11:12:31Z,https://www.youtube.com/watch?v=ySniVomH4lY,https://i.ytimg.com/vi/ySniVomH4lY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,7561,0608 世紀帝國_晚上與利卡歐豆豆玩APEX│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-08T08:27:07Z,https://www.twitch.tv/videos/1840803422,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3d7b81caa39b1dc236ea_woofwofflech_42295059051_1686212821//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7521,我好像睡了時針轉一圈🤔 | !活動 !YT !Line | 6/9 @fei_z 💙,2023-06-09T06:08:12Z,https://www.twitch.tv/videos/1841616887,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4363f9572b8ea6e32039_fei_z_40356775895_1686290885//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,7516,【The Shape of Things】拼拼圖時間又到了⚡深夜就是要來點休閒時光,2023-06-09T19:53:00Z,https://www.youtube.com/watch?v=oXrU70MRVnA,https://i.ytimg.com/vi/oXrU70MRVnA/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,7495,初嘗裸睡，結果差點死亡💀 // 最後竟然開始寫遺書...？ // 觀眾：死因是ON9吧... 【米亞Mya】,2023-06-02T13:00:05Z,https://www.youtube.com/watch?v=3nbomlIRaE0,https://i.ytimg.com/vi/3nbomlIRaE0/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,7452,『KICK BACK / 米津玄師』 鏈鋸人 / チェンソーマン  ver. 凝川眠 kokawa nemuri feat. Ru味春捲 @RusPiano​,2023-06-23T08:00:09Z,https://www.youtube.com/watch?v=KIRl-o7jyI0,https://i.ytimg.com/vi/KIRl-o7jyI0/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7427,本人在此向社會大眾道歉...|水羽 ほむら #shorts #vtuber,2023-06-22T14:07:04Z,https://www.youtube.com/watch?v=51Pd_gAWEpE,https://i.ytimg.com/vi/51Pd_gAWEpE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7420,朱學恆遭爆性騷鍾沛君，暫時社會性死亡?!｜幼兒園餵毒案檢驗結果僅有1名孩童超標? 🍓 20230609　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-09T13:54:03Z,https://www.youtube.com/watch?v=Tlct9w22t44,https://i.ytimg.com/vi/Tlct9w22t44/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7407,我現在在聽的是誓言版的求佛   |  !3c !cover !原創曲,2023-06-18T05:09:54Z,https://www.twitch.tv/videos/1849242386,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/563749b9d46fb5c93c11_vtuber_amiru_40380582183_1687064987//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,7403,06/04 繼續練習3D改模 晚點找狐空學習🧡 加班Day300｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-04T09:48:00Z,https://www.twitch.tv/videos/1837430039,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/2dbf7b4b57066f743721_lisheng_tw_42273778155_1685872076//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7391,【強風オールバック】出門的瞬間就壓成鬆餅了/外出た瞬間終ワッフル【洛可洛斯特 / VTUBER】,2023-05-29T13:26:28Z,https://www.youtube.com/watch?v=NTQdInhRD3o,https://i.ytimg.com/vi/NTQdInhRD3o/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,7389,【minecraft | 伊甸惡鄰】鑽石耐久挑戰！  | 亞洛赫,2023-06-22T16:04:59Z,https://www.youtube.com/watch?v=Wj1d7aAYcKE,https://i.ytimg.com/vi/Wj1d7aAYcKE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7371,🐙夏日血拚🐙是時候花錢了 不然你們都說我苦行僧 買泳衣囉 資訊區小規則【MiroLive/塔芭絲可】,2023-06-13T16:02:40Z,https://www.youtube.com/watch?v=p_GxksCkjao,https://i.ytimg.com/vi/p_GxksCkjao/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7365,【🥞2周年感謝歌回！】&6萬訂閱倒數！二周年讓我們一起前進！唱幾首感謝的歌給各位！最後有快樂的告知喔（？）【洛可洛斯特 / VTUBER】,2023-06-11T17:27:13Z,https://www.youtube.com/watch?v=RBmP6jd702I,https://i.ytimg.com/vi/RBmP6jd702I/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,7362,【推しの子】キャラクターと身長比べてみたら...？ #shorts #香草奈若,2023-06-17T08:27:42Z,https://www.youtube.com/watch?v=edXzuNeImqo,https://i.ytimg.com/vi/edXzuNeImqo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7341,【APEX】第一次跟NEMO還有小埃一起打配!!! 快帶偶飛~~~(╯✧∇✧)╯█熙歌Cygnus Ft. @NemesisXDFP @OumuaXDFP,2023-05-29T16:30:16Z,https://www.youtube.com/watch?v=ZDU9sfD1D_0,https://i.ytimg.com/vi/ZDU9sfD1D_0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7340,🔴LIVE【英雄聯盟】玩家必備的魔法小卡！首次挑戰英雄聯盟！擊殺+助攻數越多，送給聊天室的獎勵就越多？ ▹璐洛洛◃,2023-06-09T15:26:40Z,https://www.youtube.com/watch?v=qEI-h1Vox7E,https://i.ytimg.com/vi/qEI-h1Vox7E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7330,忙完小瞇了一下又是死人時間   |  !3c !cover !原創曲,2023-06-21T18:02:01Z,https://www.twitch.tv/videos/1852114174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd05774beb3b7b534852_vtuber_amiru_40389945687_1687370513//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,7324,【早安看論文】婆的定義PART2 !? 今天要把大家ㄉ論文看完啦ヽ( ° ▽°)ノ█熙歌Cygnus,2023-06-07T02:24:00Z,https://www.youtube.com/watch?v=rImWISlw8DU,https://i.ytimg.com/vi/rImWISlw8DU/mqdefault.jpg
9e6e69bfb48e4be0a8eecc737a6a0ba1,7310,【天使家小廚房】EP02 - 卡士達藍莓塔(初配信精華),2023-05-28T18:08:10Z,https://www.youtube.com/watch?v=nCBm_AOueDU,https://i.ytimg.com/vi/nCBm_AOueDU/mqdefault.jpg
