VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,16699,【雜談】欠債爆炸，一邊聊天一邊做事！六月份的你們過得如何呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-07T16:17:03Z,https://www.youtube.com/watch?v=0egjJMeKB0A,https://i.ytimg.com/vi/0egjJMeKB0A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16667,【Apex】練槍！ft. @Jongie @roku0106_ 【涅默Nemesis】,2023-06-01T10:54:37Z,https://www.youtube.com/watch?v=OejCC5fRSP0,https://i.ytimg.com/vi/OejCC5fRSP0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16659,【歌枠】忙碌的五月終於過了~接下來是忙碌的六月！今天超級想唱這首！【涅默Nemesis】,2023-06-01T15:49:02Z,https://www.youtube.com/watch?v=STqu0RbkgF8,https://i.ytimg.com/vi/STqu0RbkgF8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16656,【遺落海域】全新海洋末世開放大世界生存RPG! 絕美海景還能跟海洋生物互動🐋 一起在末世海底建造一個屬於自己的家吧！ ▹璐洛洛◃,2023-05-25T13:00:09Z,https://www.youtube.com/watch?v=a1Dk0ITJFFA,https://i.ytimg.com/vi/a1Dk0ITJFFA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16630,【DROPS】等等去玩菜喳的麥塊 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-14T11:49:32Z,https://www.twitch.tv/videos/1845994802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e415cabf3a275744913a_iitifox_40370907239_1686743365//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16602,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-07T11:46:15Z,https://www.twitch.tv/videos/1840014085,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/12f91471dcf4f9fe8317_iitifox_42290770267_1686138370//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16597,【台詞回】初次台詞回✨朗誦ver.✨ #森森鈴蘭,2023-05-25T13:58:49Z,https://www.youtube.com/watch?v=63BTDaJimCw,https://i.ytimg.com/vi/63BTDaJimCw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16541,【原神】😻貓箱綻放衝撞車車，超～快樂 !! 🦊八重神子+提納里速切激化，啪啪啪結束! 武器面板與聖遺物展示! ▹璐洛洛◃,2023-05-31T13:45:06Z,https://www.youtube.com/watch?v=KMEFNQBFIaw,https://i.ytimg.com/vi/KMEFNQBFIaw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16534,工作台聊天一下 Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-12T15:46:21Z,https://www.twitch.tv/videos/1844444906,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7f5d1fe981e709fbfa2_restiafps_40366553559_1686584773//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,16491,【打字台】喉嚨好痛，只好打打字跟大家聊天 (／‵Д′)／~ ╧╧█熙歌Cygnus,2023-06-11T08:02:03Z,https://www.youtube.com/watch?v=ql3ajMJI7DM,https://i.ytimg.com/vi/ql3ajMJI7DM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16434,【貓咪研究室】多數敵人血量超過百萬！刷獸石必定遇到！貓戰後期的主角！超獸敵人詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-23T09:30:09Z,https://www.youtube.com/watch?v=SgqOK7BnRcY,https://i.ytimg.com/vi/SgqOK7BnRcY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,16365,為甚麼VTuber不露臉 ? #Vtuber #vtuberclips #台v精華 #515#515x20 #蕉バナ #蕉バナ精華,2023-06-07T23:30:00Z,https://www.youtube.com/watch?v=o5-btnL6Fy4,https://i.ytimg.com/vi/o5-btnL6Fy4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16251,🔴AR60 ASIA【#原神 / Genshin】海哥&萬葉來我家，草男與風男雙復刻，都幾？ ▹璐洛洛◃,2023-06-13T12:42:35Z,https://www.youtube.com/watch?v=VSGCrVFMlFA,https://i.ytimg.com/vi/VSGCrVFMlFA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,16231,【小笙】作息大爆炸！｜明晚酒雜棉花糖徵集中！｜ !傳送門 !加班 !7tv !工商 !戶外台 !棉花糖,2023-06-16T10:10:58Z,https://www.twitch.tv/videos/1847645460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3292a8e3973a24ec3e8f_lisheng_tw_40375761799_1686910250//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,16227,【烟花蹦蹦蹦】我覺得我上輩子一定是... | Diablo IV Ft.六希夫,2023-06-13T15:57:52Z,https://www.youtube.com/watch?v=GFrpGtb3fn0,https://i.ytimg.com/vi/GFrpGtb3fn0/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,16165,【開箱..?】積了一個月...好癢...好想挖....終於要來開箱耳朵啦！！！※三次元露出注意,2023-05-28T14:53:24Z,https://www.youtube.com/watch?v=bBJlmZtwE_k,https://i.ytimg.com/vi/bBJlmZtwE_k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16053,打一下，順便臭你們討厭,2023-05-26T16:13:53Z,https://www.twitch.tv/videos/1829841614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8387eb9fb70c0139ee_earendelxdfp_40336469191_1685117628//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,16038,6/1 | oooo  | !周邊 !鏈接,2023-06-01T22:00:05Z,https://www.twitch.tv/videos/1835195448,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c042264030013566f89f_hennie2001_42258256107_1685656800//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15993,【飲酒歌枠🍷】今天也是暢飲狂歡夜🎊 飲め！歌え！騒げ！初見さん大歓迎🎤【浠Mizuki Drinking Karaoke】,2023-06-03T17:10:02Z,https://www.youtube.com/watch?v=mU_1kWctSgg,https://i.ytimg.com/vi/mU_1kWctSgg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15952,【歌枠】唱唱喜歡的歌曲吧💕好きな歌をたくさん歌うぞ！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-25T16:57:22Z,https://www.youtube.com/watch?v=NJF-Ii5o7yc,https://i.ytimg.com/vi/NJF-Ii5o7yc/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,15926,【粵語翻唱】🎤アイドル/IDOL✨  (❣️有粗口),2023-06-02T14:00:07Z,https://www.youtube.com/watch?v=kspEGOSGPGE,https://i.ytimg.com/vi/kspEGOSGPGE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,15901,女V和粉絲去林森北 @BEATDAY #台灣vtuber #beatday #華燈初上 #shorts,2023-06-02T11:00:13Z,https://www.youtube.com/watch?v=JuGp3gIONAc,https://i.ytimg.com/vi/JuGp3gIONAc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15811,5/31 | 忙了一整天還是要來趕上五月最後一天！  | !周邊 !鏈接,2023-05-31T15:31:32Z,https://www.twitch.tv/videos/1834076816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fae4c906264042851754_hennie2001_40349463799_1685547085//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15782,【麻將合作】影分身的女人，摸摸麻將今天都會自摸成功 @KSPKSP @ch.0330 @MIGI_TW 【#杏仁ミル 】,2023-05-23T20:55:01Z,https://www.youtube.com/watch?v=WpfsmQTvg8o,https://i.ytimg.com/vi/WpfsmQTvg8o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15724,打配小隊上線！ft. @rumi0813 @nemesisxdfp,2023-06-02T05:02:31Z,https://www.twitch.tv/videos/1835521245,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9861ad5f8bf4fbc333d7_earendelxdfp_42260613083_1685682146//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15678,【Apex】買了240Hz的螢幕直接抽到免費傳家寶，你各位知道該怎麼做了吧【涅默Nemesis】,2023-05-26T19:07:14Z,https://www.youtube.com/watch?v=au6xF8T6hzk,https://i.ytimg.com/vi/au6xF8T6hzk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15615,【星穹鐵道】銀狼抽卡精華▸6+5雙滿總共要花多少星瓊？開服課了100單現在還剩下多少？ ▹璐洛洛◃,2023-06-16T14:15:23Z,https://www.youtube.com/watch?v=n5uvvmwbZnc,https://i.ytimg.com/vi/n5uvvmwbZnc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15613,十三支賭鬼瑞斯來復仇了! Restia實況生涯首次周邊開賣 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-13T09:42:28Z,https://www.twitch.tv/videos/1845102204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9c9e29c3372acfd2356_restiafps_40367929895_1686649341//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15586,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家! ▹璐洛洛◃,2023-06-11T19:08:31Z,https://www.youtube.com/watch?v=bd7cff1U-Bc,https://i.ytimg.com/vi/bd7cff1U-Bc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,15566,【2023生日談#4】終究還是變成了帶狀節目，今天邁入最終章——？！🍻【露恰露恰．Vtuber】,2023-06-04T11:45:41Z,https://www.youtube.com/watch?v=lJoF0KSwRe4,https://i.ytimg.com/vi/lJoF0KSwRe4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15527,【歌枠】十萬絆星感謝歌回！謝謝你們一路上的陪伴和支持💫今天準備了一些新歌和舊歌想唱給你們聽【涅默Nemesis】,2023-06-08T14:09:44Z,https://www.youtube.com/watch?v=EgR4cBEifPY,https://i.ytimg.com/vi/EgR4cBEifPY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15521,ASMR ｜不聽可惜！超·深入舔耳！絕對音壓舒爽｜耳はむ 耳舐め｜ Ear licking  Ear massage【Onee-san Voice/BINAURAL】,2023-06-10T16:39:18Z,https://www.youtube.com/watch?v=zjNAb7IyLI4,https://i.ytimg.com/vi/zjNAb7IyLI4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15490,我撿到了支『神奇畫筆』畫個🍎就能創造歷史？,2023-06-01T09:30:11Z,https://www.youtube.com/watch?v=Yd27nLmfsUk,https://i.ytimg.com/vi/Yd27nLmfsUk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15471,好久沒玩電腦了 隨意聊聊天 (〃'▽'〃) !周邊 !YT !Line | 5/24 @fei_z 💙,2023-05-24T02:41:23Z,https://www.twitch.tv/videos/1827824790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3da27b76be65a488d134_fei_z_40329352967_1684896078//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15449,【瑪麗歌回】貴安安 你被狐突歌回拜訪囉🌼FT 小天老師 @homesoundmusic  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-11T20:49:41Z,https://www.youtube.com/watch?v=PgKdm5FAXWc,https://i.ytimg.com/vi/PgKdm5FAXWc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15408,口到陌生人超尷尬 #shorts #台灣vtuber,2023-06-07T12:00:21Z,https://www.youtube.com/watch?v=FJFsi5UzGwQ,https://i.ytimg.com/vi/FJFsi5UzGwQ/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,15387,【最美的風景】#強風大背頭 #強風オールバック (原地轉生ver.),2023-06-05T04:30:08Z,https://www.youtube.com/watch?v=nmb_t9eoLR8,https://i.ytimg.com/vi/nmb_t9eoLR8/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,15328,Thirteen ASMR:哄睡向💜 | 雨夜中姊姊的全肯定哄睡💜 | For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2023-06-04T16:53:54Z,https://www.youtube.com/watch?v=-0sXDmyRxJ0,https://i.ytimg.com/vi/-0sXDmyRxJ0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,15318,【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】,2023-05-28T14:47:21Z,https://www.youtube.com/watch?v=cQh7BcpAEFc,https://i.ytimg.com/vi/cQh7BcpAEFc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15309,【DROPS】期末忙 一起加油 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-13T11:59:49Z,https://www.twitch.tv/videos/1845150392,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90d03e46a4962adcb71e_iitifox_40368338183_1686657584//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,15231,【拳打腳踢】正到翻掉的大小姐🍻【露恰露恰．Vtuber】,2023-05-21T04:00:02Z,https://www.youtube.com/watch?v=2o1JStIfjCc,https://i.ytimg.com/vi/2o1JStIfjCc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15196,反社會人格男孩跟同學炫耀養了『大叔』當寵物 ! ? 🤣,2023-05-23T11:12:06Z,https://www.youtube.com/watch?v=czRr5rzUKwE,https://i.ytimg.com/vi/czRr5rzUKwE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15160,【做早餐】早八做早餐!!! 第一次一邊做菜一邊跟大家聊天 ヽ(=^･ω･^=)丿█熙歌Cygnus,2023-05-26T02:51:10Z,https://www.youtube.com/watch?v=dPjZiUfYm0I,https://i.ytimg.com/vi/dPjZiUfYm0I/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,15099,🔴【生日空幹】06/06 21:00 空幹周年慶！現在是誰在被我幹呀？你呀！【香草奈若】,2023-06-06T19:04:26Z,https://www.youtube.com/watch?v=mS7SG1I38vE,https://i.ytimg.com/vi/mS7SG1I38vE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15022,【花花】  5/29 正常作息是我 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-29T08:06:46Z,https://www.twitch.tv/videos/1832198536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c242467c67c98f09a94_mayberuu_40343115239_1685347600//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15020,【雜談】六月竟然過了一半了...想跟大家討論一些事情！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-14T15:53:55Z,https://www.youtube.com/watch?v=HjMa4a5Sybg,https://i.ytimg.com/vi/HjMa4a5Sybg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15006,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子來我家，圖奇掛台領原石! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-24T12:35:03Z,https://www.youtube.com/watch?v=9rhxhC26hP0,https://i.ytimg.com/vi/9rhxhC26hP0/mqdefault.jpg
836fc798e2ec48b9985333de75d490ac,14966,【精華】大叔冷笑話諧音不斷，差點被抓去研究？！,2023-05-26T12:00:46Z,https://www.youtube.com/watch?v=viSpnZK40J0,https://i.ytimg.com/vi/viSpnZK40J0/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,14918,0610 會吃鳳梨披薩的人才是正常人吧│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-10T08:18:23Z,https://www.twitch.tv/videos/1842553211,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5cd42ef2cf6aceed673c_woofwofflech_42303434683_1686385098//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,14851,不要再doi了很吵!! #台灣vtuber #shorts,2023-06-05T12:00:30Z,https://www.youtube.com/watch?v=UWLfSwvyJoQ,https://i.ytimg.com/vi/UWLfSwvyJoQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,14818,內褲露出來了辣QQ #shorts #台灣vtuber,2023-06-09T12:00:02Z,https://www.youtube.com/watch?v=aTN2XAMc-cw,https://i.ytimg.com/vi/aTN2XAMc-cw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14795,【雜談LA】抹茶火鍋✨獨角獸T恤即將登場 with瑪麗 #森森鈴蘭 @margaretnorth,2023-06-12T13:58:37Z,https://www.youtube.com/watch?v=9-i93ftasAA,https://i.ytimg.com/vi/9-i93ftasAA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,14760,為什麼大家都想被我踩? #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-06-13T11:00:34Z,https://www.youtube.com/watch?v=g0j1ro8R8NA,https://i.ytimg.com/vi/g0j1ro8R8NA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14702,練歌！聊天！不知道要做甚麼XDDD,2023-06-09T12:17:26Z,https://www.twitch.tv/videos/1841745959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17e737e81ab8048f0186_earendelxdfp_40357659847_1686313040//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14677,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎(很好看耶) !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-06T15:05:01Z,https://www.twitch.tv/videos/1839261270,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/10da7edc2bc7db9da4d6_iitifox_42285966955_1686063896//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14629,【花花】  5/30 抽獎累計最後兩天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-30T08:22:14Z,https://www.twitch.tv/videos/1833053281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baba2ee047564fa994be_mayberuu_40345631015_1685434927//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14544,🐺強風オールバック但是雞叫 #shorts,2023-06-13T12:30:10Z,https://www.youtube.com/watch?v=DhctbO7HI9M,https://i.ytimg.com/vi/DhctbO7HI9M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14539,【台詞回】台詞回✨霸道總裁風 #森森鈴蘭,2023-05-29T14:04:29Z,https://www.youtube.com/watch?v=cKm8Abe-vrI,https://i.ytimg.com/vi/cKm8Abe-vrI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14523,🟢LIVE【重大告知！】最近也太多重大OO了!! 我也來一下，久違的月初棉花糖QA雜談 ▹璐洛洛◃,2023-06-03T16:31:25Z,https://www.youtube.com/watch?v=CmqZM88_vPU,https://i.ytimg.com/vi/CmqZM88_vPU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14496,【Minecraft】給大家看我新蓋的地下豪宅！今天要把道路做美，還要學習去收集下界的材料【涅默Nemesis】,2023-06-12T13:53:00Z,https://www.youtube.com/watch?v=RO6qw-lq8S0,https://i.ytimg.com/vi/RO6qw-lq8S0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14379,【Pikuniku】神啊！請讓友誼在今天遊戲後還能長存 ft. @NemesisXDFP  @AnninMiru  @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-23T17:38:03Z,https://www.youtube.com/watch?v=pSTq11mb0GU,https://i.ytimg.com/vi/pSTq11mb0GU/mqdefault.jpg
aef2ed42d49343f28394b6335695b5ac,14329,Warframe 6/8,2023-06-08T11:59:17Z,https://www.twitch.tv/videos/1840875660,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09c1f9525fe870658e39_yuncream_40354973399_1686225551//thumb/thumb0-%{width}x%{height}.jpg
e150e350532b4327b26989dd43cd3bad,14250,【ASMR 3DIO XLR】睡眠導入，買新玩具深度插入耳中攪動 !? 喜歡我的新寶貝嗎 ♡ 心音 / 舔耳 / 掏耳 #asmr #耳舐  #3dio 丨艾比 . Rabi Ch,2023-05-25T17:48:19Z,https://www.youtube.com/watch?v=p2TtP7hV7-s,https://i.ytimg.com/vi/p2TtP7hV7-s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14250,【Apex】跟歌和埃醬咖勳打配！ft.@CygnusXDFP @OumuaXDFP【涅默Nemesis】,2023-05-29T16:36:48Z,https://www.youtube.com/watch?v=vnIFFl4STc4,https://i.ytimg.com/vi/vnIFFl4STc4/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,14165,即將被法國人討厭的Vtuber,2023-05-20T11:51:14Z,https://www.youtube.com/watch?v=HKn3dk8ctHg,https://i.ytimg.com/vi/HKn3dk8ctHg/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14101,【PIKUNIKU】跟老大一起再挑戰！究竟能否順利通關呢  ft. @AnninMiru   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-05-31T17:37:12Z,https://www.youtube.com/watch?v=7yazPOTYThA,https://i.ytimg.com/vi/7yazPOTYThA/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,14062,Drop🌸初めまして🌿送Mycard卡 ഒ追隨 !TW !YT,2023-05-22T20:59:42Z,https://www.twitch.tv/videos/1826749418,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbb1357e6d60b3ce09b4_liuliu_wei_40326641415_1684789173//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14019,【花花】6/17 姨媽來 練到die  |  !周邊 | !委託 |  !line貼圖,2023-06-17T12:04:28Z,https://www.twitch.tv/videos/1848554997,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f50562709f7dca72d1a1_mayberuu_40378830263_1687003461//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13976,【哲學探討】自釣算是寵粉福利嗎█熙歌Cygnus,2023-06-07T10:00:13Z,https://www.youtube.com/watch?v=LgXwLuK5dZk,https://i.ytimg.com/vi/LgXwLuK5dZk/mqdefault.jpg
887b37336c9c4730809ace8b5e38df17,13925,錯過快來看🌸看台送星穹🎁ഒ追隨我 !TW !YT,2023-05-26T21:12:48Z,https://www.twitch.tv/videos/1830074006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/793037b5f6fcf466785c_liuliu_wei_40336810695_1685135559//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13924,【流浪方舟】超全面！超無腦！新人攻略！點陣像素 X 冒險彈射RPG! 🚢 入坑指南: 玩法、畫面介紹  彈呀彈~ 🤖▹璐洛洛◃,2023-06-13T13:00:08Z,https://www.youtube.com/watch?v=v6YrVYfUG7E,https://i.ytimg.com/vi/v6YrVYfUG7E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13903,【深夜歌枠】溫柔地唱迪士尼歌曲哄大家睡🎵ディズニー曲をやさしく歌います✨初見さん大歓迎🎤#睡眠導入 【浠Mizuki Karaoke】,2023-06-16T17:06:20Z,https://www.youtube.com/watch?v=eaZ7LLySC_0,https://i.ytimg.com/vi/eaZ7LLySC_0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13894,聊聊天 (*´艸`*)📣 | !周邊 !YT !Line | 5/27 @fei_z 💙,2023-05-27T02:16:13Z,https://www.twitch.tv/videos/1830309732,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dc5f63705c8bc55d4c_fei_z_40337128999_1685153766//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13882,【歌枠】伍佰老師歌回終於來啦~ 讓偶將尼心兒摘下(≖＿≖)✧█熙歌Cygnus,2023-06-04T13:45:28Z,https://www.youtube.com/watch?v=_jsBAiqQxLE,https://i.ytimg.com/vi/_jsBAiqQxLE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13852,【Apex】小浠保母訓練營之狐尼湯圓隊！努力讓小浠打到最高傷害之我好喜歡小浠的周邊 ft. @MizukiVsinger @EarendelXDFP【涅默Nemesis】,2023-06-13T17:55:03Z,https://www.youtube.com/watch?v=54lxyUcVwgo,https://i.ytimg.com/vi/54lxyUcVwgo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13848,【仔魚】05/30  ┃!line !周邊 !VOD      @ziifish,2023-05-30T00:07:09Z,https://www.twitch.tv/videos/1832801475,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94cb6e49453351a565e5_ziifish_40344935223_1685405219//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,13791,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T05:34:01Z,https://www.twitch.tv/videos/1829576397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5462a217d8f21b969da_fei_z_40334751687_1685079234//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,13755,FNF 湯瑪士小火車😱蜘蛛火車 ! ?,2023-05-28T12:50:00Z,https://www.youtube.com/watch?v=sAgLyETVEws,https://i.ytimg.com/vi/sAgLyETVEws/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,13734,迪鹿Vlog❤划船大戰！ft. @nekota.studio、@yokanlive、@mica9445,2023-05-27T11:23:02Z,https://www.youtube.com/watch?v=vuN4qJjvBkU,https://i.ytimg.com/vi/vuN4qJjvBkU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13713,【瑪麗歌回】吉他與狐 哄睡歌回🌼FT 小天老師 @homesoundmusic  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-15T18:38:42Z,https://www.youtube.com/watch?v=-V6ERITDJog,https://i.ytimg.com/vi/-V6ERITDJog/mqdefault.jpg
