VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,3821,【COVER】寧夏 ft.夜明花芽 Haname 🍻【露恰露恰．Vtuber】,2022-12-25T11:30:11Z,https://www.youtube.com/watch?v=Z9OpPXcbSQU,https://i.ytimg.com/vi/Z9OpPXcbSQU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3821,【深夜談】來自水獺爸的一整袋發票？！來陪露恰一起對發票聊聊天吧🍻【露恰露恰．Vtuber】,2022-12-14T18:07:54Z,https://www.youtube.com/watch?v=NAjh-6xDqeI,https://i.ytimg.com/vi/NAjh-6xDqeI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3819,🔔跨年邊緣人 | !Line !YT !VPN | 12/30 Fei,2022-12-31T04:10:45Z,https://www.twitch.tv/videos/1693565578,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df786c540a8445a7d11d_fei_z_39962633815_1672459838//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,3817,12/05 晚運 周一守靈｜鍵盤抽完了 12/06前沒私重抽｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-05T06:47:37Z,https://www.twitch.tv/videos/1670841950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bbc91335d56bb89acb33_lisheng_tw_39898601847_1670222850//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3813,【AOI x AORUS 聖誕抽獎】技嘉爸拔來送禮物辣！只抽當天現場的觀眾！刺激的淘汰制抽獎！,2022-12-26T18:23:39Z,https://www.youtube.com/watch?v=EpQtpWK7oPM,https://i.ytimg.com/vi/EpQtpWK7oPM/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3807,【同步視聽】2022卡達世足賽⚽ 英格蘭 VS. 法國！聽說法國來勢洶洶！【紫藤堇Yukari】,2022-12-10T21:38:13Z,https://www.youtube.com/watch?v=DsGxXXxQQwY,https://i.ytimg.com/vi/DsGxXXxQQwY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3801,【沒想到吧？】這是一支臺幣260元的雞腿【海唧/惡獸時代】,2022-12-03T02:51:00Z,https://www.youtube.com/watch?v=729LCbPWDhc,https://i.ytimg.com/vi/729LCbPWDhc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3799,【女王的音謀論】社禽電台練歌回！今天又來用動漫音樂翻車的接你們下班下課啦【阿爾姿/惡獸時代】,2022-12-05T12:47:49Z,https://www.youtube.com/watch?v=wqxq8G4xBn8,https://i.ytimg.com/vi/wqxq8G4xBn8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3790,【納豆加臭豆腐真的好吃多了阿！】我還是不喜歡吃臭豆腐辣！ #shorts【洛可洛斯特】,2022-12-20T17:10:03Z,https://www.youtube.com/watch?v=p3eKdpWGj1Q,https://i.ytimg.com/vi/p3eKdpWGj1Q/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3775,【深夜談】偷偷開一下～🍻【露恰露恰．Vtuber】,2022-12-23T22:57:01Z,https://www.youtube.com/watch?v=ME1XYMtMlEI,https://i.ytimg.com/vi/ME1XYMtMlEI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3761,【立刻證明】我絕對不是盤子【海唧/惡獸時代】,2022-12-09T03:00:06Z,https://www.youtube.com/watch?v=6BWw41HWDHw,https://i.ytimg.com/vi/6BWw41HWDHw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3760,【繪圖雜談】從零開始闆闆復健！#4 陰影加工【十五號．Vtuber】,2022-12-03T18:41:45Z,https://www.youtube.com/watch?v=6kT5t07RYGA,https://i.ytimg.com/vi/6kT5t07RYGA/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3757,【闇影詩章】龍/鬼➤棄牌龍不是T1嗎?那是不是再加上棄牌就還是T1呢?➧跨職業 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-08T16:42:42Z,https://www.youtube.com/watch?v=3RX5CJ-Mkdo,https://i.ytimg.com/vi/3RX5CJ-Mkdo/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3755,【貝塔食堂慈善企劃 X ARTT 】你的免費訂閱將化作浪浪罐罐！ ft.大合虎子,2022-12-29T16:53:44Z,https://www.youtube.com/watch?v=0XC76eLn9vY,https://i.ytimg.com/vi/0XC76eLn9vY/mqdefault.jpg
9e64bba43928414884503de36f805c48,3755,12/7 出門辦一下事>回家畫畫玩遊戲 !畫畫 !點心 | !杯數 !天數 !YT !BTTV !易飛 !椅子 !夢想盃,2022-12-07T15:42:09Z,https://www.twitch.tv/videos/1672744074,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dd89ee716fb0472772_wen620_39904867847_1670427722//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3750,【花花】 12/1  終極生日加班台 94要加到死 ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-03T04:33:08Z,https://www.twitch.tv/videos/1668874505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a1724e6aca3b00215e0_mayberuu_39893394615_1670041981//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3749,【雀魂抽聖誕正太！】50連勝負！抱歉了錢包聖誕正太真的很香阿！&觀眾參加場！【洛可洛斯特 / VTUBER】,2022-12-22T16:59:49Z,https://www.youtube.com/watch?v=XWw78drWzFk,https://i.ytimg.com/vi/XWw78drWzFk/mqdefault.jpg
572c03fa49b54d4b95935321b4722b68,3743,[MC]  KICK BACK  |  #Shorts,2022-12-11T12:30:04Z,https://www.youtube.com/watch?v=7xs5NXP8c0o,https://i.ytimg.com/vi/7xs5NXP8c0o/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3740,【?! 】欸真的拉過來一下【兔姬UsagiHime | 惡兔重工】,2022-12-12T15:26:30Z,https://www.youtube.com/watch?v=t5NAacmvjdQ,https://i.ytimg.com/vi/t5NAacmvjdQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3739,【白晝談？】到底會變成雜談還是單首歌回呢？讓我們繼續練下去～🍻【露恰露恰．Vtuber】,2022-12-04T10:01:59Z,https://www.youtube.com/watch?v=JLFtyUhnN14,https://i.ytimg.com/vi/JLFtyUhnN14/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3739,【深夜突擊】還沒睡嗎?...那今晚我不會讓你睡唷 !,2022-12-25T20:49:19Z,https://www.youtube.com/watch?v=FGESaQsRnQI,https://i.ytimg.com/vi/FGESaQsRnQI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3736,【工作台】一起忙碌閒聊吧☻ | !表情貼 !YT !VPN | 12/５ Fei,2022-12-05T06:57:03Z,https://www.twitch.tv/videos/1670844840,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0342c4ec398ec93bc1cb_fei_z_39898617175_1670223416//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3729,【2022最後的雜談！】各位跨年決定好幹嘛了嗎？說是最後但其實就還是雜談【洛可洛斯特 / VTUBER】,2022-12-30T17:56:01Z,https://www.youtube.com/watch?v=SQBmqhnZoXY,https://i.ytimg.com/vi/SQBmqhnZoXY/mqdefault.jpg
b95eb39c5bb74de687696afbc31fb836,3727,Debut Teaser ♕ 藍星觀察日記 「  啟動日 on Dec 16.  」 #Uisaki,2022-12-08T09:20:00Z,https://www.youtube.com/watch?v=BL-1yKmmEGA,https://i.ytimg.com/vi/BL-1yKmmEGA/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3722,【突擊】今天應該只會開億下下...怕你們太想我...還是想要陪你們!,2022-12-08T20:31:02Z,https://www.youtube.com/watch?v=O8kfzHNPKh0,https://i.ytimg.com/vi/O8kfzHNPKh0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3721,【半周年紀念逆凸】來看邊緣人醜態之我能成功嗎！！?【希翁／Chion】,2022-12-25T06:11:28Z,https://www.youtube.com/watch?v=t6ltbUg5NIA,https://i.ytimg.com/vi/t6ltbUg5NIA/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,3688,蕾娜．塔拉薩 | 一周年啦！香圖周邊＆抽獎公開 | !DC !商品 !YT,2022-12-24T12:00:22Z,https://www.twitch.tv/videos/1687637094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e66b8d0dc71348eb3042_leinathalassa_39947468055_1671883217//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3687,【GTA5實況】聖誕快樂！,2022-12-25T16:40:22Z,https://www.youtube.com/watch?v=rh5RwJw28aE,https://i.ytimg.com/vi/rh5RwJw28aE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3681,【跨年雜談】今年的最後一晚，讓我們一起跨到２０２３吧！！【海唧/惡獸時代】,2022-12-31T20:04:00Z,https://www.youtube.com/watch?v=laZXkvH5vng,https://i.ytimg.com/vi/laZXkvH5vng/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3680,【亂亂聊】排排行程~想想話題⚡想做什麼就做什麼！,2022-12-13T19:00:41Z,https://www.youtube.com/watch?v=v09EVj1keNI,https://i.ytimg.com/vi/v09EVj1keNI/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,3667,【愛麗絲】12/27｜睡前小開｜!委託 !週邊,2022-12-26T17:59:59Z,https://www.twitch.tv/videos/1689319149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/23b8871e54e332a721c1_kiyomi425alice_39952992503_1672077592//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,3666,"🔴【 ASMR / VALORANT】 觀眾參加場次 ! , sleep well / Chinese .",2022-12-17T04:37:48Z,https://www.youtube.com/watch?v=jVsYI8mUC-8,https://i.ytimg.com/vi/jVsYI8mUC-8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3654,【非常喜歡】我的釣魚是另外一種【十五號．Vtuber】,2022-12-25T09:00:06Z,https://www.youtube.com/watch?v=Bdu5pdoDuVg,https://i.ytimg.com/vi/Bdu5pdoDuVg/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3648,12/14 ◆ 早上還債 早開早關 戒消夜DAY1,2022-12-14T04:33:56Z,https://www.twitch.tv/videos/1678602739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f06893807f1bb2aa3c2_zona181227_39921430711_1670992431//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3629,【雙人歌回】中風警告！聽了會發瘋崩潰的雙人合唱！！ft.毬菓【海唧/惡獸時代】,2022-12-23T15:08:47Z,https://www.youtube.com/watch?v=y1QI-GZvPV8,https://i.ytimg.com/vi/y1QI-GZvPV8/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3626,深月六星崛起？聖誕布丁專武直接跳槽換對手！？【超異域公主連結☆Re:Dive】,2022-12-20T09:00:06Z,https://www.youtube.com/watch?v=FPMGxU3NrSk,https://i.ytimg.com/vi/FPMGxU3NrSk/mqdefault.jpg
fe569b0c059e406daf57eb2acd11cc21,3615,【 ♪ Unholy♪ cover song 】想跟姐姐做一點不貞潔的事嗎💋那你小心點別被發現啦【嘟比💫Vtuber】,2022-12-06T18:47:41Z,https://www.youtube.com/watch?v=jLybrSUUpI8,https://i.ytimg.com/vi/jLybrSUUpI8/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3614,【雀魂觀眾場】要我脫 ? 先贏我再說 ! 【不夜皇FuyaSumeragi・VTuber】,2022-12-30T15:45:38Z,https://www.youtube.com/watch?v=Om1csuW3KTA,https://i.ytimg.com/vi/Om1csuW3KTA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3611,【寶可夢朱紫】真的好久沒碰朱紫了！！！我都忘記上次在幹嘛了！希望這次不要又是有生之年！【歐貝爾．Vtuber】05,2022-12-23T17:26:43Z,https://www.youtube.com/watch?v=Q_ceFh3mB-o,https://i.ytimg.com/vi/Q_ceFh3mB-o/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3611,「宇宙歌枠」#60 8000訂緊急衝刺歌回 Singing Stream【銀河Galaxy】,2022-12-12T14:44:03Z,https://www.youtube.com/watch?v=jsvwV6w2fPs,https://i.ytimg.com/vi/jsvwV6w2fPs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3602,【拆拆卡片】冷冷的夜感受卡片的溫度⚡謝謝User陪平平子過聖誕節,2022-12-27T19:54:07Z,https://www.youtube.com/watch?v=hvUoWmdOLvs,https://i.ytimg.com/vi/hvUoWmdOLvs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3588,【貓祭】台Ｖ首次重磅合作！＃NZXT 來自恩傑把拔的恩賜！！！#vtuber #貓祭,2022-12-14T16:50:06Z,https://www.youtube.com/watch?v=yOkAsBiIqSU,https://i.ytimg.com/vi/yOkAsBiIqSU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3585,【早起挑戰DAY5】可能耐久！唱唱今年唱過的歌【希翁／Chion】,2022-12-30T07:38:28Z,https://www.youtube.com/watch?v=RYz4jy8PUmA,https://i.ytimg.com/vi/RYz4jy8PUmA/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,3581,"【#台湾文化勉强】註冊了PTT跟Yahoo, 為什麼這個很奇怪卻很多人用?   日文/中文 #torakolive",2022-12-12T14:18:53Z,https://www.youtube.com/watch?v=mjpQPz4HSrg,https://i.ytimg.com/vi/mjpQPz4HSrg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3578,[貓宮香草]  12/21 沒睡飽貓貓  !DC,2022-12-21T10:35:48Z,https://www.twitch.tv/videos/1684929337,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/239e3377d1a05a2b3a88_vanilla_shironeko_39939986503_1671618941//thumb/thumb0-%{width}x%{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3573,【18+ Secret Pie】紳士歡迎!!!超多瑟瑟!!今天要去哪個妹子的房間呢?【朵朵子Chichido】,2022-12-26T17:30:02Z,https://www.youtube.com/watch?v=5ftqrizLycg,https://i.ytimg.com/vi/5ftqrizLycg/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3569,【突擊】小可愛...那麼晚了不睡覺是在等我的哄睡嗎? 真是可愛!,2022-12-08T00:28:44Z,https://www.youtube.com/watch?v=OkGdoLP-Ipk,https://i.ytimg.com/vi/OkGdoLP-Ipk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3555,【完全中計】這就是人類的資本主義社會嗎【海唧/惡獸時代】,2022-12-14T03:30:00Z,https://www.youtube.com/watch?v=-55YrtWNPZQ,https://i.ytimg.com/vi/-55YrtWNPZQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3537,這老闆也太佛了吧，已經準備好幫員工加菜了！（先毒奶一波） #祈菈不在家 【祈菈‧貝希毛絲】,2023-01-01T15:46:25Z,https://www.youtube.com/watch?v=aFOeFnaEUCw,https://i.ytimg.com/vi/aFOeFnaEUCw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3534,🐙7萬訂閱慶祝🐙讓你從0成為 VTUBER 我的觸手軍團 該GOGO了!!!  【MiroLive/塔芭絲可】,2022-12-24T12:46:05Z,https://www.youtube.com/watch?v=2EDIO2pzPdM,https://i.ytimg.com/vi/2EDIO2pzPdM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3527,【一週年】初配信回顧 ! 大型社死現場！來聽聽當時羞恥的OS ！順便來聊聊惡獸的禮物！【歐妲/惡獸時代】,2022-12-07T14:47:51Z,https://www.youtube.com/watch?v=j0_0QNhKJ_w,https://i.ytimg.com/vi/j0_0QNhKJ_w/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,3525,【COVER】albino - DUSTCELL by 原瀬空 Parase Sora,2022-12-23T11:00:11Z,https://www.youtube.com/watch?v=K1EVywuR1Wo,https://i.ytimg.com/vi/K1EVywuR1Wo/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3519,【年末熊鼠精華大觀賞！】來回顧祈貝做了些什麼蠢事吧！大家的票選結果如何？ft. @Obear_rescute【祈菈．貝希毛絲】,2022-12-29T17:27:15Z,https://www.youtube.com/watch?v=mzxbpfr1ntE,https://i.ytimg.com/vi/mzxbpfr1ntE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3510,the most cringe uWu voice #shorts,2022-12-09T21:49:28Z,https://www.youtube.com/watch?v=cn3O9Hd25F8,https://i.ytimg.com/vi/cn3O9Hd25F8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3509,薛瑞員指郭台銘像BNT推銷員？民進黨才像高端sales！18至23歲詐騙犯比去年同期增20% 🍓 20221221　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-21T14:14:40Z,https://www.youtube.com/watch?v=--mBlHjPQIc,https://i.ytimg.com/vi/--mBlHjPQIc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3508,【闇影詩章】迎接八獄魔境彈卡包前導∷帶你回顧災禍超越者版本牌組、平衡更新等，分析各職業退環境影響！〈shadowverse〉【台V/台灣Vtuber】,2022-12-19T16:16:43Z,https://www.youtube.com/watch?v=8DQtTwIZGAU,https://i.ytimg.com/vi/8DQtTwIZGAU/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3504,【Na J】 MIRO夢想盃 ^ↀᴥↀ^ 至在參加 A組的啦,2022-12-09T10:41:55Z,https://www.twitch.tv/videos/1674340484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1dff910ff50d9b402c_kankona0616_39909037143_1670582508//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,3492,想吃烤餅乾嗎🍪 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/8 Fei,2022-12-08T02:23:34Z,https://www.twitch.tv/videos/1673246841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f4848b57a1715e85461_fei_z_39905541415_1670466207//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3491,【智慧之海 ABZÛ】午夜海底漫步⚡與User來場海洋約會,2022-12-06T19:40:52Z,https://www.youtube.com/watch?v=BIafomGvU-8,https://i.ytimg.com/vi/BIafomGvU-8/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3487,【突擊】今天晚上真的很冷呢..想抱抱你們取暖,2022-12-14T22:52:21Z,https://www.youtube.com/watch?v=mAGojlEXYKM,https://i.ytimg.com/vi/mAGojlEXYKM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3486,【畫畫頭像】聖誕節已經過了⚡但還是要把User掛高高,2022-12-25T19:59:35Z,https://www.youtube.com/watch?v=ITBSCST_5CQ,https://i.ytimg.com/vi/ITBSCST_5CQ/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,3486,【早安呱呱】起床囉囉囉!!唱歌聊天🐸🍁,2022-12-10T01:35:48Z,https://www.youtube.com/watch?v=pOa41tKdQ0w,https://i.ytimg.com/vi/pOa41tKdQ0w/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3483,【小酌酒雜】首次嘗鮮美式沙拉米及生火腿，小酌一下應該不會醉啦！！【海唧/惡獸時代】,2022-12-06T14:03:30Z,https://www.youtube.com/watch?v=sh1Ftqc7jBQ,https://i.ytimg.com/vi/sh1Ftqc7jBQ/mqdefault.jpg
239947732521428d946087065b7c8e17,3480,春泥棒 - ヨルシカ ✧ 心咲KOE cover #清唱 #アカペラ #shorts,2022-12-11T12:07:42Z,https://www.youtube.com/watch?v=or1fDesvb3s,https://i.ytimg.com/vi/or1fDesvb3s/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,3477,Golden Hour - JVKE 【COVER】 covered by NEKONE MEW · 猫音 ミュウ,2022-12-12T03:45:00Z,https://www.youtube.com/watch?v=ZaaZWGDFunw,https://i.ytimg.com/vi/ZaaZWGDFunw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3469,【APEX】壓力解放，爆打人類的時間到了！ft. @CygnusXDFP & 毬果【海唧/惡獸時代】,2022-12-20T19:09:46Z,https://www.youtube.com/watch?v=eu840tKVrGQ,https://i.ytimg.com/vi/eu840tKVrGQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3461,【GTA5實況】騎新車上山High起來！,2022-12-29T16:32:50Z,https://www.youtube.com/watch?v=SyX7YVgwn34,https://i.ytimg.com/vi/SyX7YVgwn34/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3459,【鷲峰館對決】你輸爛還是我輸爛？掌控命運的轉盤，最後誰能笑著離開這場直播？《鷲峰良》,2022-12-03T17:31:06Z,https://www.youtube.com/watch?v=GQj9uimLU-Q,https://i.ytimg.com/vi/GQj9uimLU-Q/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3456,【世界的真相】恐懼源自性癖不足【十五號．Vtuber】,2022-12-31T11:00:02Z,https://www.youtube.com/watch?v=3wlI18P1CPI,https://i.ytimg.com/vi/3wlI18P1CPI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3451,【夜勤病棟】3DIO收音...更靠近的聊天吧?【希翁／Chion】,2022-12-13T20:22:03Z,https://www.youtube.com/watch?v=tXi0Lt-u2u0,https://i.ytimg.com/vi/tXi0Lt-u2u0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3436,🐙瘋狂工作臺🐙今年的最後一天 還是要工作呀!!把拍立得簽完+工作!!(可能轉會限)【MiroLive/塔芭絲可】,2022-12-31T09:04:35Z,https://www.youtube.com/watch?v=F0qEU0fcNiA,https://i.ytimg.com/vi/F0qEU0fcNiA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3428,【深夜禽話】聖誕節版本！台北下雪？沒事那只是保麗龍【阿爾姿/惡獸時代】,2022-12-25T18:27:13Z,https://www.youtube.com/watch?v=S7QarAd2-ck,https://i.ytimg.com/vi/S7QarAd2-ck/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3426,"第一次Rumi王決定戰✨✨ft.小浠Mizuki,懶貓Lancat コメント大歓迎！【日本語/中文】｜Rumi/懶貓子",2022-12-28T10:58:36Z,https://www.twitch.tv/videos/1690900470,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7c7a1e8053e88a058142_rumi0813_39956467879_1672225106//thumb/thumb0-%{width}x%{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,3421,2022就要結束啦(有開過年加班台)(!加班)( !DC))(歡迎支持餵我吃鰻魚飯),2022-12-31T10:57:25Z,https://www.twitch.tv/videos/1693748589,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52da16cb8c5b4aac31c1_chkuga0820_39963380407_1672484238//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,3415,【觀眾參加可】回台灣就沒得打了，趁可以打多打點！（Apex Legends）【十五號．Vtuber】,2022-12-19T16:42:12Z,https://www.youtube.com/watch?v=JApgUBkQU4Y,https://i.ytimg.com/vi/JApgUBkQU4Y/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3410,【Na J】 該吃早餐了 ^ↀᴥↀ^ 還是好虛,2022-12-14T02:01:34Z,https://www.twitch.tv/videos/1678491644,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c03aab393bd3658d54a0_kankona0616_39921216615_1670983288//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,3409,如何一秒哄好暴怒女友,2022-12-04T12:45:06Z,https://www.youtube.com/watch?v=O7iD9BJt8vM,https://i.ytimg.com/vi/O7iD9BJt8vM/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3398,【平安夜🎄】哭能左歌回😭【米亞Mya】,2022-12-24T15:26:49Z,https://www.youtube.com/watch?v=pXQ4JuUleYw,https://i.ytimg.com/vi/pXQ4JuUleYw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3385,【早起挑戰DAY2】中文禁止...雜談？（非常醜的失敗）【希翁／Chion】,2022-12-27T04:22:18Z,https://www.youtube.com/watch?v=6CW4xd56dLA,https://i.ytimg.com/vi/6CW4xd56dLA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3381,12/06 123｜中獎哭氣鵝私我｜12月訂閱制抽獎💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點 !抽獎,2022-12-06T05:56:33Z,https://www.twitch.tv/videos/1671646559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac41ee382e4e57b4332b_lisheng_tw_39900804711_1670306188//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,3371,【梓芊🐰】 12/22 今天冬至! 做甜點~吃湯圓~ !penker ฅ●ω●ฅ  | !聖誕,2022-12-22T03:01:32Z,https://www.twitch.tv/videos/1685612440,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1515566320a299e73a1_pandora0407_39941591495_1671678085//thumb/thumb0-%{width}x%{height}.jpg
