VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9cec24b011ee45648eb404066c997f49,6250,【麥塊】一邊看捏捏幫我蓋的美麗工作室、一邊跟大家聊聊天~♥ █熙歌Cygnus (ft. @OumuaXDFP !??),2023-01-08T15:46:23Z,https://www.youtube.com/watch?v=Q9swuGnEn4w,https://i.ytimg.com/vi/Q9swuGnEn4w/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6234,突然想修水管，修到出門前♡,2023-01-20T09:26:22Z,https://www.youtube.com/watch?v=tHT-DazIYJI,https://i.ytimg.com/vi/tHT-DazIYJI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6233,小綿羊們新年快樂🌼 #瑪格麗特諾爾絲 #新年快樂 #Happynewyear,2022-12-30T16:00:04Z,https://www.youtube.com/watch?v=7HEqOq4-QG4,https://i.ytimg.com/vi/7HEqOq4-QG4/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6219,【瀰婭ミア】12/31(六)陪你們一起跨年倒數!!告別2022啦🎆｜!加班,2022-12-31T13:08:09Z,https://www.twitch.tv/videos/1693806136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e3490c8dce0a0110dee_miamya0615_39963740247_1672492082//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,6197,【機器人來了】OK，Google閉嘴｜悠白Ubye,2023-01-12T10:15:01Z,https://www.youtube.com/watch?v=e_CtQHg-_Bk,https://i.ytimg.com/vi/e_CtQHg-_Bk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6192,【雜談】晚餐後來玩玩海王海后測驗 (◕ H ◕) 鳩境我能不能識別出身邊的海王海后ㄋ!!! █熙歌Cygnus,2023-01-24T13:52:09Z,https://www.youtube.com/watch?v=VzmpPuii-Sg,https://i.ytimg.com/vi/VzmpPuii-Sg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6183,【有點煩惱】畢竟狗狗太多了🍻【露恰露恰．Vtuber】,2022-12-26T09:00:33Z,https://www.youtube.com/watch?v=ua1c6IZmLZg,https://i.ytimg.com/vi/ua1c6IZmLZg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6172,【#瑪麗食堂】女王大人的蘋果塔！我把蘋果變成玫瑰花了🌼  #食戟之靈 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-20T13:54:24Z,https://www.youtube.com/watch?v=rJPMiDbw0CM,https://i.ytimg.com/vi/rJPMiDbw0CM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6166,【雜談】來唸大家的聖誕卡片囉♥換你們社死嘿嘿嘿~~█熙歌Cygnus,2022-12-30T13:42:39Z,https://www.youtube.com/watch?v=x-WAPQ316XQ,https://i.ytimg.com/vi/x-WAPQ316XQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6152,【有沒有試過】手指好好吃【歐貝爾．Vtuber】,2023-01-15T06:39:48Z,https://www.youtube.com/watch?v=efhWWMFVpYI,https://i.ytimg.com/vi/efhWWMFVpYI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6152,【好好玩】一發不可收拾【歐貝爾．Vtuber】,2023-01-07T14:00:16Z,https://www.youtube.com/watch?v=JfqvrjPaTuk,https://i.ytimg.com/vi/JfqvrjPaTuk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6146,【突發】等等玩遊戲沒辦法好好聊天，只好開個小工作突發台了(つ´ω`)つ █熙歌Cygnus,2023-01-14T11:38:14Z,https://www.youtube.com/watch?v=4G1iaE0saSo,https://i.ytimg.com/vi/4G1iaE0saSo/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6130,【PAINTING】新年新氣象，我決定加班【AsaIfrit】 #asalive #新世界狂歡,2023-01-02T16:06:42Z,https://www.youtube.com/watch?v=iBaTI61OO5s,https://i.ytimg.com/vi/iBaTI61OO5s/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6120,【Minecraft】早埃麥塊 美好的一天從麥塊開始【埃穆亞Oumua】,2022-12-26T02:36:48Z,https://www.youtube.com/watch?v=gi8JZQESKRQ,https://i.ytimg.com/vi/gi8JZQESKRQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6111,【自製麻糬】黑暗料理界特唧廚師上線中，店家沒開自己做美食！！【海唧/惡獸時代】,2023-01-24T08:45:09Z,https://www.youtube.com/watch?v=14lkNw7gGAA,https://i.ytimg.com/vi/14lkNw7gGAA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6111,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 阿姆斯特朗炮 ♡,2023-01-03T15:22:33Z,https://www.youtube.com/watch?v=ps1NiljR2wY,https://i.ytimg.com/vi/ps1NiljR2wY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6104,【AI: Art Impostor】圖畫界的狼人殺！今晚鹿死誰手呢？！ft@貝塔 @杏仁咪嚕 @涅默 @大合虎子【海唧/惡獸時代】,2023-01-09T18:20:49Z,https://www.youtube.com/watch?v=XmpdQX6A7a4,https://i.ytimg.com/vi/XmpdQX6A7a4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6084,【Minecraft】不是耐久但是比較長午休麥塊!【埃穆亞Oumua】,2023-01-20T09:03:34Z,https://www.youtube.com/watch?v=3q9kR6mZyB4,https://i.ytimg.com/vi/3q9kR6mZyB4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6062,【工作雜談】突發!!!昨天沒有開台，今天一邊做事情一邊跟大家聊聊天 (◉３◉) █熙歌Cygnus,2023-01-19T08:01:23Z,https://www.youtube.com/watch?v=1LsVMouHouQ,https://i.ytimg.com/vi/1LsVMouHouQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6057,【琴雜】一邊練琴一邊跟大家聊聊天，彈彈楓之谷的歌吧(๑´ㅁ`) █熙歌Cygnus,2022-12-28T03:05:54Z,https://www.youtube.com/watch?v=CQFtl5tC0jg,https://i.ytimg.com/vi/CQFtl5tC0jg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6055,【APEX】賽前訓練!第一次跟隊友玩!!希望他們不會中風ft. 國濤 阿憲【歐妲/惡獸時代】,2023-01-02T16:54:39Z,https://www.youtube.com/watch?v=GwZsKJQYJnY,https://i.ytimg.com/vi/GwZsKJQYJnY/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,6052,【特番 蒙面紅白綜藝秀】當所有人都長得一樣，你，認的出自己的推嗎？,2022-12-31T16:32:12Z,https://www.youtube.com/watch?v=1OS_REMLDCQ,https://i.ytimg.com/vi/1OS_REMLDCQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6030,🔴【3Dio/舔耳ASMR】01/18 22:00 深入腦汁榨取愛液♡口腔舔舐♡爆漿慾望♡【香草奈若】,2023-01-18T16:00:48Z,https://www.youtube.com/watch?v=4tpqKJpP35Y,https://i.ytimg.com/vi/4tpqKJpP35Y/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6021,【GTA5】密技！取消達克斯差事冷卻時間！洛聖都毒梟大戰 LosSantos DrugWars,2023-01-03T14:51:39Z,https://www.youtube.com/watch?v=jPFFNZZ4F_4,https://i.ytimg.com/vi/jPFFNZZ4F_4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6009,【大阪JOJO雜談！】除夕一起來守歲！來跟你分享一下那幾天的JOJO旅！【洛可洛斯特 / VTUBER】,2023-01-21T21:41:21Z,https://www.youtube.com/watch?v=5TPFi0J_Vkk,https://i.ytimg.com/vi/5TPFi0J_Vkk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5999,第NNNNNNNN號男友晚安♡,2023-01-13T17:15:53Z,https://www.youtube.com/watch?v=Y3-Y2cQOOjU,https://i.ytimg.com/vi/Y3-Y2cQOOjU/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,5995,⁽⁽ଘ利卡洛斯ଓ⁾⁾ 初配信預告 - 是男孩子、也、也沒關係吧*(*´∀｀*)☆,2023-01-18T14:00:09Z,https://www.youtube.com/watch?v=9o03ul3yGAI,https://i.ytimg.com/vi/9o03ul3yGAI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5964,【未吃未踏vol.2】吃吃看日本麥當勞新作奶油派！マックのクリームパイ食べてみた🍴【浠Mizuki Eat Eat】,2023-01-11T11:20:30Z,https://www.youtube.com/watch?v=4waH77OxrcM,https://i.ytimg.com/vi/4waH77OxrcM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5946,【Chicken Feet】姿姿退散⚡平平子不是你婆！,2023-01-19T19:34:59Z,https://www.youtube.com/watch?v=5M_8NoeBCVI,https://i.ytimg.com/vi/5M_8NoeBCVI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5933,【闇影詩章】牌組分享➤財寶最光榮的年代來臨✨最順7費出航十八點帶走(7+3+8)！➧海賊皇 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-28T14:30:24Z,https://www.youtube.com/watch?v=CriIq6Rk--Y,https://i.ytimg.com/vi/CriIq6Rk--Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5918,【雑談】小年夜小雜談今年也辛苦啦！年假好好放鬆一下吧(´っ･ω･)っ,2023-01-20T19:38:27Z,https://www.youtube.com/watch?v=thIEK9cklSc,https://i.ytimg.com/vi/thIEK9cklSc/mqdefault.jpg
bed13deb3871443980e131a466519b54,5914,【銀鈴新衣裝】銀鈴的第一件新衣服和她的下半身【2022/12/30】,2022-12-30T07:17:48Z,https://www.youtube.com/watch?v=lbhQ2AF2Krk,https://i.ytimg.com/vi/lbhQ2AF2Krk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5914,你是不是想瑟瑟🤔  #shorts #76live,2022-12-27T10:00:14Z,https://www.youtube.com/watch?v=YafpIqqKYA0,https://i.ytimg.com/vi/YafpIqqKYA0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5912,高嘉瑜轟花敬群傲慢！趙天麟反護官｜潤寅詐貸案起訴合庫前董座廖燦昌等14人 🍓 20221231　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-31T13:21:52Z,https://www.youtube.com/watch?v=B9VfSE7Kzx4,https://i.ytimg.com/vi/B9VfSE7Kzx4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5903,【精彩回顧】最喜歡的傳統音樂█熙歌Cygnus,2022-12-26T05:00:07Z,https://www.youtube.com/watch?v=HLbC7xWBn40,https://i.ytimg.com/vi/HLbC7xWBn40/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5891,【輕聲細語】安心。溫柔。全肯定。🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-16T16:11:47Z,https://www.youtube.com/watch?v=8i8KfL4AV7w,https://i.ytimg.com/vi/8i8KfL4AV7w/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5888,【花花】 1/13  六日上班 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-13T19:25:47Z,https://www.twitch.tv/videos/1706311238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5476323df9ee76115d4d_mayberuu_39994929639_1673637940//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5885,【梓芊🐰】 12/30 A | !penker ฅ●ω●ฅ | !棉花糖,2022-12-30T01:09:10Z,https://www.twitch.tv/videos/1692477987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a2c24fd20824103ebee_pandora0407_39960093927_1672362541//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5873,【不是香的】請相信平平子⚡,2022-12-31T11:00:11Z,https://www.youtube.com/watch?v=NYmVPIm5j8E,https://i.ytimg.com/vi/NYmVPIm5j8E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5866,【日本關西七日行雜談！】各位我出國回來了！來跟各位聊聊這幾天在日本的東西吧！【洛可洛斯特 / VTUBER】,2023-01-13T19:40:28Z,https://www.youtube.com/watch?v=FHidr6AZBR0,https://i.ytimg.com/vi/FHidr6AZBR0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5851,【返校】返校返起來！水獺的不吐槽不亂晃０雜談大挑戰🍻【露恰露恰．Vtuber】,2022-12-28T20:03:44Z,https://www.youtube.com/watch?v=caImJfK-IfE,https://i.ytimg.com/vi/caImJfK-IfE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5818,【❄佳節愉快❄】今年的耶誕親筆信開箱啦🍻【露恰露恰．Vtuber】,2022-12-26T19:38:03Z,https://www.youtube.com/watch?v=bOPbIFxxPXo,https://i.ytimg.com/vi/bOPbIFxxPXo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5815,【喜歡雙馬尾的蘿可嗎】那你真的是蘿莉控誒 #shorts【洛可洛斯特】,2023-01-09T15:44:53Z,https://www.youtube.com/watch?v=hhLYe6y2Xzc,https://i.ytimg.com/vi/hhLYe6y2Xzc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5789,Shaving Foam Sounds ASMR ☁️ (No Talking) 刮鬍泡聲音,2022-12-27T12:30:08Z,https://www.youtube.com/watch?v=m7vWQxymJUA,https://i.ytimg.com/vi/m7vWQxymJUA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5785,VTx實況主邀請賽 (3分鐘延遲),2023-01-07T11:03:55Z,https://www.twitch.tv/videos/1700241324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91f95d69d499d248a871_ziifish_39979424919_1673089425//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5778,【TorakoLive】台詞回：準備念給大家聽！初見さん大歡迎,2023-01-08T14:29:42Z,https://www.youtube.com/watch?v=ubEKw2iGxSQ,https://i.ytimg.com/vi/ubEKw2iGxSQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5754,【除夕賀歲雜談】除夕夜 ! 一起0髒話和氣的守歲吧【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-21T23:11:13Z,https://www.youtube.com/watch?v=ZmkqKf7sCZc,https://i.ytimg.com/vi/ZmkqKf7sCZc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5744,【烟花ふわふわ】歡迎來到黑暗靈魂 | Dark Soul 3,2023-01-24T04:00:18Z,https://www.youtube.com/watch?v=i091MIMVGrI,https://i.ytimg.com/vi/i091MIMVGrI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5724,【3D廢片】想不到吧 在公園做偷偷摸摸的事 #shorts,2023-01-12T04:13:45Z,https://www.youtube.com/watch?v=8Hpe7qIBjPQ,https://i.ytimg.com/vi/8Hpe7qIBjPQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5723,【BACK FROM BREAK】ABOUT MY TRIP + ANNOUNCEMENT,2023-01-10T08:52:58Z,https://www.youtube.com/watch?v=Jl6yf6T8y00,https://i.ytimg.com/vi/Jl6yf6T8y00/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5722,【Dead by Daylight】極深空新年第一天來被鬼抓【埃穆亞Oumua】,2023-01-01T16:51:12Z,https://www.youtube.com/watch?v=PkcvgPI6aMc,https://i.ytimg.com/vi/PkcvgPI6aMc/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5697,沉浸式酒雜 ♡ 今晚和姐姐一起沉醉,2023-01-11T17:37:04Z,https://www.youtube.com/watch?v=WY6ZenyonEM,https://i.ytimg.com/vi/WY6ZenyonEM/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5696,【Minecraft魔法金屬】EP.7 下一支影片將會是重大告知,2023-01-03T10:00:31Z,https://www.youtube.com/watch?v=l2wTk0av1Uo,https://i.ytimg.com/vi/l2wTk0av1Uo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5694,【海王海后測驗】雖是情場小白 但肯定能識破這些騙術的吧【埃穆亞Oumua】,2023-01-17T14:35:09Z,https://www.youtube.com/watch?v=P8HYPsxZlKg,https://i.ytimg.com/vi/P8HYPsxZlKg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5688,你可能沒看過的GTA5水怪彩蛋！,2023-01-06T11:43:03Z,https://www.youtube.com/watch?v=OpL4l_9bjnw,https://i.ytimg.com/vi/OpL4l_9bjnw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5653,【歌回】今年一個人嗎？一起來回顧孤獨搖滾的歌，為跨年做預熱吧！可能會加碼？【歐貝爾．Vtuber】,2022-12-31T15:17:44Z,https://www.youtube.com/watch?v=cjlXxt1ldjs,https://i.ytimg.com/vi/cjlXxt1ldjs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5649,[貓宮香草]  12/31 沉迷看劇貓貓  開到明年  !DC,2022-12-31T12:47:06Z,https://www.twitch.tv/videos/1693794879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a2649231b382926f134_vanilla_shironeko_39963672903_1672490819//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5610,【羞恥台詞回】今晚甜到你心癢癢！週年感謝限定回饋～【海唧/惡獸時代】,2022-12-27T14:17:48Z,https://www.youtube.com/watch?v=0ZQ2TWw7ZNM,https://i.ytimg.com/vi/0ZQ2TWw7ZNM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5581,【GTA5】蠱靈精面具&麋鹿啤酒帽取得法！聖誕節活動,2022-12-28T12:57:10Z,https://www.youtube.com/watch?v=0rUwkngFEU8,https://i.ytimg.com/vi/0rUwkngFEU8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5580,永不讓你失望的基進黨，螺螄粉也扯統戰｜告密者非王世堅父！王浩宇又被狠打臉 🍓 20230117　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-17T13:42:39Z,https://www.youtube.com/watch?v=TOfMhPOGnL8,https://i.ytimg.com/vi/TOfMhPOGnL8/mqdefault.jpg
9b33b75521bd43bca3346790ac65559c,5577,1/22 ❰荻娜❱ 加班D21  說我昨天發酒瘋?   /!X6 !加班 !YT  !轉盤 !民代 l加班週週有健身環,2023-01-22T07:02:18Z,https://www.twitch.tv/videos/1714898242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d0e98e51000878680b5_mtow9140_40015896071_1674370928//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5571,羊言羊語小聊台 | !周邊 !發發活動 !比賽 | 1/6,2023-01-06T14:32:00Z,https://www.twitch.tv/videos/1699349865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d671abc8751d7cf2034_hennie2001_39977606919_1673015515//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,5568,1/17 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-17T19:15:07Z,https://www.twitch.tv/videos/1710304309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85a8ce0baf9bf62b548f_hsuanhsuandesu_40004592951_1673982901//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5554,【COVER】トンデモワンダーズ【洛可洛斯特feat.鏡音レン、鏡音リン】,2022-12-27T12:00:09Z,https://www.youtube.com/watch?v=nMtAqM5tg9Q,https://i.ytimg.com/vi/nMtAqM5tg9Q/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5553,【闇影詩章】牌組分享➤這....真的做壞了吧?6費穩定OTK堪比無限制環境！最險惡牌組檔都檔不住😨➧增幅巫 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-29T13:39:01Z,https://www.youtube.com/watch?v=bhEW2pFXJJU,https://i.ytimg.com/vi/bhEW2pFXJJU/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5552,【Papers Please】#3 我放棄 這次不強求誰活下來了【埃穆亞Oumua】,2023-01-11T15:39:07Z,https://www.youtube.com/watch?v=2SYDjtJDarY,https://i.ytimg.com/vi/2SYDjtJDarY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5541,[貓宮香草]  1/24 冷到出汁   !DC,2023-01-24T12:57:09Z,https://www.twitch.tv/videos/1716979011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42649ae5469f12877aa6_vanilla_shironeko_40021750663_1674565022//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,5531,"🐙TA""BAR""SCO#12🐙我有酒 而你有故事 讓我聽聽吧 順便開禮物!!【MiroLive/塔芭絲可】",2022-12-27T15:00:42Z,https://www.youtube.com/watch?v=Iz-vVY5jLs0,https://i.ytimg.com/vi/Iz-vVY5jLs0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5524,【電台歌回】唱一些平常愛的CHILL歌曲【希翁／Chion】,2023-01-14T08:08:58Z,https://www.youtube.com/watch?v=stR4I7dmgDo,https://i.ytimg.com/vi/stR4I7dmgDo/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,5522,【BLUE】榛果拿鐵,2022-12-28T06:01:00Z,https://www.twitch.tv/videos/1690793269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b9afdeda11475587e52_blue_kao_39955914855_1672207253//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5516,女僕咖啡廳的厄介客人【希翁／Chion】#shorts,2023-01-03T16:27:58Z,https://www.youtube.com/watch?v=rtWUUVJpcio,https://i.ytimg.com/vi/rtWUUVJpcio/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5501,【雜談】無情突發!!! 充滿生活音的老家，大家除夕快樂(ノ▼Д▼)ノ █熙歌Cygnus,2023-01-21T17:29:27Z,https://www.youtube.com/watch?v=-Zn1AaiBIk0,https://i.ytimg.com/vi/-Zn1AaiBIk0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5474,【#動畫正太二選一！？】性癖揭露！新年的開始從翻正太的牌子開始？【洛可洛斯特 / VTUBER】,2023-01-03T17:02:23Z,https://www.youtube.com/watch?v=Fxj3xhzI7jE,https://i.ytimg.com/vi/Fxj3xhzI7jE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5461,【官方歌回剪輯】Mariah Carey - All I Want For Christmas Is You／浠Mizuki【中文字幕】,2022-12-26T11:30:26Z,https://www.youtube.com/watch?v=zHTpdBV6TZU,https://i.ytimg.com/vi/zHTpdBV6TZU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5446,崩潰的生日*⸜( •ᴗ• )⸝*💙本月活動: !加班 !活動 | !Line !YT | 01/14 Fei,2023-01-14T07:38:54Z,https://www.twitch.tv/videos/1706933962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49c668de66db8ebd3280_fei_z_39995856279_1673681927//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5441,【這個是電腦自己亂跳出來】和平平子沒有一丁點關係⚡,2023-01-07T11:00:20Z,https://www.youtube.com/watch?v=gC9wM96ssuY,https://i.ytimg.com/vi/gC9wM96ssuY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5438,蔡英文年夜飯招酸，總統府稱造謠說謊話｜新住民學生跌破30萬人，外配也難救少子化 🍓 20230123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-23T13:33:17Z,https://www.youtube.com/watch?v=tlwkw5Bqgno,https://i.ytimg.com/vi/tlwkw5Bqgno/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5428,1/23 請假人 新年快樂!! | !加班 !7tv !陪玩 !宣幣 |,2023-01-22T19:43:19Z,https://www.twitch.tv/videos/1715400067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07c5deed5d2982a39e7b_hsuanhsuandesu_40017562439_1674416592//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5418,【初一拜年】新年快樂！新年的早晨我一定起得來！【AoiHinamori】,2023-01-22T05:56:50Z,https://www.youtube.com/watch?v=yccLaubtlu0,https://i.ytimg.com/vi/yccLaubtlu0/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5412,1/9◆ 我從不知道變得又胖又懶能如此振奮人心  !幫算經驗 !幫算全滿  !欠,2023-01-09T06:43:55Z,https://www.twitch.tv/videos/1702135646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fddafc7d6ff96507cb4_zona181227_39983807287_1673246630//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,5371,VRChat - 老人復健 #嗚夫沃夫,2023-01-04T23:03:51Z,https://www.youtube.com/watch?v=NjpB41t5CcY,https://i.ytimg.com/vi/NjpB41t5CcY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5367,【#11 JUMP KING 登頂加班挑戰】最後一段旅程  登頂挑戰【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-27T06:57:52Z,https://www.youtube.com/watch?v=Le7jMdVhkgw,https://i.ytimg.com/vi/Le7jMdVhkgw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5367,【新年歌枠】新的一年元氣再出發！初見大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-01-14T13:01:19Z,https://www.twitch.tv/videos/1707075051,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97b6e6cd7670df6ac899_mizukimilk723_39996687511_1673701270//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,5362,晚上9:00 VR狼人殺連動  !失言,2023-01-16T13:04:54Z,https://www.twitch.tv/videos/1709085230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/535f10c14816cda35d2d_woofwofflech_40001553495_1673874287//thumb/thumb0-%{width}x%{height}.jpg
