VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
70a7428607b845fc959fb7d4859d018b,6687,1/10◆ 多少是有那麼一點荒唐  !幫算經驗 !幫算全滿  !欠,2023-01-10T04:28:31Z,https://www.twitch.tv/videos/1702990716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d09f8d1b571b2baa4b9_zona181227_39985896551_1673324904//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,6677,【Minecraft】牛郎織女一起放煙火陪大家跨年！【埃穆亞Oumua】ft.@CygnusXDFP,2022-12-31T19:29:32Z,https://www.youtube.com/watch?v=aJiphB9YREM,https://i.ytimg.com/vi/aJiphB9YREM/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6674,【瑪麗茶會】地方的北極狐今天想要爆聊一波🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-18T16:34:29Z,https://www.youtube.com/watch?v=epiU5u9oYHs,https://i.ytimg.com/vi/epiU5u9oYHs/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6670,初二吃飽飽回娘家聊天！│!失言 !新年快樂,2023-01-23T12:19:08Z,https://www.twitch.tv/videos/1716009867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3639bfd92f272be73557_woofwofflech_40019083575_1674476341//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6664,【不知道在說什麼】我聽不懂█熙歌Cygnus,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=MsCbv919jo4,https://i.ytimg.com/vi/MsCbv919jo4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6630,【GTA5實況】雷射槍開賣！還不快買！,2023-01-12T16:55:07Z,https://www.youtube.com/watch?v=pnpMuIpnEfg,https://i.ytimg.com/vi/pnpMuIpnEfg/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,6603,雪の華／猫音ミュウ Nekone Mew. cover【歌ってみた】,2022-12-31T03:00:23Z,https://www.youtube.com/watch?v=mgoV7dUqBZ0,https://i.ytimg.com/vi/mgoV7dUqBZ0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6591,🐙跨年倒數🐙2022再見了!!!!!!一起迎接新的一年 還有骷弓跟現實朋朋一起【MiroLive/塔芭絲可】,2022-12-31T16:42:48Z,https://www.youtube.com/watch?v=xOFraeTYS7Y,https://i.ytimg.com/vi/xOFraeTYS7Y/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6576,【緋色深淵闇影復仇者降臨】真沒想到你們能來到這裡呀～【阿財AZALEA．Vtuber】,2023-01-22T09:01:26Z,https://www.youtube.com/watch?v=CB1_x1kRQmg,https://i.ytimg.com/vi/CB1_x1kRQmg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,6571,【灰鸚鵡生日直播】四歲歲的灰鸚鵡生日啦 !! 今天要來看看大家的卡片【灰妲🦜】,2023-01-05T21:44:24Z,https://www.youtube.com/watch?v=zg6sBMq39bU,https://i.ytimg.com/vi/zg6sBMq39bU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,6553,🍜【官方好料】 煮播教你BAN魔術 把自己BAN不見的那種 | 女拳主義 直播精華【白湯】#女拳主義 #女拳主義Fist #BoxingWaife,2023-01-15T10:00:09Z,https://www.youtube.com/watch?v=e_kj2oA16e8,https://i.ytimg.com/vi/e_kj2oA16e8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6552,【中文/日文】今天跟阿爾姿一起練槍 |  !3c !cover !周邊 !原創曲,2023-01-04T10:08:50Z,https://www.twitch.tv/videos/1697292536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cf6acf09ddff1eae8d2_vtuber_amiru_39972156967_1672826923//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6520,【三萬訂閱慶祝】一起聊天唱歌吃肉肉！大家聞到從螢幕飄出來的香味了嗎？【祈菈．貝希毛絲】,2023-01-14T19:59:20Z,https://www.youtube.com/watch?v=Out9dOQxFnk,https://i.ytimg.com/vi/Out9dOQxFnk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6503,【瑪麗歌回】給你們的一封信🌼五萬訂閱歌回 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-12T11:00:07Z,https://www.youtube.com/watch?v=ud1qZAhwvxc,https://i.ytimg.com/vi/ud1qZAhwvxc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6484,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T02:06:28Z,https://www.twitch.tv/videos/1713625720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fdef1ab96400ec6748b_mayberuu_40012727399_1674266781//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,6479,【雜談】晚餐後來玩玩海王海后測驗 (◕ H ◕) 鳩境我能不能識別出身邊的海王海后ㄋ!!! █熙歌Cygnus,2023-01-24T13:52:09Z,https://www.youtube.com/watch?v=VzmpPuii-Sg,https://i.ytimg.com/vi/VzmpPuii-Sg/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,6472,除夕酒雜 │!失言 !新年快樂,2023-01-21T14:58:31Z,https://www.twitch.tv/videos/1714087010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17013b3a4bb49ba6c02f_woofwofflech_40014559335_1674313104//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6450,【準備跨年】User年末有沒有空⚡能不能一起跨年玩真心話大冒險？,2022-12-31T20:07:15Z,https://www.youtube.com/watch?v=rt33ew6xnpY,https://i.ytimg.com/vi/rt33ew6xnpY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6448,【花花】 12/26   腰酸背痛 限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-27T18:45:12Z,https://www.twitch.tv/videos/1690252390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f35b8b9896e5119bf74_mayberuu_39955298423_1672166705//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6404,【2023新年スクラッチ大会】3000萬是我的了！2023新春好運來！日本刮刮樂大對決！ #杏仁ミル,2023-01-06T13:40:16Z,https://www.youtube.com/watch?v=IQ_xJ8msCes,https://i.ytimg.com/vi/IQ_xJ8msCes/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6393,🐙觸'手'鑑賞會🐙交出你們的手手讓我看看 悠閒的閒聊時間【MiroLive/塔芭絲可】,2022-12-28T14:11:33Z,https://www.youtube.com/watch?v=d9m_iXd-EMg,https://i.ytimg.com/vi/d9m_iXd-EMg/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6388,【告知】VTuber国際紅白歌合戦開催決定✨✨｜Rumi/懶貓子,2022-12-29T12:30:03Z,https://www.youtube.com/watch?v=6KazezpSU2A,https://i.ytimg.com/vi/6KazezpSU2A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6349,🐙隨意開台🐙寫寫日文作業 打掃一下工作室 隨意的下午【MiroLive/塔芭絲可】,2023-01-19T09:23:21Z,https://www.youtube.com/watch?v=aRcUco9ih9c,https://i.ytimg.com/vi/aRcUco9ih9c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6349,【羞恥台詞回】社死環節，請大家不要進來，海棘獸HP-1000【海唧/惡獸時代】,2023-01-19T13:27:22Z,https://www.youtube.com/watch?v=FooNMdTDQmI,https://i.ytimg.com/vi/FooNMdTDQmI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6339,【拜個早年】拜年大挑戰！收到老闆的命令，今天要將所有聊天室的留言拜過一遍🍻【露恰露恰．Vtuber】,2023-01-19T17:47:36Z,https://www.youtube.com/watch?v=yvAREoDyF3g,https://i.ytimg.com/vi/yvAREoDyF3g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6325,【新瑪奇Ｍabinogi/新世代NEXT】雙新才能來襲！跟著露恰一起組隊吧🍻【露恰露恰．Vtuber】,2023-01-17T17:41:28Z,https://www.youtube.com/watch?v=12-mkPRyQH8,https://i.ytimg.com/vi/12-mkPRyQH8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6303,【#鵝鴨殺】第一次玩鵝鵝殺，水腦悠白能玩懂這個遊戲嗎？！ft.咪嚕、Restia、厄倫蒂兒、稻乙緹、烟花、鬼鬼、秀康、哲平、羽毛、KSP、汐、哈瓜｜ #悠白 #Ubye,2023-01-24T21:35:46Z,https://www.youtube.com/watch?v=IdwVLkN3Fyw,https://i.ytimg.com/vi/IdwVLkN3Fyw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6299,【機器人來了】OK，Google閉嘴｜悠白Ubye,2023-01-12T10:15:01Z,https://www.youtube.com/watch?v=e_CtQHg-_Bk,https://i.ytimg.com/vi/e_CtQHg-_Bk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6298,【自製麻糬】黑暗料理界特唧廚師上線中，店家沒開自己做美食！！【海唧/惡獸時代】,2023-01-24T08:45:09Z,https://www.youtube.com/watch?v=14lkNw7gGAA,https://i.ytimg.com/vi/14lkNw7gGAA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6279,小綿羊們新年快樂🌼 #瑪格麗特諾爾絲 #新年快樂 #Happynewyear,2022-12-30T16:00:04Z,https://www.youtube.com/watch?v=7HEqOq4-QG4,https://i.ytimg.com/vi/7HEqOq4-QG4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6271,突然想修水管，修到出門前♡,2023-01-20T09:26:22Z,https://www.youtube.com/watch?v=tHT-DazIYJI,https://i.ytimg.com/vi/tHT-DazIYJI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6257,【麥塊】一邊看捏捏幫我蓋的美麗工作室、一邊跟大家聊聊天~♥ █熙歌Cygnus (ft. @OumuaXDFP !??),2023-01-08T15:46:23Z,https://www.youtube.com/watch?v=Q9swuGnEn4w,https://i.ytimg.com/vi/Q9swuGnEn4w/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6231,【有點煩惱】畢竟狗狗太多了🍻【露恰露恰．Vtuber】,2022-12-26T09:00:33Z,https://www.youtube.com/watch?v=ua1c6IZmLZg,https://i.ytimg.com/vi/ua1c6IZmLZg/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,6219,【瀰婭ミア】12/31(六)陪你們一起跨年倒數!!告別2022啦🎆｜!加班,2022-12-31T13:08:09Z,https://www.twitch.tv/videos/1693806136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6e3490c8dce0a0110dee_miamya0615_39963740247_1672492082//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6199,【有沒有試過】手指好好吃【歐貝爾．Vtuber】,2023-01-15T06:39:48Z,https://www.youtube.com/watch?v=efhWWMFVpYI,https://i.ytimg.com/vi/efhWWMFVpYI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6187,【#瑪麗食堂】女王大人的蘋果塔！我把蘋果變成玫瑰花了🌼  #食戟之靈 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-20T13:54:24Z,https://www.youtube.com/watch?v=rJPMiDbw0CM,https://i.ytimg.com/vi/rJPMiDbw0CM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6176,【好好玩】一發不可收拾【歐貝爾．Vtuber】,2023-01-07T14:00:16Z,https://www.youtube.com/watch?v=JfqvrjPaTuk,https://i.ytimg.com/vi/JfqvrjPaTuk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6168,【雜談】來唸大家的聖誕卡片囉♥換你們社死嘿嘿嘿~~█熙歌Cygnus,2022-12-30T13:42:39Z,https://www.youtube.com/watch?v=x-WAPQ316XQ,https://i.ytimg.com/vi/x-WAPQ316XQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6167,【雀魂】早安麻將，今天跟銀鈴一起跟觀眾新年麻將ＰＫ瞜！@E0Live 【海唧/惡獸時代】,2023-01-25T09:04:10Z,https://www.youtube.com/watch?v=oRIEBWLz5tA,https://i.ytimg.com/vi/oRIEBWLz5tA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6150,【突發】等等玩遊戲沒辦法好好聊天，只好開個小工作突發台了(つ´ω`)つ █熙歌Cygnus,2023-01-14T11:38:14Z,https://www.youtube.com/watch?v=4G1iaE0saSo,https://i.ytimg.com/vi/4G1iaE0saSo/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6138,【PAINTING】新年新氣象，我決定加班【AsaIfrit】 #asalive #新世界狂歡,2023-01-02T16:06:42Z,https://www.youtube.com/watch?v=iBaTI61OO5s,https://i.ytimg.com/vi/iBaTI61OO5s/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,6130,【COVER】QUEEN - Kanaria【515×Akito×Fuu×sazki】,2022-12-30T10:00:10Z,https://www.youtube.com/watch?v=IjxE3ATovpA,https://i.ytimg.com/vi/IjxE3ATovpA/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6122,【 作業台 】絕 ‧ 對 ‧ 專 ‧ 注 阿姆斯特朗炮 ♡,2023-01-03T15:22:33Z,https://www.youtube.com/watch?v=ps1NiljR2wY,https://i.ytimg.com/vi/ps1NiljR2wY/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6109,【Minecraft】不是耐久但是比較長午休麥塊!【埃穆亞Oumua】,2023-01-20T09:03:34Z,https://www.youtube.com/watch?v=3q9kR6mZyB4,https://i.ytimg.com/vi/3q9kR6mZyB4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6108,【AI: Art Impostor】圖畫界的狼人殺！今晚鹿死誰手呢？！ft@貝塔 @杏仁咪嚕 @涅默 @大合虎子【海唧/惡獸時代】,2023-01-09T18:20:49Z,https://www.youtube.com/watch?v=XmpdQX6A7a4,https://i.ytimg.com/vi/XmpdQX6A7a4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6080,🔴【3Dio/舔耳ASMR】01/18 22:00 深入腦汁榨取愛液♡口腔舔舐♡爆漿慾望♡【香草奈若】,2023-01-18T16:00:48Z,https://www.youtube.com/watch?v=4tpqKJpP35Y,https://i.ytimg.com/vi/4tpqKJpP35Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6059,【工作雜談】突發!!!昨天沒有開台，今天一邊做事情一邊跟大家聊聊天 (◉３◉) █熙歌Cygnus,2023-01-19T08:01:23Z,https://www.youtube.com/watch?v=1LsVMouHouQ,https://i.ytimg.com/vi/1LsVMouHouQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6058,【琴雜】一邊練琴一邊跟大家聊聊天，彈彈楓之谷的歌吧(๑´ㅁ`) █熙歌Cygnus,2022-12-28T03:05:54Z,https://www.youtube.com/watch?v=CQFtl5tC0jg,https://i.ytimg.com/vi/CQFtl5tC0jg/mqdefault.jpg
e73551cd98ec47388899522353fc89e3,6055,【特番 蒙面紅白綜藝秀】當所有人都長得一樣，你，認的出自己的推嗎？,2022-12-31T16:32:12Z,https://www.youtube.com/watch?v=1OS_REMLDCQ,https://i.ytimg.com/vi/1OS_REMLDCQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6055,【APEX】賽前訓練!第一次跟隊友玩!!希望他們不會中風ft. 國濤 阿憲【歐妲/惡獸時代】,2023-01-02T16:54:39Z,https://www.youtube.com/watch?v=GwZsKJQYJnY,https://i.ytimg.com/vi/GwZsKJQYJnY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6047,【GTA5】密技！取消達克斯差事冷卻時間！洛聖都毒梟大戰 LosSantos DrugWars,2023-01-03T14:51:39Z,https://www.youtube.com/watch?v=jPFFNZZ4F_4,https://i.ytimg.com/vi/jPFFNZZ4F_4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,6040,蔡英文年夜飯招酸，總統府稱造謠說謊話｜新住民學生跌破30萬人，外配也難救少子化 🍓 20230123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-23T13:33:17Z,https://www.youtube.com/watch?v=tlwkw5Bqgno,https://i.ytimg.com/vi/tlwkw5Bqgno/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,6026,⁽⁽ଘ利卡洛斯ଓ⁾⁾ 初配信預告 - 是男孩子、也、也沒關係吧*(*´∀｀*)☆,2023-01-18T14:00:09Z,https://www.youtube.com/watch?v=9o03ul3yGAI,https://i.ytimg.com/vi/9o03ul3yGAI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6025,【大阪JOJO雜談！】除夕一起來守歲！來跟你分享一下那幾天的JOJO旅！【洛可洛斯特 / VTUBER】,2023-01-21T21:41:21Z,https://www.youtube.com/watch?v=5TPFi0J_Vkk,https://i.ytimg.com/vi/5TPFi0J_Vkk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6009,第NNNNNNNN號男友晚安♡,2023-01-13T17:15:53Z,https://www.youtube.com/watch?v=Y3-Y2cQOOjU,https://i.ytimg.com/vi/Y3-Y2cQOOjU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5972,【Chicken Feet】姿姿退散⚡平平子不是你婆！,2023-01-19T19:34:59Z,https://www.youtube.com/watch?v=5M_8NoeBCVI,https://i.ytimg.com/vi/5M_8NoeBCVI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5966,【未吃未踏vol.2】吃吃看日本麥當勞新作奶油派！マックのクリームパイ食べてみた🍴【浠Mizuki Eat Eat】,2023-01-11T11:20:30Z,https://www.youtube.com/watch?v=4waH77OxrcM,https://i.ytimg.com/vi/4waH77OxrcM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5958,【雑談】小年夜小雜談今年也辛苦啦！年假好好放鬆一下吧(´っ･ω･)っ,2023-01-20T19:38:27Z,https://www.youtube.com/watch?v=thIEK9cklSc,https://i.ytimg.com/vi/thIEK9cklSc/mqdefault.jpg
bed13deb3871443980e131a466519b54,5958,【銀鈴新衣裝】銀鈴的第一件新衣服和她的下半身【2022/12/30】,2022-12-30T07:17:48Z,https://www.youtube.com/watch?v=lbhQ2AF2Krk,https://i.ytimg.com/vi/lbhQ2AF2Krk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5941,【闇影詩章】牌組分享➤財寶最光榮的年代來臨✨最順7費出航十八點帶走(7+3+8)！➧海賊皇 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-28T14:30:24Z,https://www.youtube.com/watch?v=CriIq6Rk--Y,https://i.ytimg.com/vi/CriIq6Rk--Y/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5930,【不是香的】請相信平平子⚡,2022-12-31T11:00:11Z,https://www.youtube.com/watch?v=NYmVPIm5j8E,https://i.ytimg.com/vi/NYmVPIm5j8E/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5924,你是不是想瑟瑟🤔  #shorts #76live,2022-12-27T10:00:14Z,https://www.youtube.com/watch?v=YafpIqqKYA0,https://i.ytimg.com/vi/YafpIqqKYA0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5923,【精彩回顧】最喜歡的傳統音樂█熙歌Cygnus,2022-12-26T05:00:07Z,https://www.youtube.com/watch?v=HLbC7xWBn40,https://i.ytimg.com/vi/HLbC7xWBn40/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5918,【輕聲細語】安心。溫柔。全肯定。🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-01-16T16:11:47Z,https://www.youtube.com/watch?v=8i8KfL4AV7w,https://i.ytimg.com/vi/8i8KfL4AV7w/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5912,高嘉瑜轟花敬群傲慢！趙天麟反護官｜潤寅詐貸案起訴合庫前董座廖燦昌等14人 🍓 20221231　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-31T13:21:52Z,https://www.youtube.com/watch?v=B9VfSE7Kzx4,https://i.ytimg.com/vi/B9VfSE7Kzx4/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,5910,🐸詩雨蔻達🐸  初配信預告 - 讓CODA來統治你門把,2023-01-17T14:00:08Z,https://www.youtube.com/watch?v=bO0Q2c03-aA,https://i.ytimg.com/vi/bO0Q2c03-aA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5900,【喜歡雙馬尾的蘿可嗎】那你真的是蘿莉控誒 #shorts【洛可洛斯特】,2023-01-09T15:44:53Z,https://www.youtube.com/watch?v=hhLYe6y2Xzc,https://i.ytimg.com/vi/hhLYe6y2Xzc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5888,【花花】 1/13  六日上班 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-13T19:25:47Z,https://www.twitch.tv/videos/1706311238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5476323df9ee76115d4d_mayberuu_39994929639_1673637940//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,5885,【梓芊🐰】 12/30 A | !penker ฅ●ω●ฅ | !棉花糖,2022-12-30T01:09:10Z,https://www.twitch.tv/videos/1692477987,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a2c24fd20824103ebee_pandora0407_39960093927_1672362541//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5872,【日本關西七日行雜談！】各位我出國回來了！來跟各位聊聊這幾天在日本的東西吧！【洛可洛斯特 / VTUBER】,2023-01-13T19:40:28Z,https://www.youtube.com/watch?v=FHidr6AZBR0,https://i.ytimg.com/vi/FHidr6AZBR0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5853,【返校】返校返起來！水獺的不吐槽不亂晃０雜談大挑戰🍻【露恰露恰．Vtuber】,2022-12-28T20:03:44Z,https://www.youtube.com/watch?v=caImJfK-IfE,https://i.ytimg.com/vi/caImJfK-IfE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5818,【❄佳節愉快❄】今年的耶誕親筆信開箱啦🍻【露恰露恰．Vtuber】,2022-12-26T19:38:03Z,https://www.youtube.com/watch?v=bOPbIFxxPXo,https://i.ytimg.com/vi/bOPbIFxxPXo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5806,Shaving Foam Sounds ASMR ☁️ (No Talking) 刮鬍泡聲音,2022-12-27T12:30:08Z,https://www.youtube.com/watch?v=m7vWQxymJUA,https://i.ytimg.com/vi/m7vWQxymJUA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,5789,再也不用卡裝備了！？克蕾琪塔／江戶深月／江戶雪的專武有開跟沒開一樣？探險熊槌居然很強嗎？【超異域公主連結☆Re:Dive】,2023-01-17T09:00:08Z,https://www.youtube.com/watch?v=XCjmMhNgqQA,https://i.ytimg.com/vi/XCjmMhNgqQA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5785,VTx實況主邀請賽 (3分鐘延遲),2023-01-07T11:03:55Z,https://www.twitch.tv/videos/1700241324,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91f95d69d499d248a871_ziifish_39979424919_1673089425//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5783,【TorakoLive】台詞回：準備念給大家聽！初見さん大歡迎,2023-01-08T14:29:42Z,https://www.youtube.com/watch?v=ubEKw2iGxSQ,https://i.ytimg.com/vi/ubEKw2iGxSQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5776,【除夕賀歲雜談】除夕夜 ! 一起0髒話和氣的守歲吧【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-21T23:11:13Z,https://www.youtube.com/watch?v=ZmkqKf7sCZc,https://i.ytimg.com/vi/ZmkqKf7sCZc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5769,【3D廢片】想不到吧 在公園做偷偷摸摸的事 #shorts,2023-01-12T04:13:45Z,https://www.youtube.com/watch?v=8Hpe7qIBjPQ,https://i.ytimg.com/vi/8Hpe7qIBjPQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5760,女僕咖啡廳的厄介客人【希翁／Chion】#shorts,2023-01-03T16:27:58Z,https://www.youtube.com/watch?v=rtWUUVJpcio,https://i.ytimg.com/vi/rtWUUVJpcio/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,5728,【BACK FROM BREAK】ABOUT MY TRIP + ANNOUNCEMENT,2023-01-10T08:52:58Z,https://www.youtube.com/watch?v=Jl6yf6T8y00,https://i.ytimg.com/vi/Jl6yf6T8y00/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5726,【Dead by Daylight】極深空新年第一天來被鬼抓【埃穆亞Oumua】,2023-01-01T16:51:12Z,https://www.youtube.com/watch?v=PkcvgPI6aMc,https://i.ytimg.com/vi/PkcvgPI6aMc/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5714,【Minecraft魔法金屬】EP.7 下一支影片將會是重大告知,2023-01-03T10:00:31Z,https://www.youtube.com/watch?v=l2wTk0av1Uo,https://i.ytimg.com/vi/l2wTk0av1Uo/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5709,沉浸式酒雜 ♡ 今晚和姐姐一起沉醉,2023-01-11T17:37:04Z,https://www.youtube.com/watch?v=WY6ZenyonEM,https://i.ytimg.com/vi/WY6ZenyonEM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5707,你可能沒看過的GTA5水怪彩蛋！,2023-01-06T11:43:03Z,https://www.youtube.com/watch?v=OpL4l_9bjnw,https://i.ytimg.com/vi/OpL4l_9bjnw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5705,【海王海后測驗】雖是情場小白 但肯定能識破這些騙術的吧【埃穆亞Oumua】,2023-01-17T14:35:09Z,https://www.youtube.com/watch?v=P8HYPsxZlKg,https://i.ytimg.com/vi/P8HYPsxZlKg/mqdefault.jpg
