VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,5636,[貓宮香草]  12/31 沉迷看劇貓貓  開到明年  !DC,2022-12-31T12:47:06Z,https://www.twitch.tv/videos/1693794879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a2649231b382926f134_vanilla_shironeko_39963672903_1672490819//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,5634,12/17 缺一個強力好手 加班D22 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-16T20:01:10Z,https://www.twitch.tv/videos/1680808319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0fe504805db0980b6869_hsuanhsuandesu_39928679127_1671220863//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,5632,【Dead by Daylight】極深空新年第一天來被鬼抓【埃穆亞Oumua】,2023-01-01T16:51:12Z,https://www.youtube.com/watch?v=PkcvgPI6aMc,https://i.ytimg.com/vi/PkcvgPI6aMc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5615,【助眠朗讀】大家放鬆來聽台吧~就讓我用自我介紹伴你入眠 ´-ω-)b 【熙歌Cygnus】,2022-12-14T15:46:47Z,https://www.youtube.com/watch?v=rTjK54iZYYo,https://i.ytimg.com/vi/rTjK54iZYYo/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5605,【GTA5實況】洛聖都快要下雪了喔！,2022-12-20T17:56:08Z,https://www.youtube.com/watch?v=MApzAh8J4mo,https://i.ytimg.com/vi/MApzAh8J4mo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5583,12/15 加班D20 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-14T20:00:08Z,https://www.twitch.tv/videos/1679067663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18343766dd10545b28c5_hsuanhsuandesu_39923470295_1671048003//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,5559,【闇影詩章】牌組分享➤財寶最光榮的年代來臨✨最順7費出航十八點帶走(7+3+8)！➧海賊皇 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-28T14:30:24Z,https://www.youtube.com/watch?v=CriIq6Rk--Y,https://i.ytimg.com/vi/CriIq6Rk--Y/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,5557,【TorakoLive】台詞回：準備念給大家聽！初見さん大歡迎,2023-01-08T14:29:42Z,https://www.youtube.com/watch?v=ubEKw2iGxSQ,https://i.ytimg.com/vi/ubEKw2iGxSQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5553,【雜談】冬至就要煮湯圓！跟蝦拉拉一起試試看焗烤湯圓吧！偶爾有祈菈出沒阿姆阿姆【歐貝爾．Vtuber】,2022-12-22T10:46:04Z,https://www.youtube.com/watch?v=AN-Yjbc8CWw,https://i.ytimg.com/vi/AN-Yjbc8CWw/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,5536,【愛麗絲】12/15｜第一次><｜!委託 !週年,2022-12-15T14:16:58Z,https://www.twitch.tv/videos/1679701037,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fbbf51c16ab158bdc872_kiyomi425alice_39925488311_1671113811//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,5521,【BLUE】榛果拿鐵,2022-12-28T06:01:00Z,https://www.twitch.tv/videos/1690793269,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b9afdeda11475587e52_blue_kao_39955914855_1672207253//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,5517,【Minecraft魔法金屬】EP.5 得到了一頭女僕龍？ | 亞洛赫,2022-12-13T10:00:23Z,https://www.youtube.com/watch?v=QtpWoGzmvgc,https://i.ytimg.com/vi/QtpWoGzmvgc/mqdefault.jpg
2d6886120def4c148c70514433d77e1e,5508,【初配信】用閃亮的歌聲開始現場演唱🌸【歌回｜Singing Stream】 #acglive #綾音Ring,2022-12-19T02:02:16Z,https://www.youtube.com/watch?v=lxKDFJ1jUgQ,https://i.ytimg.com/vi/lxKDFJ1jUgQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5487,【女鬼橋】❗李聽嚇尿的樣子😭｜vtuber｜(完結篇在留言區),2022-12-14T12:31:29Z,https://www.youtube.com/watch?v=KNMxcZkbGRo,https://i.ytimg.com/vi/KNMxcZkbGRo/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,5486,🍡【教學】如果遇到臭DD該怎麼辦 ♡【夏羽由里 ft.阿庫姆.諾諾莎】#Shorts,2022-12-16T10:00:09Z,https://www.youtube.com/watch?v=dEEgSkk6Gpo,https://i.ytimg.com/vi/dEEgSkk6Gpo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5480,【羞恥台詞回】今晚甜到你心癢癢！週年感謝限定回饋～【海唧/惡獸時代】,2022-12-27T14:17:48Z,https://www.youtube.com/watch?v=0ZQ2TWw7ZNM,https://i.ytimg.com/vi/0ZQ2TWw7ZNM/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5422,【GTA5】蠱靈精面具&麋鹿啤酒帽取得法！聖誕節活動,2022-12-28T12:57:10Z,https://www.youtube.com/watch?v=0rUwkngFEU8,https://i.ytimg.com/vi/0rUwkngFEU8/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,5406,【Minecraft魔法金屬】EP.6 什麼都沒做到 也沒找到女朋友 | 亞洛赫,2022-12-21T10:00:00Z,https://www.youtube.com/watch?v=-5UCuhqYnk8,https://i.ytimg.com/vi/-5UCuhqYnk8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5388,【Kairosoft 海鮮壽司物語】歡迎光臨くま寿司，想來幾貫熊熊特製壽司嗎？【歐貝爾．Vtuber】,2022-12-17T15:21:06Z,https://www.youtube.com/watch?v=lsT6Tm7TpTs,https://i.ytimg.com/vi/lsT6Tm7TpTs/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5380,1/9◆ 我從不知道變得又胖又懶能如此振奮人心  !幫算經驗 !幫算全滿  !欠,2023-01-09T06:43:55Z,https://www.twitch.tv/videos/1702135646,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5fddafc7d6ff96507cb4_zona181227_39983807287_1673246630//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,5377,羊言羊語小聊台 | !周邊 !發發活動 !比賽 | 1/6,2023-01-06T14:32:00Z,https://www.twitch.tv/videos/1699349865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d671abc8751d7cf2034_hennie2001_39977606919_1673015515//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5376,【公主連結】公主加倍墜機祭，要代抽的各位坐穩啦！準備過個反常的公主祭了嗎？【歐貝爾．Vtuber】,2022-12-25T06:06:18Z,https://www.youtube.com/watch?v=jpsLgPw7-gM,https://i.ytimg.com/vi/jpsLgPw7-gM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5367,【告知】VTuber国際紅白歌合戦開催決定✨✨｜Rumi/懶貓子,2022-12-29T12:30:03Z,https://www.youtube.com/watch?v=6KazezpSU2A,https://i.ytimg.com/vi/6KazezpSU2A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5342,【這是節目效果】才沒有睡著🍻【露恰露恰．Vtuber】,2022-12-21T12:01:14Z,https://www.youtube.com/watch?v=RGvsBM0Xe6M,https://i.ytimg.com/vi/RGvsBM0Xe6M/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5310,【官方烤肉#30】FF40予告，這個討厭的標題是誰想的！！｜Rumi/懶貓子,2022-12-17T10:00:13Z,https://www.youtube.com/watch?v=Z2NTqoG5czI,https://i.ytimg.com/vi/Z2NTqoG5czI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,5309,【貓咪研究室】黑色敵人永遠的惡夢 貓戰最強特攻手在此!? 戰國武神巴薩拉斯轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-01-08T12:30:14Z,https://www.youtube.com/watch?v=bTPQi1EzPzI,https://i.ytimg.com/vi/bTPQi1EzPzI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5308,【#動畫正太二選一！？】性癖揭露！新年的開始從翻正太的牌子開始？【洛可洛斯特 / VTUBER】,2023-01-03T17:02:23Z,https://www.youtube.com/watch?v=Fxj3xhzI7jE,https://i.ytimg.com/vi/Fxj3xhzI7jE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5303,"🐙TA""BAR""SCO#12🐙我有酒 而你有故事 讓我聽聽吧 順便開禮物!!【MiroLive/塔芭絲可】",2022-12-27T15:00:42Z,https://www.youtube.com/watch?v=Iz-vVY5jLs0,https://i.ytimg.com/vi/Iz-vVY5jLs0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5295,【#11 JUMP KING 登頂加班挑戰】最後一段旅程  登頂挑戰【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-27T06:57:52Z,https://www.youtube.com/watch?v=Le7jMdVhkgw,https://i.ytimg.com/vi/Le7jMdVhkgw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5289,【中文/日文】小哼小唱 |  !3c !新歌,2022-12-20T14:58:55Z,https://www.twitch.tv/videos/1684154011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa95ff6f9c4cc79593f2_vtuber_amiru_39938384103_1671548328//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5285,【初音DIVA】早安音遊老人復健！APEX不小心打太晚我真的起ㄉ來ㄇ...█熙歌Cygnus,2022-12-21T02:36:57Z,https://www.youtube.com/watch?v=9_1BE5xuXL8,https://i.ytimg.com/vi/9_1BE5xuXL8/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5284,1/8◆   !欠,2023-01-08T03:36:46Z,https://www.twitch.tv/videos/1701040233,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/923433ee0d4adcd76c95_zona181227_39981052887_1673148999//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,5282,【成人版你畫我猜🔞】以為那一根是鏈鋸人，原來是色色的東西❌😳。(vtuber) @qmeimei @Shippo,2022-12-18T13:03:03Z,https://www.youtube.com/watch?v=U09Z5lvx98c,https://i.ytimg.com/vi/U09Z5lvx98c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5281,【深夜談/3Dio使用】這週的行程想要怎麼安排呢？就跟露恰一起用悄悄話來決定吧🍻【露恰露恰．Vtuber】,2022-12-19T17:46:08Z,https://www.youtube.com/watch?v=L5rohQeYa0A,https://i.ytimg.com/vi/L5rohQeYa0A/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5272,身體好多ㄌ(o´罒`o) | !Line !YT !VPN | 12/27 Fei,2022-12-27T03:05:47Z,https://www.twitch.tv/videos/1689762014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cddb8cc9908165970f2_fei_z_39953418599_1672110340//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5263,【努力不斷練習】才有可能扭屁屁⚡,2022-12-25T06:40:49Z,https://www.youtube.com/watch?v=elnW77m8Lcg,https://i.ytimg.com/vi/elnW77m8Lcg/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,5246,Shaving Foam Sounds ASMR ☁️ (No Talking) 刮鬍泡聲音,2022-12-27T12:30:08Z,https://www.youtube.com/watch?v=m7vWQxymJUA,https://i.ytimg.com/vi/m7vWQxymJUA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5241,【沒有錯】我講最好的台語就是我不會講台語【埃穆亞Oumua】,2022-12-23T15:01:07Z,https://www.youtube.com/watch?v=V7udnNi-6HU,https://i.ytimg.com/vi/V7udnNi-6HU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5238,【2023新年刮刮樂大會】我是真的歐洲貓喔！！！！！｜Rumi/懶貓子,2023-01-06T14:00:23Z,https://www.youtube.com/watch?v=fekyLjQHqKY,https://i.ytimg.com/vi/fekyLjQHqKY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5226,天冷冷來杯熱的配🍪吧😋想吃餅乾請-> !聖誕活動🎄 | !表情貼 !YT !VPN | 12/19 Fei,2022-12-19T07:28:57Z,https://www.twitch.tv/videos/1683072927,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/328419a774739684e428_fei_z_39934714359_1671434930//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5223,【Rhythm Sprout】早安音遊，被推了一款完全不知道怎麼玩ㄉ音Game ( ´ﾟДﾟ`)【熙歌Cygnus】,2022-12-15T02:01:07Z,https://www.youtube.com/watch?v=8SNzv6PtSG8,https://i.ytimg.com/vi/8SNzv6PtSG8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5205,【唸唸SC】不行了！再不唸會積太多的⚡新的一年就是要好好說謝謝！,2023-01-01T18:33:14Z,https://www.youtube.com/watch?v=TrSt1gyEOL8,https://i.ytimg.com/vi/TrSt1gyEOL8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5199,選後背骨得副議長?曾俊傑貼民進黨?｜台南亂象連環爆黃偉哲講場面話 🍓 20221224　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-24T13:37:19Z,https://www.youtube.com/watch?v=gQMORV5w0GU,https://i.ytimg.com/vi/gQMORV5w0GU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5181,【Apex 英雄】努力練習當個不泡槍盜賊⚡平平子也想有點貢獻！ ft. @KenTunG188  & @pandora0407,2023-01-06T21:33:03Z,https://www.youtube.com/watch?v=8pcEm06edKc,https://i.ytimg.com/vi/8pcEm06edKc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5179,【聖誕節】Icon繪製🎄🎁｜Rumi/懶貓子,2022-12-25T07:01:11Z,https://www.youtube.com/watch?v=XErCM7mxt0A,https://i.ytimg.com/vi/XErCM7mxt0A/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5176,【EverSoul永恆靈魂】和BOSS一起玩新的遊戯🎮✨｜Rumi/懶貓子,2023-01-05T14:49:57Z,https://www.youtube.com/watch?v=lCbNxiKgW-8,https://i.ytimg.com/vi/lCbNxiKgW-8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5175,【闇影詩章】牌組分享➤這....真的做壞了吧?6費穩定OTK堪比無限制環境！最險惡牌組檔都檔不住😨➧增幅巫 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-29T13:39:01Z,https://www.youtube.com/watch?v=bhEW2pFXJJU,https://i.ytimg.com/vi/bhEW2pFXJJU/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,5154,🍡【爆音注意】padoru padoru ♡ merry christmas ♡ 【夏羽由里/Vtuber】#Shorts,2022-12-26T10:00:07Z,https://www.youtube.com/watch?v=OmTYNmvReKs,https://i.ytimg.com/vi/OmTYNmvReKs/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5151,12/13 加班的第18天:D | !紅包 !加班  !陪玩 !LINE群 |,2022-12-12T19:53:59Z,https://www.twitch.tv/videos/1677332371,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d1c10b684fd8bcac5d1_hsuanhsuandesu_39918356055_1670874831//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5149,【雜談】兔年行大運！新年第一週來好好安排要幹嘛吧？非常輕鬆想幹嘛就幹嘛，半夜睡不著歡迎入內【歐貝爾．Vtuber】,2023-01-03T18:00:06Z,https://www.youtube.com/watch?v=1lkNxIEW3To,https://i.ytimg.com/vi/1lkNxIEW3To/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,5143,雜談 | 一年就要結束了，今年到底都做了些甚麼 | YT+圖奇 |,2022-12-27T13:00:04Z,https://www.twitch.tv/videos/1690024586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e83600eeb3019c64df48_jinbee2021_39954612663_1672145997//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5134,罵一罵又要發現金了? 側翼護航的很累吧?｜台南正副議長涉賄選，檢調分26路調查 🍓 20230103　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-03T13:35:57Z,https://www.youtube.com/watch?v=-bUcIeBYxJY,https://i.ytimg.com/vi/-bUcIeBYxJY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5133,【官方歌回剪輯】Mariah Carey - All I Want For Christmas Is You／浠Mizuki【中文字幕】,2022-12-26T11:30:26Z,https://www.youtube.com/watch?v=zHTpdBV6TZU,https://i.ytimg.com/vi/zHTpdBV6TZU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5132,🔴AR60 ASIA【#原神 / Genshin】3.4版本等不及啦！每週日健檢帳號&滷肉幫到你家！ ▹璐洛洛◃,2023-01-08T11:07:53Z,https://www.twitch.tv/videos/1701267339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86006e92c0a5bc460f82_ruroroisme_39981995591_1673176063//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,5120,【2022世界盃足球賽】同步視聽卡達世足冠亞賽！冠軍戰能大賺一波嗎？梅西加油！阿根廷vs法國！,2022-12-18T18:19:34Z,https://www.youtube.com/watch?v=BZPYzyKJonI,https://i.ytimg.com/vi/BZPYzyKJonI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5116,【酒雜回顧】史上最可怕的瘋女人們來了，今天到底誰會先受不了！！ft.@希翁【海唧/惡獸時代】,2022-12-30T18:04:26Z,https://www.youtube.com/watch?v=2gFSNQakOKQ,https://i.ytimg.com/vi/2gFSNQakOKQ/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5088,你是不是想瑟瑟🤔  #shorts #76live,2022-12-27T10:00:14Z,https://www.youtube.com/watch?v=YafpIqqKYA0,https://i.ytimg.com/vi/YafpIqqKYA0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5087,【2022回顧大會】今年也喝了很多酒！！！！！🍶✨｜Rumi/懶貓子,2022-12-30T14:50:36Z,https://www.youtube.com/watch?v=cI5Jf2x0zRc,https://i.ytimg.com/vi/cI5Jf2x0zRc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5080,🐙APEX比賽🐙是2023 APEX 實況主&VTUBER邀請賽 芭瓜鴨若要出場惹／延遲３分鐘【MiroLive/塔芭絲可】,2023-01-07T15:24:39Z,https://www.youtube.com/watch?v=gFCfLA4Qv14,https://i.ytimg.com/vi/gFCfLA4Qv14/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5079,【GTA5】密技！取消達克斯差事冷卻時間！洛聖都毒梟大戰 LosSantos DrugWars,2023-01-03T14:51:39Z,https://www.youtube.com/watch?v=jPFFNZZ4F_4,https://i.ytimg.com/vi/jPFFNZZ4F_4/mqdefault.jpg
bed13deb3871443980e131a466519b54,5077,【銀鈴生日】今天是國際女巫日！狗溝說會給出今日總收入一半的紅包！【2023/1/6】,2023-01-06T06:58:38Z,https://www.youtube.com/watch?v=nqw9idGWl5M,https://i.ytimg.com/vi/nqw9idGWl5M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,5076,【官方歌回純享】7 Rings｜汐Seki,2023-01-07T12:00:01Z,https://www.youtube.com/watch?v=0uyExtmM3fo,https://i.ytimg.com/vi/0uyExtmM3fo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5073,【中文/日文】APEX＠２ |  !3c,2022-12-16T13:48:35Z,https://www.twitch.tv/videos/1680551857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb85fabb9ccf3f6b05f6_vtuber_amiru_39927976407_1671198510//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5063,【新房間披露】深夜開香檳慶祝房間完工啦！｜深夜雜談聊天【AoiHinamori】,2022-12-13T18:39:19Z,https://www.youtube.com/watch?v=47VjDlcNFIo,https://i.ytimg.com/vi/47VjDlcNFIo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5063,🔴AR60 ASIA【#原神 / Genshin】雷電將軍我最愛你啦😍跨年前把活動一次解！明天有滷肉幫年終尾牙抽獎哦！ ▹璐洛洛◃,2022-12-30T15:00:33Z,https://www.twitch.tv/videos/1692925788,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a616e41cf51c250f1c3a_ruroroisme_39961772919_1672412423//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,5036,【新衣装!?】超可愛幼女MKlaBaby爆誕!! 醉壞雌小鬼降臨!,2022-12-23T06:59:55Z,https://www.youtube.com/watch?v=b-XbNxKqFdY,https://i.ytimg.com/vi/b-XbNxKqFdY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5032,【2022熊鼠精華排行】來回顧2022年的祈菈‧貝希毛絲都在做些什麼吧！還有祈貝股精華前五名發表【歐貝爾．Vtuber】,2022-12-30T17:57:37Z,https://www.youtube.com/watch?v=H5yIhdK3ImU,https://i.ytimg.com/vi/H5yIhdK3ImU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,5030,聖誕節快樂🎄,2022-12-25T14:12:58Z,https://www.twitch.tv/videos/1688408823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/456fc2213f82e3ce0ea1_ziifish_39950383815_1671977569//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5029,不給陳吉仲面子？全家茶葉蛋漲3元！｜美議員拆台：台灣民眾戰鬥意志或低於烏克蘭人 🍓 20221219　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-19T13:20:39Z,https://www.youtube.com/watch?v=teZQBFTBjNY,https://i.ytimg.com/vi/teZQBFTBjNY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5026,【#2 黑相集: 心中魔 The Devil in Me / 恐怖遊戲 】結果灰妲把所有人都送上黃泉了(全滅) 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2023-01-02T20:15:48Z,https://www.youtube.com/watch?v=9wd49F57z5M,https://i.ytimg.com/vi/9wd49F57z5M/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5023,【花花】 1/5  認真畫圖聊天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-06T10:07:06Z,https://www.twitch.tv/videos/1699223387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6639f2f47346fdf298e1_mayberuu_39976750375_1672999619//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,5015,【黑絲襪ASMR🦶】滿滿的30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-12-23T02:34:01Z,https://www.youtube.com/watch?v=LuqNt095RLI,https://i.ytimg.com/vi/LuqNt095RLI/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,4991,1/3【加班台】還是睡了  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-07T06:36:27Z,https://www.twitch.tv/videos/1700136342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b834f0f1c6508e7c2e5_lusaminach_39978865559_1673073382//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4981,客人，給撩嗎？今晚你會幾分醉呢？,2023-01-06T14:59:31Z,https://www.youtube.com/watch?v=W3Gjjb1EFoA,https://i.ytimg.com/vi/W3Gjjb1EFoA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4959,【Ghost watchers】跟隨院長! 看是先把鬼吵死還是我們先死feat.希翁【埃穆亞Oumua】@chionNK,2022-12-14T15:43:45Z,https://www.youtube.com/watch?v=3MzwEycNTPE,https://i.ytimg.com/vi/3MzwEycNTPE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,4953,「宇宙歌枠」#59 Aimer限定歌枠 Singing Stream【銀河Galaxy】,2022-12-11T19:44:55Z,https://www.youtube.com/watch?v=I6YQeXVcGfM,https://i.ytimg.com/vi/I6YQeXVcGfM/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,4951,First Love / 猫音ミュウ Nekone Mew. cover【歌ってみた】,2022-12-24T02:30:12Z,https://www.youtube.com/watch?v=Q6fwWxdHI3w,https://i.ytimg.com/vi/Q6fwWxdHI3w/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4950,【精彩回顧】最喜歡的傳統音樂█熙歌Cygnus,2022-12-26T05:00:07Z,https://www.youtube.com/watch?v=HLbC7xWBn40,https://i.ytimg.com/vi/HLbC7xWBn40/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4941,【EverSoul永恆靈魂】今天開服！手刀蒐集美少女！一個都不放過！！ #杏仁ミル,2023-01-05T14:56:29Z,https://www.youtube.com/watch?v=qSQWW4QZqg4,https://i.ytimg.com/vi/qSQWW4QZqg4/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4932,【請注意】專心看看嘴巴🍻【露恰露恰．Vtuber】,2022-12-17T09:30:00Z,https://www.youtube.com/watch?v=-31zc-naZoY,https://i.ytimg.com/vi/-31zc-naZoY/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4931,【歌ってみた】Henceforth (Orangestar) cover by 夏羽由里,2022-12-19T10:00:10Z,https://www.youtube.com/watch?v=F13r53ILtVQ,https://i.ytimg.com/vi/F13r53ILtVQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4920,六嘆說我的眼睛裡有獨眼巨人,2023-01-08T05:14:36Z,https://www.youtube.com/watch?v=sbWpzhivVJY,https://i.ytimg.com/vi/sbWpzhivVJY/mqdefault.jpg
