VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8a4988902b5640e6ae1829285307c636,3489,【寶可夢傳說 阿爾宙斯】這次不當丟球大師，改當頭目大師啦！【歐貝爾．Vtuber】,2022-06-17T11:29:35Z,https://www.youtube.com/watch?v=Wqt15tjXu_M,https://i.ytimg.com/vi/Wqt15tjXu_M/mqdefault.jpg
7bd1bc8b491d47e0b7cf0a573c36120e,3489,My Dog Stepped on a Bee vtuber ver. #shorts,2022-06-20T14:00:16Z,https://www.youtube.com/watch?v=Y7wJ89CeTP4,https://i.ytimg.com/vi/Y7wJ89CeTP4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3488,【你知道這是什麼嗎？】雖然我不是數學家但...❗,2022-06-23T11:43:29Z,https://www.youtube.com/watch?v=W89vvf0XY4o,https://i.ytimg.com/vi/W89vvf0XY4o/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3483,毛哥跟妹子玩環節#2 帶 @庫洛姆•Kuromu 跟 @Amamiya Yume Ch. 逛伺服器,2022-06-23T21:06:25Z,https://www.youtube.com/watch?v=scg8z3DRY2c,https://i.ytimg.com/vi/scg8z3DRY2c/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3479,【Press Ctrl】難不倒……太難了啦我玩不起對不起；；來唱歌！【祈菈．貝希毛絲】,2022-06-15T16:50:47Z,https://www.youtube.com/watch?v=lk7KMnVns1g,https://i.ytimg.com/vi/lk7KMnVns1g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3475,【GangStart】異世界極道傳說，趕快轉生到異世界當大爺啦！有病製作【歐貝爾．Vtuber】,2022-07-01T11:00:51Z,https://www.youtube.com/watch?v=JuW7LtDqVnQ,https://i.ytimg.com/vi/JuW7LtDqVnQ/mqdefault.jpg
bed13deb3871443980e131a466519b54,3475,【銀鈴雜談】海唧這麼可愛只是有點胖關你什麼事【2022/6/7】,2022-06-07T05:04:46Z,https://www.youtube.com/watch?v=p-12dTOaLzw,https://i.ytimg.com/vi/p-12dTOaLzw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3474,【ASMR】雙人黏稠濕潤深入同時舔耳♡耳奥ぐりぐり耳舐め♡Deep Ear-Licks Binaural(NO TALKING)♡【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-20T14:00:14Z,https://www.youtube.com/watch?v=aBAloIzAviw,https://i.ytimg.com/vi/aBAloIzAviw/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,3472,【棉花糖】效率，速度，棉花糖【光逸 幸 / Kouitu Sin】,2022-06-28T14:06:42Z,https://www.youtube.com/watch?v=EyQ6B1K11NU,https://i.ytimg.com/vi/EyQ6B1K11NU/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3472,【Na J】文字遊戲Part 3  | ^ↀᴥↀ^,2022-06-26T13:19:23Z,https://www.twitch.tv/videos/1514653746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/168e67827ffb49187c63_kankona0616_39440424871_1656249558//thumb/thumb0-%{width}x%{height}.jpg
8150f530d858418282811429cc32622b,3467,星期五玩音遊!!!~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-06-10T17:44:37Z,https://www.youtube.com/watch?v=XO3osPyhxLE,https://i.ytimg.com/vi/XO3osPyhxLE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3467,【闇影詩章】極天龍鳴新卡∷馬納歷亞體系再度出現，女僕也太香了吧！復仇全新神器守衛降臨。#4〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-27T12:05:14Z,https://www.youtube.com/watch?v=Qw3-2lXsvQA,https://i.ytimg.com/vi/Qw3-2lXsvQA/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3466,【官方剪輯】Giga - ' G4L '｜喵太 Neko Ta｜,2022-06-06T10:00:32Z,https://www.youtube.com/watch?v=nxzzBd9nRFM,https://i.ytimg.com/vi/nxzzBd9nRFM/mqdefault.jpg
bed13deb3871443980e131a466519b54,3462,【銀鈴雜談】你用知識賺錢，我用姿勢賺錢，我們之間沒什麼不同吧？(犬說新語)【2022/6/10】,2022-06-10T05:44:20Z,https://www.youtube.com/watch?v=UQvq8OY6PuY,https://i.ytimg.com/vi/UQvq8OY6PuY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3462,【深夜禽話 Club A.】這個夜晚輕鬆的陪伴你？應該吧【阿爾姿/惡獸時代】,2022-06-11T19:10:57Z,https://www.youtube.com/watch?v=38kP43tPNvo,https://i.ytimg.com/vi/38kP43tPNvo/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,3455,【原神 Genshin】初見!初心者快樂原神生活!｜【緋夏理光 hikariimouto】,2022-06-18T14:30:04Z,https://www.youtube.com/watch?v=oaYADwjs53c,https://i.ytimg.com/vi/oaYADwjs53c/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,3450,【Minecraft伊甸尾巴】伊甸尾巴飛來了一隻超級可愛的渡鴉 ft. @伊索渡 AesopDu Ch.  | YukiのSakura雪也櫻,2022-06-08T15:29:22Z,https://www.youtube.com/watch?v=oTzcLEhzC7Q,https://i.ytimg.com/vi/oTzcLEhzC7Q/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3448,OOO / オーズ op,2022-06-27T09:48:00Z,https://www.youtube.com/watch?v=tAwI4e1WOZE,https://i.ytimg.com/vi/tAwI4e1WOZE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3436,🐙麥塊廢章1.19🐙繼續麥塊 順便說個發表【MiroLive/塔芭絲可 】,2022-06-15T16:09:56Z,https://www.youtube.com/watch?v=aT7IQszEYkg,https://i.ytimg.com/vi/aT7IQszEYkg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3433,【小小烏托邦Tinytopia #2】新官上任三把火，暴君水獺君臨巴黎🍻【露恰露恰．Vtuber】,2022-06-15T16:47:12Z,https://www.youtube.com/watch?v=8RDe6d4UiwY,https://i.ytimg.com/vi/8RDe6d4UiwY/mqdefault.jpg
60602526ae1d48688c23a74b3cb527e8,3433,【歌枠】畢業歌  回｜學期結束 終於要進入暑假囉！,2022-07-01T01:29:07Z,https://www.youtube.com/watch?v=CMIHjcMVyTs,https://i.ytimg.com/vi/CMIHjcMVyTs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3430,【收心】互相台【兔姬UsagiHime | 惡兔重工】,2022-06-05T16:28:16Z,https://www.youtube.com/watch?v=WiMkiArINWI,https://i.ytimg.com/vi/WiMkiArINWI/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3423,台灣Vtuber 大談百鬼為啥會整天在收錄【三毛毛毛】,2022-06-02T17:00:15Z,https://www.youtube.com/watch?v=7y6OpwSeJcU,https://i.ytimg.com/vi/7y6OpwSeJcU/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3407,孫盛希 - 『恆溫』【肉肉實況唱歌剪輯】,2022-06-20T12:09:13Z,https://www.youtube.com/watch?v=N8DV_-GvPwc,https://i.ytimg.com/vi/N8DV_-GvPwc/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3406,【ASMR】酥麻掏耳暢快館♡絕佳採耳體驗 | Ultimate Deep Ear Cleaning |  鼓膜に届く深い耳かき【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-19T17:40:47Z,https://www.youtube.com/watch?v=JNhuY2dAoXU,https://i.ytimg.com/vi/JNhuY2dAoXU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3400,主播面臨絕交危機!?居然繳交朋友費!?  with. @Neko Matsuri Ch. 貓祭 @拾參Thirteen Ch. _梓京海生館,2022-06-29T11:00:15Z,https://www.youtube.com/watch?v=t7GN5ebHXnY,https://i.ytimg.com/vi/t7GN5ebHXnY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3397,雜談｜臭直男也很為難 其實我是強尼狐狐啦 琥珀很可怕【Healing希靈/VTuber】,2022-06-22T18:06:19Z,https://www.youtube.com/watch?v=fCWnFqHMLdI,https://i.ytimg.com/vi/fCWnFqHMLdI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3389,【雜談】你們起床了嗎？到底要不要吃鐵板麵【阿爾姿/惡獸時代】,2022-06-16T06:21:49Z,https://www.youtube.com/watch?v=fHY-cgT3Phg,https://i.ytimg.com/vi/fHY-cgT3Phg/mqdefault.jpg
bed13deb3871443980e131a466519b54,3388,【銀鈴雜談】海唧手拿雞蛋砸向學姊，其背後原因另人暖心【2022/6/21】,2022-06-21T05:05:04Z,https://www.youtube.com/watch?v=fgefQYxah1U,https://i.ytimg.com/vi/fgefQYxah1U/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3384,【BIG TIME / 區塊鏈遊戲】邊玩邊賺 ? 首款動作RPG區塊鏈遊戲【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-06-16T17:13:51Z,https://www.youtube.com/watch?v=svzWQ0sbLMc,https://i.ytimg.com/vi/svzWQ0sbLMc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3384,06/26 確診戰士！前來抱抱 (⁰▿⁰)♥可愛的新動圖,2022-06-26T13:38:57Z,https://www.twitch.tv/videos/1514665863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06f67534a6368d0b13da_iitifox_39440491799_1656250730//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3378,一群Vtuber把麥塊玩得跟共產國家一樣 所以今天強制大家要蓋自己的家,2022-06-08T17:04:52Z,https://www.youtube.com/watch?v=aHek2ijoI88,https://i.ytimg.com/vi/aHek2ijoI88/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3378,第87期獵人測驗 | 來挑戰我們做的100題獵人問答！Hunter X Hunter,2022-06-07T14:29:19Z,https://www.youtube.com/watch?v=ZKi1uLZSW1w,https://i.ytimg.com/vi/ZKi1uLZSW1w/mqdefault.jpg
6559d42f66684b8f80b4cd4589addd85,3376,【 吃播 】南部粽？北部粽？中部粽？外國鴨鴨來試吃！還是名為纱世里的粽子Q～Q ～ASMR 咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-06-05T11:24:31Z,https://www.youtube.com/watch?v=YOOhULag3OE,https://i.ytimg.com/vi/YOOhULag3OE/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3369,【英雄聯盟】06/03 18:00 離空幹賭注期限剩下3天！端午節就是要惡補積分！【YT/TWITCH】,2022-06-03T18:38:34Z,https://www.youtube.com/watch?v=povm07Udzhw,https://i.ytimg.com/vi/povm07Udzhw/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3359,【Na J】放假了！  | ^ↀᴥↀ^  !生日表單 !復甦島2Q&A表單,2022-06-10T13:00:53Z,https://www.twitch.tv/videos/1499808095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afaf64b83bfccc75d91d_kankona0616_39396720791_1654866046//thumb/thumb0-%{width}x%{height}.jpg
22fd5004e4a34134b6855525e01cda73,3355,ギラギラ - Ado / 克蕾(Cover),2022-06-16T12:00:11Z,https://www.youtube.com/watch?v=xvdQveEz1yI,https://i.ytimg.com/vi/xvdQveEz1yI/mqdefault.jpg
bed13deb3871443980e131a466519b54,3348,【銀鈴雜談】台灣哪裡缺電！只是發電雞不夠多，順便調漲電價而已，誰跟你缺電！【2022/6/27】,2022-06-27T05:21:44Z,https://www.youtube.com/watch?v=cskBfUsbDss,https://i.ytimg.com/vi/cskBfUsbDss/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3348,🔴【闇影詩章】菜逼巴盃➤6/24 ∷限定Ｍ區以上的終極對戰，總計16位的Y/Vtuber參賽！這裡是主播台(一)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T18:00:56Z,https://www.youtube.com/watch?v=31iH-Ap-5BY,https://i.ytimg.com/vi/31iH-Ap-5BY/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,3347,【蔥鴨 6/25】血點加倍 高金森加倍  (#`Д´)ﾉ   //   !初配信 !IG !推特 !棉花糖,2022-06-25T06:05:25Z,https://www.twitch.tv/videos/1513536742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84a2339cf4870219937a_kamonegi1230_39436373463_1656137120//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3344,【雜談】陪我摸摸ㄩˊ……我是說陪我工作！【祈菈．貝希毛絲】,2022-06-13T17:18:23Z,https://www.youtube.com/watch?v=CrmBTCqBPtM,https://i.ytimg.com/vi/CrmBTCqBPtM/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3344,【醉後一首】寄り酔い／和ぬか／想要醉了待在你身邊,2022-06-10T14:33:33Z,https://www.youtube.com/watch?v=RjyrWhfjezE,https://i.ytimg.com/vi/RjyrWhfjezE/mqdefault.jpg
df6443487ffb4142aea2b053b4aa8db7,3344,✨【Ｄrop！ 】ER Streamer party！🎁六月ER實況主派對(Solo)！🪙掉寶驚喜箱👻開始！ 🍙＃【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-06-26T08:18:53Z,https://www.twitch.tv/videos/1514513569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7f43a27509726922a5a_rin_lulurin_39439549959_1656231526//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,3344,SC感謝雜談｜繼續感謝~會聊一些ASMR最近政策改變的看法和應對【Healing希靈/VTuber】,2022-06-07T06:50:20Z,https://www.youtube.com/watch?v=7Qnxggz409I,https://i.ytimg.com/vi/7Qnxggz409I/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3342,【雜談】今天接你們下班下課！一起聊日常【阿爾姿/惡獸時代】,2022-06-13T12:44:00Z,https://www.youtube.com/watch?v=apNB80fsUMc,https://i.ytimg.com/vi/apNB80fsUMc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3342,【Na J】好累喔 | ^ↀᴥↀ^,2022-06-23T14:44:45Z,https://www.twitch.tv/videos/1511888256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d276268d1cfeed58e71d_kankona0616_39432347879_1655995477//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,3329,假日簡易體操,2022-06-10T16:00:44Z,https://www.youtube.com/watch?v=vKTCimdr-Ig,https://i.ytimg.com/vi/vKTCimdr-Ig/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3329,[貓宮香草] 6/3 粽子節 小開隨便玩  !DC,2022-06-03T14:47:14Z,https://www.twitch.tv/videos/1316663006,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d31f864586e77984f76_vanilla_shironeko_39378618023_1654267629//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3328,【GTA5】同PC不同帳號切換技巧！,2022-06-05T13:52:02Z,https://www.youtube.com/watch?v=EvOMWlv1Tfk,https://i.ytimg.com/vi/EvOMWlv1Tfk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3321,【花花】6/23 小玩 測試新水冷 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-22T16:33:27Z,https://www.twitch.tv/videos/1511006654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f142b63474348261879c_mayberuu_39429859383_1655915602//thumb/thumb0-%{width}x%{height}.jpg
3e1c8d17663e49158b54330fdac1a308,3315,🖤【懲罰遊戲】Dodge it !｜聽說很難玩，我也不知道會不會爆氣？【MIROLIVE／星ノ川涅緒】🖤,2022-06-17T03:12:32Z,https://www.youtube.com/watch?v=X81Cv--CHQk,https://i.ytimg.com/vi/X81Cv--CHQk/mqdefault.jpg
956591dc2e40411688b8f8e3079bc5e3,3310,【新楓之谷 : 姆嗚島】一百萬楓幣還款了！ki喇ki 喇的公會創起來！,2022-06-05T14:11:59Z,https://www.youtube.com/watch?v=8BnczhnYW4k,https://i.ytimg.com/vi/8BnczhnYW4k/mqdefault.jpg
e02e777312df43b986f089339652402e,3304,【LanCee Live】最終章-回歸多重宇宙 Chapter- 2Last,2022-06-11T15:12:05Z,https://www.youtube.com/watch?v=J3rWgNCmhM8,https://i.ytimg.com/vi/J3rWgNCmhM8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3301,【DEVOUR / 恐怖聯動】今晚芦川家的女孩子們驚聲尖叫【灰妲 FT. 白月心宿、倷緒、涅緒】#台灣Vtuber​​​ #ReliveProject,2022-06-30T19:33:20Z,https://www.youtube.com/watch?v=v2MVBz7-LIo,https://i.ytimg.com/vi/v2MVBz7-LIo/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,3299,【🌕 5000 訂閱慶祝中】Q&A 回答中 周邊發布!! 感謝一直以來的支持// 順便來下個恐怖樓梯  ☯ Yuriko LIVE ☯ | 幽璃子玩爆.jpg,2022-06-04T19:03:56Z,https://www.youtube.com/watch?v=hoNw_GefNwI,https://i.ytimg.com/vi/hoNw_GefNwI/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3296,麥塊，但是挖石頭,2022-06-17T19:31:45Z,https://www.youtube.com/watch?v=e2JNBDCPUHo,https://i.ytimg.com/vi/e2JNBDCPUHo/mqdefault.jpg
9e64bba43928414884503de36f805c48,3290,6/15 今天把二周目完結 !視訊  | !YT 不定時更新新片,2022-06-15T10:32:57Z,https://www.twitch.tv/videos/1504313518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82caf346395d1e360470_wen620_39409427255_1655289170//thumb/thumb0-%{width}x%{height}.jpg
650652d2db7b4c1bbc27a201cff37639,3276,【台灣ASMR/3Dio】劇情向：女王的獎勵｜暴力舔耳，鞭打｜耳穴開發、耳舐O #nekotapi,2022-06-22T02:07:37Z,https://www.youtube.com/watch?v=bT244IvQZe0,https://i.ytimg.com/vi/bT244IvQZe0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3274,【雜談】來聊聊大家都喜歡什麼樣的粽子吧！順便製作屬於我的數位粽子【歐貝爾．Vtuber】,2022-06-03T15:05:21Z,https://www.youtube.com/watch?v=2oatk1X5Isk,https://i.ytimg.com/vi/2oatk1X5Isk/mqdefault.jpg
9e64bba43928414884503de36f805c48,3263,6/16 等等繼續全死電影模式 !視訊  | !YT 不定時更新新片,2022-06-16T11:11:34Z,https://www.twitch.tv/videos/1505248993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/358f2a0ed3db5e76f517_wen620_39412114455_1655377889//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3259,【英雄聯盟】06/10 17:00 我們來生嬰兒吧！試玩虛空媽媽鏟子爸爸！【YT/TWITCH】,2022-06-10T15:06:51Z,https://www.youtube.com/watch?v=j5YZvqnRIW0,https://i.ytimg.com/vi/j5YZvqnRIW0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3255,單挑大賽竟然被卯迷打爛😭,2022-06-09T09:00:25Z,https://www.youtube.com/watch?v=n2YGEl_qeA4,https://i.ytimg.com/vi/n2YGEl_qeA4/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,3255,🍡【加班台#2】4000訂回饋感謝｜24HR貼貼在一起 ♡ 現在是哄睡睡時間 ♡ 【夏羽由里/Vtuber】,2022-06-25T03:51:12Z,https://www.youtube.com/watch?v=45FRu2SQZbA,https://i.ytimg.com/vi/45FRu2SQZbA/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3253,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP55 | 韓式豆腐湯】 #ACGlive #蕾兒,2022-06-21T03:55:00Z,https://www.youtube.com/watch?v=M0mQzai4-fY,https://i.ytimg.com/vi/M0mQzai4-fY/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3253,【 寫歌 】👨‍✈️ 城雷艦隊即刻出海追殺 🚢【sazki | vtuber】,2022-06-12T13:56:32Z,https://www.youtube.com/watch?v=KkJPOfBkavI,https://i.ytimg.com/vi/KkJPOfBkavI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3251,【雜談】Finish the Obear！看看大家完成什麼鬼東西【歐貝爾．Vtuber】,2022-06-06T11:08:00Z,https://www.youtube.com/watch?v=eiujJKKtMc8,https://i.ytimg.com/vi/eiujJKKtMc8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3248,【SWITCH SPORTS！足球大會！】🥞教練我想踢足球阿！但是更想靠隊友阿！奶我！【洛可洛斯特 / VTUBER】,2022-06-10T15:04:49Z,https://www.youtube.com/watch?v=mAkjq00WpG4,https://i.ytimg.com/vi/mAkjq00WpG4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,3244,【二期生招募中】露露帕徵選開跑，要如何成為tomocora的二期生呢？【烏庫魯尼魯UkuruNiru・Vtuber】,2022-06-06T02:40:53Z,https://www.youtube.com/watch?v=IsTm8W1Q3ZE,https://i.ytimg.com/vi/IsTm8W1Q3ZE/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3241,【ドラマツルギー】歌ってみた / covered by sazki,2022-06-28T16:01:35Z,https://www.youtube.com/watch?v=ZYJBq-sDkBY,https://i.ytimg.com/vi/ZYJBq-sDkBY/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3239,6/22【梓芊🐰】| 畫畫 頭還在痛 ฅ●ω●ฅ   | !加班 小奇點加倍中,2022-06-22T00:29:21Z,https://www.twitch.tv/videos/1510465235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/014cdf1d7e1e927845a2_pandora0407_39427603863_1655857756//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3237,看太多SPY×FAMILY的下場,2022-06-05T04:00:12Z,https://www.youtube.com/watch?v=JKct3tkfvBE,https://i.ytimg.com/vi/JKct3tkfvBE/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,3233,Here With Me / Tanuki Miihi 狸咪【Official Music Video】,2022-06-21T11:00:13Z,https://www.youtube.com/watch?v=opW0aDyxvn0,https://i.ytimg.com/vi/opW0aDyxvn0/mqdefault.jpg
28a930938667442288010b333937e2ab,3227,被迫畢業的VTuber《焦兒》,2022-06-14T09:19:41Z,https://www.youtube.com/watch?v=mndIgbs2BxI,https://i.ytimg.com/vi/mndIgbs2BxI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3206,【Minecraft】中黑魔法太無聊~跟姊姊出去玩吧~【歐妲/惡獸時代】,2022-06-22T05:45:08Z,https://www.youtube.com/watch?v=IEZzQZn6nzE,https://i.ytimg.com/vi/IEZzQZn6nzE/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3204,【雀魂】不缺咖的殘酷日麻參戰，今天懲罰的受害者會是？？ft.@洛可洛斯特Loco Lost @Amrzs ch. 阿爾姿 @Lutralutra Ch. 露恰露恰  【海唧/惡獸時代】,2022-06-11T15:20:41Z,https://www.youtube.com/watch?v=KkmvlL1To0Q,https://i.ytimg.com/vi/KkmvlL1To0Q/mqdefault.jpg
bed13deb3871443980e131a466519b54,3203,【銀鈴雜談】歐妲覺得痛，多說點笑話讓歐妲用開心忘卻疼痛【2022/6/6】,2022-06-06T04:49:29Z,https://www.youtube.com/watch?v=rlhjROBdCtY,https://i.ytimg.com/vi/rlhjROBdCtY/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3201,【吃棉花糖＋詠唱ＳＣ】再當個暴雷狐！｜狸狸兒｜KitsuKitsuu,2022-06-12T15:09:54Z,https://www.youtube.com/watch?v=LaxRX5XyZOc,https://i.ytimg.com/vi/LaxRX5XyZOc/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,3197,你知道這是什麼嗎? #Ellenpro #迷因 #無法略過,2022-06-23T00:00:12Z,https://www.youtube.com/watch?v=_WBHhD4w6ck,https://i.ytimg.com/vi/_WBHhD4w6ck/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3192,【一起晚餐】這次來吃CircleK便利店晚餐！🍴【HKVTuber/如月瑠美】,2022-06-03T14:57:14Z,https://www.youtube.com/watch?v=ACfH3O2QswU,https://i.ytimg.com/vi/ACfH3O2QswU/mqdefault.jpg
bed13deb3871443980e131a466519b54,3191,【銀鈴雜談】鳥類的括約肌不發達，所以請不要讓阿爾姿待在床上。(犬說新語)【2022/6/9】,2022-06-09T04:31:00Z,https://www.youtube.com/watch?v=gDAYy481BTw,https://i.ytimg.com/vi/gDAYy481BTw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3191,【女王的音謀論】睡醒了嗎？社禽電台來了！練歌回 【阿爾姿/惡獸時代】,2022-06-11T10:51:05Z,https://www.youtube.com/watch?v=QuZGNsUxXNs,https://i.ytimg.com/vi/QuZGNsUxXNs/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3188,【雜談】我來打臉你們了！誰跟你母胎單！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-20T14:28:00Z,https://www.youtube.com/watch?v=aa1NbtyIfMg,https://i.ytimg.com/vi/aa1NbtyIfMg/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3188,【賽馬娘Pretty Derby】開服來刷首抽！目標是目白麥昆～（予樂樂）,2022-06-27T06:12:22Z,https://www.youtube.com/watch?v=uy5--OwtLks,https://i.ytimg.com/vi/uy5--OwtLks/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3186,【九十六號公路】自由的魔獸最終的旅途？是什麼樣的未來在等著我！【祈菈．貝希毛絲】,2022-06-09T17:53:52Z,https://www.youtube.com/watch?v=lgSJxNmKzRo,https://i.ytimg.com/vi/lgSJxNmKzRo/mqdefault.jpg
