VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
19c3bdcc95134ef38ad98df3f92f3ccb,upcoming,【白羽的電腦課】戰鬥方塊劇場🕊️今天跟幼鴿【鱈魚卵】合作玩⛅#3,2022-07-26T14:00:17Z,https://www.youtube.com/watch?v=s1q-3nKvi0g,https://i.ytimg.com/vi/s1q-3nKvi0g/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【會員限定】0726與杏眾的碗擺碗時間🍵,2022-07-26T15:00:00Z,https://www.youtube.com/watch?v=llXoRf0xLOU,https://i.ytimg.com/vi/llXoRf0xLOU/mqdefault_live.jpg
276650534ee24311809990bf7d5d6b31,upcoming,[要生日辣] 陪我一起迎接生日的到來!!( •̀ ω •́ )✧,2022-07-26T15:00:00Z,https://www.youtube.com/watch?v=sHBeg81dG_0,https://i.ytimg.com/vi/sHBeg81dG_0/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【繪畫】人人有Glock玩企劃 #３【Hoshiai Yutaka /星合 豊 澳門Vtuber】,2022-07-26T15:15:00Z,https://www.youtube.com/watch?v=jY29W_Ki0s8,https://i.ytimg.com/vi/jY29W_Ki0s8/mqdefault_live.jpg
b286145fca2d498794f3688e06ecf2b0,upcoming,【Stray | 迷失】老李流浪记！？来看我流浪咯~【馬來西亞VTuber CN EN】Ep.2,2022-07-26T15:30:00Z,https://www.youtube.com/watch?v=Ak-JXEnLJcg,https://i.ytimg.com/vi/Ak-JXEnLJcg/mqdefault_live.jpg
c192b6e25df841ad85cbc8bbf0bd8bfe,upcoming,【塔羅心事台】七月塔羅相談之夜【木星とき｜hkvtuber】,2022-07-26T16:00:00Z,https://www.youtube.com/watch?v=cHwPjigkMCg,https://i.ytimg.com/vi/cHwPjigkMCg/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-26T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-07-27T01:00:00Z,https://www.twitch.tv/christinllt5,
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【拆彈專家】從來沒有玩過這款遊戲，剛好跟貂貂一起初見 feat. 貂貂,2022-07-27T01:30:00Z,https://www.youtube.com/watch?v=FC5MaVXNiUE,https://i.ytimg.com/vi/FC5MaVXNiUE/mqdefault_live.jpg
3f12c2866e564c3086183c6e75ef79eb,upcoming,【Jump King】懲罰第二天【ReLive_安提·萊特】,2022-07-27T02:00:00Z,https://www.youtube.com/watch?v=wzR8nA_3S6w,https://i.ytimg.com/vi/wzR8nA_3S6w/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,Fallout 4 on Twitch!!,2022-07-27T03:30:00Z,https://www.youtube.com/watch?v=a7t9UuVm2wA,https://i.ytimg.com/vi/a7t9UuVm2wA/mqdefault_live.jpg
92954c3082f74d239222d16aa5c69667,upcoming,【午市雜談】一齊食飯吹陣水 ٩(ˊᗜˋ*)و【香港VTuber/紫萊姆】,2022-07-27T04:00:00Z,https://www.youtube.com/watch?v=HWJ886Dr_jo,https://i.ytimg.com/vi/HWJ886Dr_jo/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-27T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-27T05:00:00Z,https://www.twitch.tv/umimiowo,
5c7beefaa54444e3b0443d7abd93c1f7,upcoming,不敢吃菜也敢吃的寒天夏威夷豆牛奶軟糖 太水了啦！ ft.陳允寶泉食品  #臺中伴手禮 #元宇宙伴隨你,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=Kz53eM-H020,https://i.ytimg.com/vi/Kz53eM-H020/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【臺中伴手禮】什麼 ? ! 竟然有這樣的蛋捲！無敵酥脆的打卡奶酥！ft.ㄛ店o.shop #元宇宙伴隨你【台灣Vtuber】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=F8b6aGYsU9Q,https://i.ytimg.com/vi/F8b6aGYsU9Q/mqdefault.jpg
e02e777312df43b986f089339652402e,upcoming,臺中伴手禮 元宇宙伴隨你 ft.犂記阿犂伯｜啾4這個味｜【LanCee 】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=o3oIdsPnen0,https://i.ytimg.com/vi/o3oIdsPnen0/mqdefault.jpg
4720c4b95e7d4cbea3f5a0a5e523fe4d,upcoming,臺中伴手禮 元宇宙伴隨你 ft.金匠食味廚房 【星空朵莉辣味大挑戰】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=NGeSgEw0Eyo,https://i.ytimg.com/vi/NGeSgEw0Eyo/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【臺中伴手禮】元宇宙伴隨你🌌超純正野生烏魚鬆來啦🐟 ft.臺中市臺中區漁會 #ユメビエム #YumebiEmu #夢寐愛姆,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=fbeKgByAWMo,https://i.ytimg.com/vi/fbeKgByAWMo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【臺中伴手禮 元宇宙伴隨你】薔薇森林法式甜點店 ! 法國藍帶主廚製作的充滿貴族氣息的甜點 ! 來跟本公主一起吃下午茶吧 【歐妲/惡獸時代】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=7X9J2Sq9CJE,https://i.ytimg.com/vi/7X9J2Sq9CJE/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,一起享受健康無負擔的夏天吧! 名雪薇薇 ft.蜜友 Bee Friend 「臺中伴手禮 元宇宙伴隨你」,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=O9eB55Dy-wU,https://i.ytimg.com/vi/O9eB55Dy-wU/mqdefault.jpg
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,臺中伴手禮 元宇宙伴隨你 ft.甲文青｜微辣口感！欲罷不能｜【RiRA 梨菈】,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=fcPOlzEHZ-k,https://i.ytimg.com/vi/fcPOlzEHZ-k/mqdefault.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,臺中伴手禮 元宇宙伴隨你 ft.丰丹嚴選本舖 |松子茶酥！好酥！一直粗！ | Chilly Bear 綺麗貝兒,2022-07-27T06:00:00Z,https://www.youtube.com/watch?v=yRciEVsnTSU,https://i.ytimg.com/vi/yRciEVsnTSU/mqdefault.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-27T06:00:00Z,https://www.twitch.tv/yukou_ouo,
c17ad3ef81904c26982024c9af1f0f3a,upcoming,作業直播 | 少了一個煩人事項了，可以認真工作了 | 神無月ミハルㆁ米哈魯 283,2022-07-27T07:30:00Z,https://www.youtube.com/watch?v=BHXGCcyo494,https://i.ytimg.com/vi/BHXGCcyo494/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【My Brother Rabbit】Onii chan ishoni asobo yo【兎澤Tsubaki】,2022-07-27T08:00:00Z,https://www.youtube.com/watch?v=K5aOMWt8yVE,https://i.ytimg.com/vi/K5aOMWt8yVE/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #16【HKVTuber/Ding】,2022-07-27T09:00:00Z,https://www.youtube.com/watch?v=NcGn3LqgSv0,https://i.ytimg.com/vi/NcGn3LqgSv0/mqdefault_live.jpg
a99bc695c89d41e391a5abf6e781c911,upcoming,Salty Ian 鹽顏《於是我的無常依然未完》,2022-07-27T10:00:00Z,https://www.youtube.com/watch?v=pWHYarR2IJc,https://i.ytimg.com/vi/pWHYarR2IJc/mqdefault.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【聯動】BattleBlock Theater ft.雷伊 ☆春菫☆,2022-07-27T10:00:00Z,https://www.youtube.com/watch?v=g2rUSlKYc28,https://i.ytimg.com/vi/g2rUSlKYc28/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】 魔物獵人世界:冰原 MHW:I  練MR+ 刷珠子,2022-07-27T11:00:00Z,https://www.youtube.com/watch?v=EoOX-15nj_A,https://i.ytimg.com/vi/EoOX-15nj_A/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-27T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-27T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-27T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-27T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-27T11:30:00Z,https://www.twitch.tv/riko_akuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-27T11:30:00Z,https://www.twitch.tv/ssstar_180,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,【APEX】不可能的任務之雞同鴨講🦆咪嚕的英文柯林扛的住嗎？ft.Collin Palladio,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=SAXacHoFmzQ,https://i.ytimg.com/vi/SAXacHoFmzQ/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【會員開通慶祝】會員終於開通啦!來唱幾首歌,聊聊天｜神崎アルファ",2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=cjhkSD-Y85Q,https://i.ytimg.com/vi/cjhkSD-Y85Q/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【刀劍亂舞無雙#10】面影你要幹嘛你要先講，你不要什麼都不講!!! ft.幽靈【Lodzfly羅茲】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=YPLwUZLBFAI,https://i.ytimg.com/vi/YPLwUZLBFAI/mqdefault_live.jpg
a0dbf7095446402ea77b11d8cced5a4b,upcoming,【PHASMOPHOBIA #14】久違的恐鬼症連動！鬼門開前，就是要練習一下怎麼保住性命！feat. 淵夜よるふち、寂仙フィナ、白夜 妖狐,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=DKSpMPQgr28,https://i.ytimg.com/vi/DKSpMPQgr28/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #16【香港Vtuber 獅子山りお】,2022-07-27T12:00:00Z,https://www.youtube.com/watch?v=94pSi3RS3Ik,https://i.ytimg.com/vi/94pSi3RS3Ik/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-27T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-27T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-27T12:00:00Z,https://www.twitch.tv/drizzlingnight,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【絕對絕望少女槍彈辯駁】不想影響體驗只好開啟沒玩過的外傳！#1【SxC Ch. 巧莓起酥】,2022-07-27T12:30:00Z,https://www.youtube.com/watch?v=PFekut3IJIY,https://i.ytimg.com/vi/PFekut3IJIY/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-27T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
4dd71b1079284bdb8ba90198317e524d,upcoming,【Pre-半周年雜談 】五個月紀念 - 因為數學太差搞錯了半周年 - 只好一起幻想新衣裝【Leliea | HKvtuber】,2022-07-27T12:45:00Z,https://www.youtube.com/watch?v=lMTq-7W4lDY,https://i.ytimg.com/vi/lMTq-7W4lDY/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,upcoming,「伊果」和鵝蝦一起跳傘吃雞。Ft. 阿德利•悠果「APEX」,2022-07-27T13:00:00Z,https://www.youtube.com/watch?v=rK_egWFVtSo,https://i.ytimg.com/vi/rK_egWFVtSo/mqdefault_live.jpg
cd6b428bead74294b2d660b49a58edd3,upcoming,【原神#6】欸不是，我認真以為金蘋果真的有金蘋果餒！《阿熙》,2022-07-27T13:00:00Z,https://www.youtube.com/watch?v=O_odskeTYrA,https://i.ytimg.com/vi/O_odskeTYrA/mqdefault_live.jpg
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,來聊聊如何使用RM製作出點擊解謎遊戲《Find The Bones》的,2022-07-27T13:00:00Z,https://www.twitch.tv/alopaca_vtuber,
4af53c3526f7435a8aac99f42dccb392,upcoming,休息or突發,2022-07-27T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-27T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-27T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-27T13:00:00Z,https://www.twitch.tv/yukkiwee,
d70830a282b9446f89bc9d82c88b8db3,upcoming,【Sweabs Podcast #36】Chiha & Shika (EN/BM Vtuber Malaysia),2022-07-27T13:30:00Z,https://www.youtube.com/watch?v=KvXw6by0ZY0,https://i.ytimg.com/vi/KvXw6by0ZY0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-27T13:30:00Z,https://www.twitch.tv/yuncream,
d55860f26114410c97af27ba1269e3ed,upcoming,【魔物獵人崛起：破曉】把所有的金玉交出乃！【喬安娜喬納斯💙💖 JoannaJonas 】【Monster Hunter：Rise Sunbreak】,2022-07-27T14:00:00Z,https://www.youtube.com/watch?v=95B_ZejpT_M,https://i.ytimg.com/vi/95B_ZejpT_M/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-27T14:00:00Z,https://www.twitch.tv/klnpurple,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-07-28T01:00:00Z,https://www.twitch.tv/christinllt5,
3f12c2866e564c3086183c6e75ef79eb,upcoming,【Jump King】懲罰第三天【ReLive_安提·萊特】,2022-07-28T02:00:00Z,https://www.youtube.com/watch?v=sjQnsoCIFIU,https://i.ytimg.com/vi/sjQnsoCIFIU/mqdefault_live.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-28T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-07-28T02:00:00Z,https://www.twitch.tv/chu00213,
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【官方精華】白夜極光聯動 ! 新手上路 ! 我要Joker不是變成JOKE RRR 【歐妲/惡獸時代】,2022-07-28T03:00:00Z,https://www.youtube.com/watch?v=NLbcxxMxDPg,https://i.ytimg.com/vi/NLbcxxMxDPg/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-28T04:00:00Z,https://www.twitch.tv/jojo51113,
c29bc8bf78dd417980491f19333c8fa2,upcoming,工作雜談,2022-07-28T04:00:00Z,https://www.twitch.tv/muling0606,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-28T05:00:00Z,https://www.twitch.tv/umimiowo,
284904fe0fc5485f926eb7941427d8f4,upcoming,【工作台】好無聊好無聊~｜ Mei mei 莓莓,2022-07-28T05:30:00Z,https://www.youtube.com/watch?v=GFDifGNwblw,https://i.ytimg.com/vi/GFDifGNwblw/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【Sucker for Love#1】不要命的戀愛談起來！【Lodzfly羅茲】,2022-07-28T06:00:00Z,https://www.youtube.com/watch?v=n9hDZwMQsnw,https://i.ytimg.com/vi/n9hDZwMQsnw/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【Hidden Through Time】眼睛健康檢查! ☆春菫☆,2022-07-28T06:00:00Z,https://www.youtube.com/watch?v=fJQ4Xrans_c,https://i.ytimg.com/vi/fJQ4Xrans_c/mqdefault_live.jpg
e2df9d4aea8b4cb4b8e38c31cbf73036,upcoming,【Tiny bunny】当初第一个玩的恐怖游戏更新啦!【兎澤Tsubaki】,2022-07-28T06:00:00Z,https://www.youtube.com/watch?v=nLsWmBqkQwQ,https://i.ytimg.com/vi/nLsWmBqkQwQ/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-28T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
572c03fa49b54d4b95935321b4722b68,upcoming,【GTA5】 來賺錢錢喵~  |  07/23 直播紀錄,2022-07-28T09:00:00Z,https://www.youtube.com/watch?v=iXYtMWkVJqs,https://i.ytimg.com/vi/iXYtMWkVJqs/mqdefault.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-28T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【APEX】+【糖豆人】,2022-07-28T10:00:00Z,https://www.twitch.tv/kirariaika_auneed,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-28T11:00:00Z,https://www.twitch.tv/dr1090a,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-28T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-28T11:30:00Z,https://www.twitch.tv/ssstar_180,
74c26216c39a40d1a9f1c5f63fa4d344,upcoming,【雀凸】凸待！雀薯場！小幫手面試情境！ | 阿庫姆Akumu,2022-07-28T12:00:00Z,https://www.youtube.com/watch?v=PKxXqcBwOqg,https://i.ytimg.com/vi/PKxXqcBwOqg/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-28T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-28T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-28T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-28T12:00:00Z,https://www.twitch.tv/drizzlingnight,
a89f7ee46cc14dff93675ce5bb82a692,upcoming,☽ 酒雜 ☾ 喝喝水、玩遊戲【EveliaCridland】Ft. 貓白、 格林諾辰、哈哈咪達,2022-07-28T12:00:00Z,https://www.twitch.tv/eveliacridland,
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-28T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-28T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
a246e7561e5f40799a48eeca69951b7b,upcoming,【落羽澄漣 觀影室】上週已經開始胃痛了QQ...第四集呢？《落羽澄漣》來自深淵烈日的黃金鄉,2022-07-28T13:00:00Z,https://www.youtube.com/watch?v=IUp8hylsp9E,https://i.ytimg.com/vi/IUp8hylsp9E/mqdefault_live.jpg
d3a3eab7a3e34ea98784c44e3691c726,upcoming,【Minecraft】星幽幽會 一起去迪士尼～【女巫星芽 @HK Vtuber】,2022-07-28T13:00:00Z,https://www.youtube.com/watch?v=S17ZjWAQMK4,https://i.ytimg.com/vi/S17ZjWAQMK4/mqdefault_live.jpg
137917ec279a4eb0827cb302b9bdac7b,upcoming,【Youtube限定歌回】主題：MIRROR |一個人都可以炸爆個台ww |  ♡惡魔莉莉婭♡ 清純大波白卡金魚惡魔系Vtuber,2022-07-28T13:00:00Z,https://www.youtube.com/watch?v=CRrbrPwseOM,https://i.ytimg.com/vi/CRrbrPwseOM/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-28T13:00:00Z,https://www.twitch.tv/lunaluna2021,
048b1a247cbb4eaa985d7311dc651945,upcoming,【雜談】人生鬼故事聊天台,2022-07-28T13:00:00Z,https://www.twitch.tv/yiyue_maple,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-28T13:00:00Z,https://www.twitch.tv/yukkiwee,
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-07-28T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-28T13:30:00Z,https://www.twitch.tv/yuncream,
0ad03ee6159c4d37a4feccbc49ba3dcf,upcoming,【Vtuber默夜】  我!沒有!沉迷!,2022-07-28T14:00:00Z,https://www.twitch.tv/mokuya987,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,三排上分,2022-07-28T14:00:00Z,https://www.twitch.tv/klnpurple,
db2f279f9960492082f3ae6ad20aca91,upcoming,【CODE VEIN】,2022-07-28T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-29T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
3f12c2866e564c3086183c6e75ef79eb,upcoming,【Jump King】懲罰第四天【ReLive_安提·萊特】,2022-07-29T02:00:00Z,https://www.youtube.com/watch?v=PP5KQCdX-EQ,https://i.ytimg.com/vi/PP5KQCdX-EQ/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Heartrate Monitor】Kokoro go doki doki?,2022-07-29T03:30:00Z,https://www.youtube.com/watch?v=UW6EGzn6Bfc,https://i.ytimg.com/vi/UW6EGzn6Bfc/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,活動打打&世界觀閒聊七~八章黑鳥位置詳解 NieR Re[in]carnation【天使Vtuber小雪Yukichan】,2022-07-29T04:00:00Z,https://www.youtube.com/watch?v=5-hNACzH4Bs,https://i.ytimg.com/vi/5-hNACzH4Bs/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-29T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-29T05:00:00Z,https://www.twitch.tv/umimiowo,
50ec735272014b1b996ee80a8df4671a,upcoming,"Some games, i dunno yet!",2022-07-29T05:00:00Z,https://www.twitch.tv/azuusaru,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-29T06:00:00Z,https://www.twitch.tv/yukou_ouo,
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-29T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-29T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,咪米黑白講,2022-07-29T11:00:00Z,https://www.twitch.tv/umamixchami,
526dd51b5abf4fdcaede0cfe80096186,upcoming," 隨機突發雜談遊戲台",2022-07-29T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-29T11:30:00Z,https://www.twitch.tv/ssstar_180,
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 天誅 #3【香港Vtuber 獅子山りお】,2022-07-29T12:00:00Z,https://www.youtube.com/watch?v=KWY51ahHS04,https://i.ytimg.com/vi/KWY51ahHS04/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,觀眾同樂會,2022-07-29T12:00:00Z,https://www.twitch.tv/lmpaper,
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-29T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-29T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-29T12:00:00Z,https://www.twitch.tv/uiharu_momo,
44ed1695f2ea4c7790735fdd335aae78,upcoming,魔物獵人Rise,2022-07-29T12:00:00Z,https://www.twitch.tv/wander2_yomi,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-29T12:00:00Z,https://www.twitch.tv/drizzlingnight,
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【新楓之谷】今天有客人！一起去皇家神獸學院吧！【SxC Ch. 巧莓起酥】Ft.@宿 しゅく Shuku Ch.,2022-07-29T12:30:00Z,https://www.youtube.com/watch?v=9N6y2eQ75Jw,https://i.ytimg.com/vi/9N6y2eQ75Jw/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-29T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
a246e7561e5f40799a48eeca69951b7b,upcoming,【翌日/絕叫死人】鬼門開玩恐怖遊戲...身邊有人陪玩嗎？《日野羽》恐怖遊戲,2022-07-29T13:00:00Z,https://www.youtube.com/watch?v=mAW7pSV_gdw,https://i.ytimg.com/vi/mAW7pSV_gdw/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,DBD殺鹿日,2022-07-29T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-29T13:00:00Z,https://www.twitch.tv/yukkiwee,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-29T13:30:00Z,https://www.twitch.tv/yuncream,
829ebc1f7fc34bd1b770298799fccaa7,upcoming,松果的【Vtuber一問一答自己紹介】!!♡,2022-07-29T14:00:00Z,https://www.youtube.com/watch?v=beqOVmujojM,https://i.ytimg.com/vi/beqOVmujojM/mqdefault.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排/三排上分,2022-07-29T14:00:00Z,https://www.twitch.tv/klnpurple,
