VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bed13deb3871443980e131a466519b54,3377,【銀鈴雜談】台灣哪裡缺電！只是發電雞不夠多，順便調漲電價而已，誰跟你缺電！【2022/6/27】,2022-06-27T05:21:44Z,https://www.youtube.com/watch?v=cskBfUsbDss,https://i.ytimg.com/vi/cskBfUsbDss/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3375,🔴【闇影詩章】菜逼巴盃➤6/24 ∷限定Ｍ區以上的終極對戰，總計16位的Y/Vtuber參賽！這裡是主播台(一)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T18:00:56Z,https://www.youtube.com/watch?v=31iH-Ap-5BY,https://i.ytimg.com/vi/31iH-Ap-5BY/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3373,人類還是AI更優越？AI會取代人類？我們應該阻止AI科技發展嗎？ 《銀翼殺手2022：大停電/2036：仿生人時代/2048：無處可逃》：電影說故事,2022-06-25T12:00:01Z,https://www.youtube.com/watch?v=4jorfSQg6Bk,https://i.ytimg.com/vi/4jorfSQg6Bk/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,3371,《請解開故事謎底》宣傳PV配音版 feat.@Asa Ifrit Ch. @Balaen Leviathan Ch. 巴蘭利維坦,2022-07-05T14:00:12Z,https://www.youtube.com/watch?v=HWr_OjoMlfM,https://i.ytimg.com/vi/HWr_OjoMlfM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3369,【方舟 ARK】歐菈峰拉冒險團！一群新手菜鳥要來打恐龍啦！【歐貝爾．Vtuber】,2022-07-08T16:29:31Z,https://www.youtube.com/watch?v=Dnnt2d8w1Po,https://i.ytimg.com/vi/Dnnt2d8w1Po/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3369,是什麼蒙蔽了我的雙眼😳 #shorts,2022-06-28T12:29:45Z,https://www.youtube.com/watch?v=4HQBiwgTJCY,https://i.ytimg.com/vi/4HQBiwgTJCY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3366,【雜談】今天接你們下班下課！一起聊日常【阿爾姿/惡獸時代】,2022-06-13T12:44:00Z,https://www.youtube.com/watch?v=apNB80fsUMc,https://i.ytimg.com/vi/apNB80fsUMc/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3356,有記憶、有情感的機械仿生人，與人有何分別？ Cyberpunk經典電影 《銀翼殺手 Blade Runner》：電影說故事,2022-06-18T12:00:11Z,https://www.youtube.com/watch?v=CFWXlCSJkW8,https://i.ytimg.com/vi/CFWXlCSJkW8/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3355,【Na J】吃早餐~晚點玩遊戲 | ^ↀᴥↀ^,2022-07-04T03:00:33Z,https://www.twitch.tv/videos/1521839135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b49216f63ef18f1d44c_kankona0616_39459959543_1656903628//thumb/thumb0-%{width}x%{height}.jpg
08be94e874d448f8a2794a44c61e8d8f,3354,Here With Me / Tanuki Miihi 狸咪【Official Music Video】,2022-06-21T11:00:13Z,https://www.youtube.com/watch?v=opW0aDyxvn0,https://i.ytimg.com/vi/opW0aDyxvn0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3347,【Na J】好累喔 | ^ↀᴥↀ^,2022-06-23T14:44:45Z,https://www.twitch.tv/videos/1511888256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d276268d1cfeed58e71d_kankona0616_39432347879_1655995477//thumb/thumb0-%{width}x%{height}.jpg
22ca620b93c94e5cb48175bbecf8d3af,3338,你想要AI老婆嗎？AI生下孩子如何處理？ 《銀翼殺手2049》：電影說故事,2022-07-02T12:00:11Z,https://www.youtube.com/watch?v=9XgA3LUAwKU,https://i.ytimg.com/vi/9XgA3LUAwKU/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,3336,《全面屍控》鬼故事營火會👻👻👻,2022-06-29T12:08:43Z,https://www.youtube.com/watch?v=iPqLKgFMcuo,https://i.ytimg.com/vi/iPqLKgFMcuo/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3330,【歌枠】 自由歌回: 自由自在唱著歌🤍,2022-07-02T16:27:42Z,https://www.youtube.com/watch?v=bqmkbglr2cU,https://i.ytimg.com/vi/bqmkbglr2cU/mqdefault.jpg
3e1c8d17663e49158b54330fdac1a308,3322,🖤【懲罰遊戲】Dodge it !｜聽說很難玩，我也不知道會不會爆氣？【MIROLIVE／星ノ川涅緒】🖤,2022-06-17T03:12:32Z,https://www.youtube.com/watch?v=X81Cv--CHQk,https://i.ytimg.com/vi/X81Cv--CHQk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3321,【花花】6/23 小玩 測試新水冷 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-22T16:33:27Z,https://www.twitch.tv/videos/1511006654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f142b63474348261879c_mayberuu_39429859383_1655915602//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,3319,【Fall Guys】觀眾場！渡渡扁豆人來襲！,2022-07-01T15:55:00Z,https://www.youtube.com/watch?v=hcnaf6muQGs,https://i.ytimg.com/vi/hcnaf6muQGs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3317,【開箱/手作】組裝Pokemon模型！好大的一隻肥滋滋春魚！就決定是你了鯉魚王【阿爾姿/惡獸時代】,2022-07-02T13:05:48Z,https://www.youtube.com/watch?v=NTHOJhpYzQs,https://i.ytimg.com/vi/NTHOJhpYzQs/mqdefault.jpg
ab4f892ca62e4043b6287bdfe50b145d,3311,【賽馬娘Pretty Derby】開服來刷首抽！目標是目白麥昆～（予樂樂）,2022-06-27T06:12:22Z,https://www.youtube.com/watch?v=uy5--OwtLks,https://i.ytimg.com/vi/uy5--OwtLks/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,3296,麥塊，但是挖石頭,2022-06-17T19:31:45Z,https://www.youtube.com/watch?v=e2JNBDCPUHo,https://i.ytimg.com/vi/e2JNBDCPUHo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3296,【闇影詩章】牌組分享➤公務員皇家再次上線✨兩倍里歐德開蹲，魯米那斯騎士巧妙補傷！➧指定 T2↓ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-11T14:35:54Z,https://www.youtube.com/watch?v=671e7szjubY,https://i.ytimg.com/vi/671e7szjubY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3295,【女王的音謀論】英文鋼琴伴奏歌回【阿爾姿/惡獸時代】,2022-07-11T04:38:08Z,https://www.youtube.com/watch?v=AsxNWfUuT5U,https://i.ytimg.com/vi/AsxNWfUuT5U/mqdefault.jpg
9e64bba43928414884503de36f805c48,3294,6/15 今天把二周目完結 !視訊  | !YT 不定時更新新片,2022-06-15T10:32:57Z,https://www.twitch.tv/videos/1504313518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82caf346395d1e360470_wen620_39409427255_1655289170//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,3293,【AirLife】美國 看一下酒店洗衣機怎用 然後選手都好帥｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-07T02:22:44Z,https://www.twitch.tv/videos/1524606464,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/8f93e22ae3b08fe8d6a9_komorimio_46751486989_1657160557//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,3288,🍡【加班台#2】4000訂回饋感謝｜24HR貼貼在一起 ♡ 現在是哄睡睡時間 ♡ 【夏羽由里/Vtuber】,2022-06-25T03:51:12Z,https://www.youtube.com/watch?v=45FRu2SQZbA,https://i.ytimg.com/vi/45FRu2SQZbA/mqdefault.jpg
8ee549546bb14154b5e1fcaf3dd51f09,3288,你知道這是什麼嗎? #Ellenpro #迷因 #無法略過,2022-06-23T00:00:12Z,https://www.youtube.com/watch?v=_WBHhD4w6ck,https://i.ytimg.com/vi/_WBHhD4w6ck/mqdefault.jpg
28a930938667442288010b333937e2ab,3282,被迫畢業的VTuber《焦兒》,2022-06-14T09:19:41Z,https://www.youtube.com/watch?v=mndIgbs2BxI,https://i.ytimg.com/vi/mndIgbs2BxI/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3279,【貓祭】七夕更新！徽章更新！表情更新！一起來整理表情吧！#Vtuber #貓祭,2022-07-07T17:45:04Z,https://www.youtube.com/watch?v=V94zepB0ngM,https://i.ytimg.com/vi/V94zepB0ngM/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3276,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP55 | 韓式豆腐湯】 #ACGlive #蕾兒,2022-06-21T03:55:00Z,https://www.youtube.com/watch?v=M0mQzai4-fY,https://i.ytimg.com/vi/M0mQzai4-fY/mqdefault.jpg
ae4eaef845fc4daaa8106a51a590e145,3274,【歌枠】初歌回：動漫神曲串燒 Anime Singing Stream【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-08T11:17:44Z,https://www.youtube.com/watch?v=nx4NaVod5VU,https://i.ytimg.com/vi/nx4NaVod5VU/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3267,勿忘 / Awesome City Club (covered by Cray & Myo Sotis),2022-06-26T14:15:12Z,https://www.youtube.com/watch?v=pIBQc4ofohg,https://i.ytimg.com/vi/pIBQc4ofohg/mqdefault.jpg
9e64bba43928414884503de36f805c48,3263,6/16 等等繼續全死電影模式 !視訊  | !YT 不定時更新新片,2022-06-16T11:11:34Z,https://www.twitch.tv/videos/1505248993,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/358f2a0ed3db5e76f517_wen620_39412114455_1655377889//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3260,==,2022-07-05T09:00:31Z,https://www.youtube.com/watch?v=ihHnJNxTSsk,https://i.ytimg.com/vi/ihHnJNxTSsk/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3256,【ASMR】即堕ち♡ 洗腦搾取♡無南超殊樂B比 ! Deep Ear Eating｜耳奥の音圧 吐息 耳はむ【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-23T18:20:39Z,https://www.youtube.com/watch?v=jq5tgE85kNk,https://i.ytimg.com/vi/jq5tgE85kNk/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,3246,【雜談】我來打臉你們了！誰跟你母胎單！【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-20T14:28:00Z,https://www.youtube.com/watch?v=aa1NbtyIfMg,https://i.ytimg.com/vi/aa1NbtyIfMg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3246,【Ark: Survival Evolved】帶著人類的惡意進行生存初體驗!!到底會沉入海底還是可以騎恐龍?  方舟：生存進化《鷲峰良》,2022-07-08T16:38:16Z,https://www.youtube.com/watch?v=4TuV5paTq-Q,https://i.ytimg.com/vi/4TuV5paTq-Q/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3245,【歌回】唱點抒情歌或治癒的歌【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-07-06T15:45:04Z,https://www.youtube.com/watch?v=pdSwOGLd-uM,https://i.ytimg.com/vi/pdSwOGLd-uM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3241,【午休貓祭】沒有午休，繼續工作，哭阿  #午休貓祭 #LUNCHMEOW,2022-07-04T05:29:36Z,https://www.youtube.com/watch?v=w3QWRPDA1xg,https://i.ytimg.com/vi/w3QWRPDA1xg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3239,【Minecraft】中黑魔法太無聊~跟姊姊出去玩吧~【歐妲/惡獸時代】,2022-06-22T05:45:08Z,https://www.youtube.com/watch?v=IEZzQZn6nzE,https://i.ytimg.com/vi/IEZzQZn6nzE/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3239,6/22【梓芊🐰】| 畫畫 頭還在痛 ฅ●ω●ฅ   | !加班 小奇點加倍中,2022-06-22T00:29:21Z,https://www.twitch.tv/videos/1510465235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/014cdf1d7e1e927845a2_pandora0407_39427603863_1655857756//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,3237,【希翁歌回剪輯】Billie Eilish - idontwannabeyouanymore,2022-06-28T15:37:59Z,https://www.youtube.com/watch?v=4GZs7_beNWI,https://i.ytimg.com/vi/4GZs7_beNWI/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3237,【ANNIVERSARY KARAOKE RELAY】BLUE BEAR BLUES (Disclaimer: Not actually the blues),2022-06-18T02:28:37Z,https://www.youtube.com/watch?v=0h5NW8BqNnY,https://i.ytimg.com/vi/0h5NW8BqNnY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3231,過來給我打斷你的鼻樑! | Nyoro in Backrooms?,2022-06-28T09:00:11Z,https://www.youtube.com/watch?v=URh9hoso2sg,https://i.ytimg.com/vi/URh9hoso2sg/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,3231,今日會好多廢話，先分享下依家說仔嘅狀況，說仔嘅studio迎嚟狗仔一隻，應該夜啲十一點先講男女問題 ：今晚直播夜唔夜Ep3.23 2022-7-8,2022-07-08T17:51:18Z,https://www.youtube.com/watch?v=y2SAfJAQLpo,https://i.ytimg.com/vi/y2SAfJAQLpo/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3229,【手作】嘿嘿嘿~來動手做自己的午餐~~小鬆餅~【歐妲/惡獸時代】,2022-06-28T06:24:22Z,https://www.youtube.com/watch?v=NhtbD1D6Xj4,https://i.ytimg.com/vi/NhtbD1D6Xj4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3229,"【OFFCOLLAB】Bear, AI, deer, and snow leopard meet 👀",2022-07-06T22:10:14Z,https://www.youtube.com/watch?v=afnaAQzr0lA,https://i.ytimg.com/vi/afnaAQzr0lA/mqdefault.jpg
d407b30c72a841bd82af1f5cc8ec0667,3226,加質加量不加價！超多來賓，超級大咖，超級好聲音－台Ｖ好聲音 【韭點早餐｜第一百一十六回】#王顧採,2022-06-21T07:23:24Z,https://www.youtube.com/watch?v=L18omXUMWAs,https://i.ytimg.com/vi/L18omXUMWAs/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3220,【KUSO Game Jam 2022】開箱PART2！這些遊戲真的很糞嗎？不要騙我！【祈菈．貝希毛絲】,2022-06-28T15:45:06Z,https://www.youtube.com/watch?v=iZi8bxUBdSc,https://i.ytimg.com/vi/iZi8bxUBdSc/mqdefault.jpg
bed13deb3871443980e131a466519b54,3216,【Minecraft1.19】玩了一年的原味生存長怎樣？這些青蛙等著被銀鈴強迫餵食！【2022/6/28】,2022-06-28T05:14:09Z,https://www.youtube.com/watch?v=OzyCPnC_JUQ,https://i.ytimg.com/vi/OzyCPnC_JUQ/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3206,神っぽいな／Covered by 月見ルビー【歌ってみた】,2022-06-25T11:30:14Z,https://www.youtube.com/watch?v=jK_XlL3lxEk,https://i.ytimg.com/vi/jK_XlL3lxEk/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3206,【夜烏出任務】特務夜烏出擊 | 今晚是否順利完成任務？,2022-07-12T14:42:02Z,https://www.youtube.com/watch?v=QgqDgYcMUso,https://i.ytimg.com/vi/QgqDgYcMUso/mqdefault.jpg
bed13deb3871443980e131a466519b54,3198,【銀鈴雜談】銀鈴就只是個Vtuber，她懂個屁Youtube。【2022/7/4】,2022-07-04T04:55:49Z,https://www.youtube.com/watch?v=LvjvXwai0hI,https://i.ytimg.com/vi/LvjvXwai0hI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3193,【闇影詩章】AS2P➤造物仇也太誇張了吧！女神只能傻傻罰站，種類疊起來毀天滅地！➧指定 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-24T12:16:12Z,https://www.youtube.com/watch?v=xSvbXPOJdII,https://i.ytimg.com/vi/xSvbXPOJdII/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3191,【#人偶薩賓娜新衣装】2.0女警服 お披露目します【GUEST:阿爾提/蝦蝦桑/天魚戌音】,2022-06-30T13:21:04Z,https://www.youtube.com/watch?v=Aza6QnaMZZk,https://i.ytimg.com/vi/Aza6QnaMZZk/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3178,【深夜禽話 Club A.】你應該睡了吧？那我要來開喝！唱歌放鬆時間【阿爾姿/惡獸時代】,2022-07-02T18:23:01Z,https://www.youtube.com/watch?v=srC0AKiuCNw,https://i.ytimg.com/vi/srC0AKiuCNw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3174,【貓祭】雜談近況 | 你媽雜談帶鍵盤 問就是來看。✨#PLANET9商城 #PLANET9年中慶  ✨ #Vtuber #貓祭,2022-06-18T16:20:14Z,https://www.youtube.com/watch?v=sZPzdQjHClc,https://i.ytimg.com/vi/sZPzdQjHClc/mqdefault.jpg
bed13deb3871443980e131a466519b54,3173,【銀鈴雜談】網友：「這種菜吃起來有蟑螂味，台灣人接受度不高。」【2022/6/20】,2022-06-20T04:52:45Z,https://www.youtube.com/watch?v=fVGFAgNxpkk,https://i.ytimg.com/vi/fVGFAgNxpkk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3167,【貓祭】 #Minecraft  邊聊邊玩 | 只是想找新的落腳點  #Vtuber #貓祭,2022-06-13T20:43:46Z,https://www.youtube.com/watch?v=Jd1ur6vAmiU,https://i.ytimg.com/vi/Jd1ur6vAmiU/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3153,平民小特登場!培育刷刷馬娘! 吃播雜談 賽馬娘Pretty Derby  #05【天使Vtuber小雪Yukichan】,2022-07-05T08:54:09Z,https://www.youtube.com/watch?v=zNrFQ7sAVEY,https://i.ytimg.com/vi/zNrFQ7sAVEY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3150,【起司團的夢】祈菈大師來啦！在我面前這些夢能有多怪？【祈菈．貝希毛絲】,2022-07-03T12:37:07Z,https://www.youtube.com/watch?v=VqG3vCR4ubE,https://i.ytimg.com/vi/VqG3vCR4ubE/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3149,【皇家音樂盒】寫譜時間到啦~這次要把哪首改成自彈自唱呢【歐妲/惡獸時代】,2022-07-06T07:52:41Z,https://www.youtube.com/watch?v=UNklY_x-VuM,https://i.ytimg.com/vi/UNklY_x-VuM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3149,【梓芊🐰】| 7/12 小開一下ฅ●ω●ฅ   | !梓芊 !ff  | 3千訂閱神秘目標進行中2周年公開內容,2022-07-12T06:59:42Z,https://www.twitch.tv/videos/1529464628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16c69e5b92f323ecb2c2_pandora0407_39481013191_1657609175//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3148,【Trials Rising】今晚就讓我們飆車飆到瘋癲吧【阿爾姿/惡獸時代】,2022-06-16T13:48:54Z,https://www.youtube.com/watch?v=2__C4jH1RDo,https://i.ytimg.com/vi/2__C4jH1RDo/mqdefault.jpg
28a930938667442288010b333937e2ab,3146,吃ㄐㄐ洗腦廣告歌《焦兒》,2022-07-05T10:53:57Z,https://www.youtube.com/watch?v=gbOYBS5ImoA,https://i.ytimg.com/vi/gbOYBS5ImoA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3146,【ASMR】ASMR,2022-06-16T09:08:11Z,https://www.youtube.com/watch?v=7xYB8h8yBTI,https://i.ytimg.com/vi/7xYB8h8yBTI/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3144,6/30 ◆ 還債 我就爛200首要分期   | !YT !減班,2022-06-30T09:56:22Z,https://www.twitch.tv/videos/1518314447,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d00a34370cec678b3e10_zona181227_39449922679_1656582976//thumb/thumb0-%{width}x%{height}.jpg
613b1c970cbf444980eba674ab40d807,3132,【#初配信】請大家幫助靈香香，只要成為Vtuber就能找到變回原來樣子的方法了吧！｜#靈香,2022-06-19T13:51:46Z,https://www.youtube.com/watch?v=-RhNRiEYJzI,https://i.ytimg.com/vi/-RhNRiEYJzI/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3125,【生日派對２！】祈菈被禮物塞得滿滿！繼續開箱看有沒有酷東西！【祈菈．貝希毛絲】,2022-07-07T17:13:23Z,https://www.youtube.com/watch?v=poB_IFmwjWY,https://i.ytimg.com/vi/poB_IFmwjWY/mqdefault.jpg
889bc532fb85455bae33baf0aa7ec003,3118,【皮魯可】 Vtuber 一問一答自我介紹,2022-06-16T12:00:09Z,https://www.youtube.com/watch?v=KduWaMUcl6k,https://i.ytimg.com/vi/KduWaMUcl6k/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3117,【雜談】會員感謝!!我們來聊一聊吧🤍【白月心宿】,2022-07-04T21:03:48Z,https://www.youtube.com/watch?v=FE_UlvMTK4s,https://i.ytimg.com/vi/FE_UlvMTK4s/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3116,【早安貓祭】我根本沒睡 嘿嘿嘿嘿嘿  #早安貓祭 #OHAMEOW,2022-06-21T00:06:45Z,https://www.youtube.com/watch?v=jDTvg-6EF44,https://i.ytimg.com/vi/jDTvg-6EF44/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,3106,7/10 × 早安♡  !耳機 !DC !商店,2022-07-09T21:10:14Z,https://www.twitch.tv/videos/1527192195,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/000b5f2869ebc24668c9_meime033_39475122311_1657401004//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,3098,第一次這樣播...讓我們一起輕鬆工作度過今晚吧『夜夜U你❤️』Stay with you❤️ Chatting Stream｜#Renewlive #須多夜花,2022-07-03T01:48:56Z,https://www.youtube.com/watch?v=PlDWm940Nco,https://i.ytimg.com/vi/PlDWm940Nco/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3098,【冬日計畫 Poject Winter】老百姓只是想混口飯吃啊 !!【灰妲 FT. 宮森えりな/星間菖蒲/咪姆/薇妮/燎漓/冰煉/白虎君】#台灣Vtuber​​​ #ReliveProject,2022-06-18T17:46:24Z,https://www.youtube.com/watch?v=vgkzmmgMQgk,https://i.ytimg.com/vi/vgkzmmgMQgk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3095,【i'm on observation duty 5】恐怖版超級比一比？身為監視器觀察員的我，遇到變態該怎麼辦？【歐貝爾．Vtuber】,2022-07-03T14:24:07Z,https://www.youtube.com/watch?v=4UbC8DHLkBk,https://i.ytimg.com/vi/4UbC8DHLkBk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3090,🔴【闇影詩章】參加型懷舊賽➤6/16 ∷由最能娛樂觀眾的將成為贏家！拿出曾經的經典牌組吧！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-16T17:13:43Z,https://www.youtube.com/watch?v=SEusmtf8lXQ,https://i.ytimg.com/vi/SEusmtf8lXQ/mqdefault.jpg
fd81a8861669442ca49c50bc4cfd4b5e,3088,【繪畫台】今天來上色拆件 #komoriLIVE,2022-06-14T14:44:58Z,https://www.youtube.com/watch?v=dLMJhhkYTDM,https://i.ytimg.com/vi/dLMJhhkYTDM/mqdefault.jpg
6c7336d4605540c6871de5f96874129c,3087,7/1 × 第一天接觸楓之谷，不好好睡覺的我 ♡  !耳機 !DC !商店,2022-07-02T13:31:11Z,https://www.twitch.tv/videos/1520320198,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e6f8537f5f6342a7acd_meime033_39456071383_1656768662//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3086,【GTA5實況】我就想拿那個啤酒帽！,2022-07-02T16:41:24Z,https://www.youtube.com/watch?v=W7oqVlItRdc,https://i.ytimg.com/vi/W7oqVlItRdc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3086,【明星大亂鬥】觀眾參加型！！來打醉拳阿( ﾟ∀ﾟ)ｱﾊﾊ【AoiHinamori】,2022-06-18T15:28:53Z,https://www.youtube.com/watch?v=3V7S6G1MmSA,https://i.ytimg.com/vi/3V7S6G1MmSA/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3085,日常培育&馬娘故事分享 吃播雜談 賽馬娘Pretty Derby  #04【天使Vtuber小雪Yukichan】,2022-07-04T07:50:14Z,https://www.youtube.com/watch?v=Qg5GnsC2KfE,https://i.ytimg.com/vi/Qg5GnsC2KfE/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,3083,【一周年慶祝🎉】新衣裝披露✨看看黑騎們的預想＋超級迷你歌回＋一周年紀念週邊預售💜「謝謝你們一直都在。」【香港Vtuber/月島クロス】,2022-06-13T17:24:09Z,https://www.youtube.com/watch?v=EDvFFBPqN5Q,https://i.ytimg.com/vi/EDvFFBPqN5Q/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,3079,【魔物獵人崛起：破曉｜Monster Hunter Rise: Sunbreak】又要重新復健 ※Switch版｜狸狸兒｜KitsuKitsuu,2022-07-03T18:04:28Z,https://www.youtube.com/watch?v=tCCdd8t9GoA,https://i.ytimg.com/vi/tCCdd8t9GoA/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3067,ヴァンパイア The Vampire｜DECO*27｜Covered by 夢寐愛姆 ユメビ エム #RenewLive #夢寐愛姆 #歌ってみた #yumebiemu,2022-06-20T16:00:12Z,https://www.youtube.com/watch?v=sLBA3xRS2GM,https://i.ytimg.com/vi/sLBA3xRS2GM/mqdefault.jpg
