VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
619b328f23aa4013b52d28fe114df714,upcoming,【台灣Vtuber】【遊戲直播】Archvale 拱谷世界 #2,2022-07-04T03:30:00Z,https://www.youtube.com/watch?v=9wlxDMz86pU,https://i.ytimg.com/vi/9wlxDMz86pU/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,upcoming,《不是cover》時間煮雨《藿星》,2022-07-04T04:00:00Z,https://www.youtube.com/watch?v=biLL6U5AGnc,https://i.ytimg.com/vi/biLL6U5AGnc/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-04T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-04T05:00:00Z,https://www.twitch.tv/umimiowo,
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-04T06:00:00Z,https://www.twitch.tv/0lilier0,
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-07-04T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【歌回】王心凌歌回  ☆春菫☆,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=Lfkbm5XKcos,https://i.ytimg.com/vi/Lfkbm5XKcos/mqdefault_live.jpg
951dd0b605d04163b38de18262e9a438,upcoming,【Minecraft 跑酷 】這張地圖居然有196關!!我跑的完嗎??? | YukiのSakura雪也櫻,2022-07-04T11:00:00Z,https://www.youtube.com/watch?v=TdT9C8cZuww,https://i.ytimg.com/vi/TdT9C8cZuww/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-07-04T11:00:00Z,https://www.twitch.tv/umamixchami,
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] Final Fantasy VII (International) #14【香港Vtuber 獅子山りお】,2022-07-04T11:30:00Z,https://www.youtube.com/watch?v=MEML-J9n2RM,https://i.ytimg.com/vi/MEML-J9n2RM/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-04T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-04T11:30:00Z,https://www.twitch.tv/koooorikuma,
fe70a0055df1453a82bea6582d3072fa,upcoming,[抽卡] 超異域公主連結/公主連結Re:Dive 來抽可愛迷糊又弱氣的蘭法馬麻！,2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=HK0JDwYRU7o,https://i.ytimg.com/vi/HK0JDwYRU7o/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,空色デイズ (中川翔子) / 猫宮ミク [歌ってみた],2022-07-04T12:00:00Z,https://www.youtube.com/watch?v=vt3vMjAt4IM,https://i.ytimg.com/vi/vt3vMjAt4IM/mqdefault.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-04T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-04T12:00:00Z,https://www.twitch.tv/winter4t2h,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-04T12:00:00Z,https://www.twitch.tv/drizzlingnight,
17a340801a7d4697be53c472c621993d,upcoming,👑 Blasphemous 瀆神 |結局呢，他還在嗎？ 👾,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=IgYFKT3Yb4Y,https://i.ytimg.com/vi/IgYFKT3Yb4Y/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【Princess Maker 2】 我為何轉生成為擊退魔王軍的勇者去養女兒 #01 2022-07-04【香港Vtuber】,2022-07-04T12:30:00Z,https://www.youtube.com/watch?v=cTr89mjBDV8,https://i.ytimg.com/vi/cTr89mjBDV8/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-04T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
8044e4d538ab4e16b1952c8e42dee12e,upcoming,[ 艾爾登法環 全裸挑戰-10 ] 不怕痛的我把防具都丟了全裸挑戰破關成為艾爾登裸王 穿得越少就越強 [ 響/HIBIKI ],2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=AIDZMBgJy_E,https://i.ytimg.com/vi/AIDZMBgJy_E/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,【2000訂閱慶祝】傲嬌台詞回,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=YS8jpRgtm8I,https://i.ytimg.com/vi/YS8jpRgtm8I/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】腸腸搞對決！用鵝鵝的大香腸打趴你們！【香腸傳說Sausage Legend 觀眾場】,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=7ZQBRfpjuu0,https://i.ytimg.com/vi/7ZQBRfpjuu0/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,upcoming,【老友鬼鬼】【ACG雜談】來聊聊2022年7月遊戲和動畫新番推薦！ft.白石幽怜,2022-07-04T13:00:00Z,https://www.youtube.com/watch?v=SdY1kShpux0,https://i.ytimg.com/vi/SdY1kShpux0/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-04T13:00:00Z,https://www.twitch.tv/hana_yuuka,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-04T13:00:00Z,https://www.twitch.tv/s17116222,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-04T13:00:00Z,https://www.twitch.tv/yukkiwee,
c72226925ba94855b9fcc88fc2a25acc,upcoming,[企劃] 港V大電視!! 【綽貓喵Fit. 米亞&殿下&麗麗&藻藻 /HKVtuber】,2022-07-04T13:30:00Z,https://www.youtube.com/watch?v=45D7XDGwrdU,https://i.ytimg.com/vi/45D7XDGwrdU/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲直播,2022-07-04T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-04T13:30:00Z,https://www.twitch.tv/yuncream,
247215e876d24dae9932464b75fc577c,upcoming,【睡前看書】05 再不專心 我名字倒過來念 | 高維爾看看書 #台灣Vtuber,2022-07-04T14:00:00Z,https://www.youtube.com/watch?v=sA5ry4m1UaY,https://i.ytimg.com/vi/sA5ry4m1UaY/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-04T14:00:00Z,https://www.twitch.tv/klnpurple,
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【還不會動所以不算初配信】守歲跨年聊天,2022-07-04T14:00:00Z,https://www.twitch.tv/tw__safetyno1,
c248ccba18664207aff22e8c270b18b9,upcoming,6/27~邊打麻將邊閒聊~,2022-07-04T14:00:00Z,https://www.twitch.tv/chu00213,
450a90b723964d90bb2cd8956b701508,upcoming,【粵語】深夜催眠故事台~格林童話篇#7 #楠木野雪兔 #Vtuber,2022-07-04T15:30:00Z,https://www.youtube.com/watch?v=cCf3ocZ3D24,https://i.ytimg.com/vi/cCf3ocZ3D24/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-04T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-07-05T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-07-05T01:00:00Z,https://www.twitch.tv/christinllt5,
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,要不要吃哈密瓜｜原唱：告五人｜Cover By綺麗貝兒,2022-07-05T04:00:00Z,https://www.youtube.com/watch?v=vQqF90KVvX0,https://i.ytimg.com/vi/vQqF90KVvX0/mqdefault.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-05T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-05T05:00:00Z,https://www.twitch.tv/umimiowo,
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #5【HKVTuber/Ding】,2022-07-05T09:00:00Z,https://www.youtube.com/watch?v=On6ZTiVZyVU,https://i.ytimg.com/vi/On6ZTiVZyVU/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-07-05T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-05T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d19de39a129847aa9f8761637d7d2ffb,upcoming,【優繪配信】頻道首次觀眾參加場！大家一起來畫優波波吧~~,2022-07-05T11:30:00Z,https://www.youtube.com/watch?v=SQged9H9PJ4,https://i.ytimg.com/vi/SQged9H9PJ4/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-05T11:30:00Z,https://www.twitch.tv/lmpaper,
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【收益化】新衣裝お披露目 | 特別事項告知【阿梨梨】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=t5Xr4JkvGsM,https://i.ytimg.com/vi/t5Xr4JkvGsM/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【COVER】花の唄 - Aimer by 原瀬空 Parase Sora,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=BP3SzJki9Ls,https://i.ytimg.com/vi/BP3SzJki9Ls/mqdefault.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,[遊戲] 賽馬娘 Pretty Derby 即使阿給馬先，也要把特！別週刷好刷滿 =w=,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=1WqV8qQwnVM,https://i.ytimg.com/vi/1WqV8qQwnVM/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［BigTime］翻譯官！！！！！［ReliveLupo］,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=fN-JaCLtuiw,https://i.ytimg.com/vi/fN-JaCLtuiw/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【BigTime】搶先體驗與NFT結合的遊戲！【鄲森】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=DGm-IqEhofc,https://i.ytimg.com/vi/DGm-IqEhofc/mqdefault_live.jpg
c17f708206ad41ad85f282d442e755c0,upcoming,【歌ってみた】Oz. / yama【柚子米/Stollecter】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=fdxv1M1oG3k,https://i.ytimg.com/vi/fdxv1M1oG3k/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[玩舊Game] 電車 de GO!【香港Vtuber 獅子山りお】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=2KYZnCh76pk,https://i.ytimg.com/vi/2KYZnCh76pk/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【小狼專訪室EP49：港V企劃】歡迎迪莫尼奧/狄瓦思(客串)！！探討帥哥與美女的直播心路歷程,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=187ydZPgvzs,https://i.ytimg.com/vi/187ydZPgvzs/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-05T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-05T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-05T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-07-05T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-05T12:00:00Z,https://www.twitch.tv/drizzlingnight,
9272afe9ef72434082d9b5621857afd0,upcoming,"【戀愛煩惱幫你解】 曾經偷偷做的事？玉姐與貓姬若的戀愛魔法學 ",2022-07-05T12:30:00Z,https://www.twitch.tv/gilma04,
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】一行人能不能順利撐過殘酷冬天呢？｜ft. 亞瑟瑪•碧月、貓排ちゃん、二姐鵝【Don't Starve Together#2】,2022-07-05T13:00:00Z,https://www.youtube.com/watch?v=2lB894S6OC4,https://i.ytimg.com/vi/2lB894S6OC4/mqdefault_live.jpg
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-05T13:00:00Z,https://www.twitch.tv/yukkiwee,
c72226925ba94855b9fcc88fc2a25acc,upcoming,【與三文們的回憶】- Re:Zero -Wishing -Cover by 綽貓喵 「烤肉 By caff2ii」,2022-07-05T13:30:00Z,https://www.youtube.com/watch?v=YbDCopKqWqo,https://i.ytimg.com/vi/YbDCopKqWqo/mqdefault.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,程式直播（連動取代可能）,2022-07-05T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-05T13:30:00Z,https://www.twitch.tv/yuncream,
2e454f2b51c649cfa913dac2ebd9e470,upcoming,單排上分,2022-07-05T14:00:00Z,https://www.twitch.tv/klnpurple,
c248ccba18664207aff22e8c270b18b9,upcoming,6/28~挑戰心臟病的第1天,2022-07-05T14:00:00Z,https://www.twitch.tv/chu00213,
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,【Art】畫畫,2022-07-05T14:00:00Z,https://www.twitch.tv/moyu_moyu,
1cfadb0d2e154a258c3177ff8264336f,upcoming,葉劉群有很多OO @三笠灰塵【香港VTuber】,2022-07-05T14:00:33Z,https://www.youtube.com/watch?v=8Vk81JB11uk,https://i.ytimg.com/vi/8Vk81JB11uk/mqdefault_live.jpg
7ef2dc851df94f5aa7f632c736b4307e,upcoming,【Minecraft】過慢活人生~來聊聊天【香港Vtuber/十六夜蒼月】,2022-07-05T14:30:00Z,https://www.youtube.com/watch?v=x4Yr1yHmW3s,https://i.ytimg.com/vi/x4Yr1yHmW3s/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,【Minecraft】真・初見！！準備入精神時光屋了😎ーwith 酒吞玖蘿娜【亞實 みのる/香港Vtuber】,2022-07-05T15:30:00Z,https://www.youtube.com/watch?v=qfS1gfs40cQ,https://i.ytimg.com/vi/qfS1gfs40cQ/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-05T16:30:00Z,https://www.twitch.tv/suzumiya_siru,
1cfadb0d2e154a258c3177ff8264336f,upcoming,【🎀本周sCh3du1e🚬】訓啦柒頭,2022-07-05T17:33:33Z,https://www.youtube.com/watch?v=4rkif-EbGBk,https://i.ytimg.com/vi/4rkif-EbGBk/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,快樂練槍,2022-07-06T01:00:00Z,https://www.twitch.tv/christinllt5,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【工作台☆〞】久違的監督工具人工作！只會聽到噠噠噠唷～【台v殷緋】,2022-07-06T04:00:00Z,https://www.youtube.com/watch?v=Z1zVPTJ95GI,https://i.ytimg.com/vi/Z1zVPTJ95GI/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-06T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-06T05:00:00Z,https://www.twitch.tv/umimiowo,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【伊迪芬奇的回憶豪宅】我想解謎!母湯暈QQ  ☆春菫☆,2022-07-06T06:00:00Z,https://www.youtube.com/watch?v=5W7RPQKG0rA,https://i.ytimg.com/vi/5W7RPQKG0rA/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-2,2022-07-06T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-06T10:00:00Z,https://www.twitch.tv/fuyukisakura,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-06T11:00:00Z,https://www.twitch.tv/umamixchami,
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-06T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-06T11:30:00Z,https://www.twitch.tv/koooorikuma,
f513e865b8aa4afab938316563c4955f,upcoming," 艾爾登法會GOGO~今天想找神奇魔法跟主線第一個王。",2022-07-06T11:30:00Z,https://www.twitch.tv/riko_akuma,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,慶祝周DAY1-千訂慶祝周流程介紹+舊模重製展示+新衣募資 #村下緋雨,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=K_fkMIgZYjI,https://i.ytimg.com/vi/K_fkMIgZYjI/mqdefault_live.jpg
21428cae24af4607bffe25cb2746daa6,upcoming,【狼要來】翻開鈴蘭的寫生繪本LA🐺✨ #李李鈴蘭 #2,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=uI_a8k0zte8,https://i.ytimg.com/vi/uI_a8k0zte8/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【AI：夢境檔案 涅槃肇始】#2 本殿需要更多的JK。【香港Vtuber/月島クロス】,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=v26ajVesRkk,https://i.ytimg.com/vi/v26ajVesRkk/mqdefault_live.jpg
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-06T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-06T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-06T12:00:00Z,https://www.twitch.tv/drizzlingnight,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-06T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【繪圖】主題~ツイステ‧レオナ  2022-07-06【香港Vtuber】,2022-07-06T12:30:55Z,https://www.youtube.com/watch?v=BzsQYIdJodo,https://i.ytimg.com/vi/BzsQYIdJodo/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】探索人生的96號公路，一場充滿蝴蝶效應的旅程！【九十六號公路 Road 96 #1】,2022-07-06T13:00:00Z,https://www.youtube.com/watch?v=vIx6XhnU1RY,https://i.ytimg.com/vi/vIx6XhnU1RY/mqdefault_live.jpg
5734f8f1aa53439e84769631937e0dd7,upcoming,【麻雀一番街熟習記】 #3 拔北！拔北！拔北！練習一下三麻！【HKVTuber/海風ななみ】,2022-07-06T13:00:00Z,https://www.youtube.com/watch?v=m3WpOXhlqBA,https://i.ytimg.com/vi/m3WpOXhlqBA/mqdefault_live.jpg
4af53c3526f7435a8aac99f42dccb392,upcoming,休息or突發,2022-07-06T13:00:00Z,https://www.twitch.tv/milo_lonewolf,
854282eb3f32406aa85dd53f14748228,upcoming,歌回!,2022-07-06T13:00:00Z,https://www.twitch.tv/s17116222,
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-06T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-06T13:00:00Z,https://www.twitch.tv/yukkiwee,
c725e2accdfc42c7b4314d81cf2b8daa,upcoming,【主題雜談】Markdown，一個你可能不知道但處處可見蹤影的東西｜亞洛小學EP6 【亞洛帕卡Alopaca】,2022-07-06T13:30:00Z,https://www.youtube.com/watch?v=3qfH-gD0mz0,https://i.ytimg.com/vi/3qfH-gD0mz0/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 鋤大地或撿狗糧，新手VTuber還在學習經營頻道，因為聲音太好被辨認了所以先不開麥克風。,2022-07-06T13:30:00Z,https://www.twitch.tv/yuncream,
7ef2dc851df94f5aa7f632c736b4307e,upcoming,"【解憂茶聚】放下心中憂慮, 靜思細聽【香港Vtuber/十六夜蒼月】",2022-07-06T14:00:00Z,https://www.youtube.com/watch?v=1GDJ_v-JeV8,https://i.ytimg.com/vi/1GDJ_v-JeV8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英,2022-07-06T14:00:00Z,https://www.twitch.tv/klnpurple,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-07-07T01:00:00Z,https://www.twitch.tv/christinllt5,
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-07T02:00:00Z,https://www.twitch.tv/wander2_yomi,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-07T04:00:00Z,https://www.twitch.tv/jojo51113,
c805a5c2c4fb4a068a65267452aa4da5,upcoming,慶祝周DAY2-艾爾登法環千訂十小時還債 #村下緋雨 #艾爾登法環,2022-07-07T05:00:00Z,https://www.youtube.com/watch?v=7WVDMtFTGPA,https://i.ytimg.com/vi/7WVDMtFTGPA/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-07T05:00:00Z,https://www.twitch.tv/umimiowo,
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 全肯定誇誇 ] 七夕指定 💙 全肯定誇誇「你最棒，最喜歡你了 ! 」,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=eMccM-hntbs,https://i.ytimg.com/vi/eMccM-hntbs/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【OMORI #3 / ENGLISH STREAM】WHO IS MAVERICK?【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=lBm1U1mGoDg,https://i.ytimg.com/vi/lBm1U1mGoDg/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-07T06:00:00Z,https://www.twitch.tv/0lilier0,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【特企】???誰??? ☆春菫?☆,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=WiE7uffPWAw,https://i.ytimg.com/vi/WiE7uffPWAw/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【原創曲】有天會再見 - 褻君わいせつ & @LanCee 蘭希  | 獻給所有的畢業生,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=8CXKQxQdZT8,https://i.ytimg.com/vi/8CXKQxQdZT8/mqdefault.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-07T11:30:00Z,https://www.twitch.tv/lmpaper,
cf648a09bdbc45429f4fae7dfff1a040,upcoming,酔いどれ知らず / Covered by e04,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=LY0mkHw6_3Q,https://i.ytimg.com/vi/LY0mkHw6_3Q/mqdefault.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【初配信】晚安，我是文學(腐)幽靈葉千昭！很高興認識你💜,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=0eq9kyg_KIg,https://i.ytimg.com/vi/0eq9kyg_KIg/mqdefault_live.jpg
118c05e7f751446abee5fc827fda0215,upcoming,[學術台] Active Directory GPO (Windows Server) 【香港Vtuber 獅子山りお】,2022-07-07T12:00:00Z,https://www.youtube.com/watch?v=NMW29b_rVy0,https://i.ytimg.com/vi/NMW29b_rVy0/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-07T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-07T12:00:00Z,https://www.twitch.tv/uiharu_momo,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-07T12:00:00Z,https://www.twitch.tv/drizzlingnight,
78195639f2464c75a84f79d46120e28a,upcoming,,2022-07-07T12:30:00Z,https://www.twitch.tv/hana_yuuka,
554ca19c3d924cacac1f680675b9fdd2,upcoming,原神日常任務及聊天,2022-07-07T12:30:00Z,https://www.twitch.tv/yueyuhoshizora,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【大航海Online☆〞】回威尼斯囉～【女神約會日/第十七集】【台v殷緋】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=Mz6zub76Hno,https://i.ytimg.com/vi/Mz6zub76Hno/mqdefault_live.jpg
5f9767b104b54292bf6dd29863c0c6b1,upcoming,【遊戲實況】神作！巴魯斯！蒸氣龐克版的天空之城？【生化奇兵：無限之城 Bioshock Infinite#1】,2022-07-07T13:00:00Z,https://www.youtube.com/watch?v=bw6JMuJIbnM,https://i.ytimg.com/vi/bw6JMuJIbnM/mqdefault_live.jpg
f88d85aeb79a429e9751db330f469df1,upcoming,鹿言鹿語,2022-07-07T13:00:00Z,https://www.twitch.tv/lunaluna2021,
f44835c18dac441f910f4eb821ffd7ce,upcoming,只要得空就會開 時間還是比較不一定~,2022-07-07T13:00:00Z,https://www.twitch.tv/yukkiwee,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【雜談♀】雜談特訓 2022-07-07【香港Vtuber】,2022-07-07T13:00:44Z,https://www.youtube.com/watch?v=XIV06j5dG1s,https://i.ytimg.com/vi/XIV06j5dG1s/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【雀魂】七夕連動 觀眾場 feat.柴可Chako【猫月ましろ】,2022-07-07T13:30:00Z,https://www.youtube.com/watch?v=owZDW_ORVJ8,https://i.ytimg.com/vi/owZDW_ORVJ8/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,遊戲或其他直播（連動取代可能）,2022-07-07T13:30:00Z,https://www.twitch.tv/yuutatsubasa,
