VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5ba440fed1c44e59b263e1591cd18a60,405,17582,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,405,2167,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,405,5940,7,3,446,https://www.youtube.com/watch?v=laBro6Gy6pQ,808,170,100,335,https://www.twitch.tv/videos/1644144514
c79c2ac57f9048eebdc1b9329209e19f,405,8630,184,7,301,https://www.youtube.com/watch?v=bCEnaM7k6S0,224,27,21,36,https://www.twitch.tv/videos/1638420679
8c494e45ce5b462aa744d46bbdc54021,404,66225,33,21,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,32,19,91,https://www.twitch.tv/videos/1637570257
aa9fa329d639488dbb860b8f8b3235f8,404,16254,370,161,370,https://www.youtube.com/watch?v=5QxZDH1DTYg,188,58,45,58,https://www.twitch.tv/videos/1641459237
dbe3f9880dec4a03bcc1943343455a6c,403,15647,75,63,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2404,61,26,93,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,11410,54,36,54,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,400,13851,102,50,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,400,5768,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,399,21102,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,399,4680,71,69,370,https://www.youtube.com/watch?v=YhUstIBAJK8,89,36,35,36,https://www.twitch.tv/videos/1646927682
10d4365de8f04196943c79c1c24346cf,397,16034,66,35,77,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
71527d28bef840c282650e040a446374,396,2446,13,10,13,https://www.youtube.com/watch?v=khTiqlLJZso,253,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9803,93,62,122,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,394,8621,27,13,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1081,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3148,0,0,0,,1133,160,122,334,https://www.twitch.tv/videos/1636799837
3c9e687fa7f84432974609c44f5f7d84,392,3168,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,391,6944,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,391,2518,149,110,163,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2680,452,387,657,https://www.twitch.tv/videos/1645074620
d5492ff86b504660a62f34b27c9a2830,390,3207,46,32,90,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,390,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6825,41,30,41,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11726,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9067,125,48,125,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7099,0,0,0,,232,37,23,61,https://www.twitch.tv/videos/1637609163
85aa19ec73ce4db08ba1bf3d0f1807ce,387,9873,228,137,618,https://www.youtube.com/watch?v=ZRKdliZ61I0,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17881,10,3,12,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,77402,40,11,1045,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5078,37,13,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5695,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,251,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,24077,76,33,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
16b8db1818764f81addb322d109b5da3,382,2579,195,144,1212,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8083,46,13,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,380,0,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2364,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,376,12378,135,92,147,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,375,10911,86,33,159,https://www.youtube.com/watch?v=6BNiNYEzP44,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,374,14150,151,86,368,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,373,1237,46,32,49,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,372,4047,170,110,717,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
876c11fba4af4235857127b9af87093e,371,16652,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,371,7573,195,40,195,https://www.youtube.com/watch?v=UBRXgeY9wy0,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2536,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,370,5975,34,32,34,https://www.youtube.com/watch?v=8EYe9DwcSVE,635,103,79,228,https://www.twitch.tv/videos/1644076306
edbd401267284e8886c1fd27d08283d4,370,2875,50,25,101,https://www.youtube.com/watch?v=8_uwXtgtE8Y,504,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,370,26156,86,31,171,https://www.youtube.com/watch?v=DigG5qJcNiM,33,0,0,0,
027dc46502ee4350ba597000191659ae,370,3348,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,370,5803,138,53,546,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,4350,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16720,76,41,272,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10139,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,38007,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8204,0,0,0,,41,0,0,0,
7f7e1579979c49249dc65783d457e890,367,6510,81,69,81,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19867,156,53,228,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3972,0,0,0,,617,16,11,18,https://www.twitch.tv/videos/1641317007
27a484e8f53a433396e73bea886fa2cb,366,18347,58,10,58,https://www.youtube.com/watch?v=UkruILTYDIc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21373,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2969,78,20,99,https://www.youtube.com/watch?v=XVSpejj4uPE,400,134,85,160,https://www.twitch.tv/videos/1639544271
5fbf4f6751f24d03a5723670cd500aca,365,6078,0,0,0,,190,65,52,129,https://www.twitch.tv/videos/1633875387
1e1bbe29e3ed4d22b465a14509f4306f,365,14118,60,30,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,365,13032,55,22,84,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,365,3211,0,0,0,,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,365,4733,239,108,617,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,364,22658,48,24,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,364,7612,75,53,87,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5830,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,361,8250,60,24,108,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3129,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33886,6,2,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,28,16,75,https://www.twitch.tv/videos/1644132785
238b4a68bcde4f3bbf18b0b01f66ec43,360,9963,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,360,12119,63,29,133,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7770,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,359,13264,53,23,190,https://www.youtube.com/watch?v=BB70wJgvgWg,124,17,12,53,https://www.twitch.tv/videos/1641289003
a5ec611c104e441a91125faac58ed61a,358,18592,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4486,36,32,64,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,355,6134,40,27,106,https://www.youtube.com/watch?v=k2neVLzsx3Y,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2119,5,3,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,640,40,26,64,https://www.twitch.tv/videos/1637646812
183c98a5b67141469d956ff89efe35ec,354,2981,69,42,103,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,353,16104,98,58,157,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19536,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,352,7354,27,9,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,352,111250,3266,541,19314,https://www.youtube.com/watch?v=rj-LAEOdIUU,2773,140,38,539,https://www.twitch.tv/videos/1639466681
25ea92b3581e41e3bdd73b82676fdf3d,352,3194,130,86,657,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,352,13508,10,4,341,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7202,0,0,0,,203,28,21,55,https://www.twitch.tv/videos/1642961134
f6b5f11aec5344e9b0c5a655c43732b8,350,20640,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,350,7025,7,2,87,https://www.youtube.com/watch?v=imhD4Oeyr1A,412,103,28,448,https://www.twitch.tv/videos/1620257143
5f07bd7df76f4d538a617a2c5064dff5,350,13015,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,350,1034,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8612,15,1,66,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,349,12682,15,2,42,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,348,3534,87,24,87,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,348,14029,31,14,80,https://www.youtube.com/watch?v=EBdsW0Q-HDI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,348,4390,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7845,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,347,7095,30,12,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
68bac162883d4c628a85bba076cc9593,345,5195,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,345,1816,73,32,144,https://www.youtube.com/watch?v=VcGwpqNXU0g,10,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,344,43588,51,26,257,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,343,1243,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,20326,49,35,107,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,342,2112,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,342,8742,103,37,193,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,341,6422,68,50,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
05055e62d34241888df31217ac25e671,341,14752,14,7,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,942,30,20,77,https://www.twitch.tv/videos/1638520262
e32b6351f1684034955171b93b1c5e63,340,12939,165,66,272,https://www.youtube.com/watch?v=YxNWfTQTC3U,1196,125,109,376,https://www.twitch.tv/videos/1643785818
64199c3fe4914883a1a9b4a68dc332be,340,3538,115,44,233,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3486,0,0,0,,268,49,28,63,https://www.twitch.tv/videos/1633126390
8a86c4d0f4ce462a92c6bf09c027e432,339,66677,40,24,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5582,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6717,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,336,10370,96,21,131,https://www.youtube.com/watch?v=sm-dyh2w9eY,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6452,0,0,0,,229,6,5,12,https://www.twitch.tv/videos/1644145180
3725a1523376485a90af5eeddc52270a,335,6041,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,335,15139,203,158,627,https://www.youtube.com/watch?v=RcJxOqXugfs,49,1,1,13,https://www.twitch.tv/videos/1641272311
0f5e3935971449daa91b654886313110,335,7218,0,0,0,,2281,0,0,0,
0471d5082a2e419786e141d6424c9150,334,9301,105,30,438,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3268,578,468,1711,https://www.twitch.tv/videos/1644183442
41ad2f1c78f0406ab5460f38115002d7,334,11387,61,22,111,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,333,7154,80,70,246,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7753,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,331,7104,94,43,178,https://www.youtube.com/watch?v=f5OlnBmzTbA,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7570,226,204,226,https://www.youtube.com/watch?v=JF8QR5UyMN4,1116,0,0,0,
0800162a149e420ea0386c9506e710b7,330,13429,120,53,247,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2259,194,123,194,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6881,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13719,0,0,0,,1871,110,67,518,https://www.twitch.tv/videos/1635636417
e1421ddfd4e442b490e2a74656a2838d,327,291,0,0,0,,786,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,327,14226,94,56,201,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,177,50,7,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14409,66,28,72,https://www.youtube.com/watch?v=X1eQrzRRgJM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,325,9686,53,29,662,https://www.youtube.com/watch?v=H35odLLXu7w,3017,546,407,890,https://www.twitch.tv/videos/1641231974
a56567301c734548bad86e8ace7d9140,324,44892,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,324,10725,160,63,226,https://www.youtube.com/watch?v=J4P0qhPMDWc,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,324,13585,16,11,100,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,323,398,0,0,0,,142,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,321,9765,12,10,101,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4662,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10742,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2866,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14292,26,17,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
73675987096b486287784fc466b881be,320,11047,191,114,692,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7118,71,59,111,https://www.youtube.com/watch?v=6L5xccSBQvQ,57,39,26,39,https://www.twitch.tv/videos/1638627306
3fa37be4357d45529cf74ed406515ae4,318,20883,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,317,10408,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1454,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2757,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,316,5202,11,2,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,316,26914,28,13,249,https://www.youtube.com/watch?v=vhF6JR6cPFo,3469,37,24,73,https://www.twitch.tv/videos/1640422526
fbb142bcb07a4808b0164c41ab1877ea,316,4511,107,63,543,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,315,3872,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12858,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,314,5909,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,314,6975,29,2,64,https://www.youtube.com/watch?v=b2Xsf-WNfHg,298,20,12,20,https://www.twitch.tv/videos/1637545695
f0389fecc4aa4436b574ae9a47ca75cd,313,3789,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,313,8600,68,29,109,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,313,11070,68,45,68,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17834,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20508,11,5,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,311,5216,120,39,178,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,311,4315,43,20,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6668,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,311,3260,57,12,57,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,311,18865,122,67,311,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7486,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11600,37,21,44,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13141,174,99,174,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6494,4,3,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8131,62,54,62,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3503,4,3,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,661,166,100,193,https://www.twitch.tv/videos/1635614240
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1991,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,309,8306,54,32,109,https://www.youtube.com/watch?v=gsqTFuEL6ds,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,308,3177,35,18,41,https://www.youtube.com/watch?v=PXq8hFnW4pU,647,159,125,404,https://www.twitch.tv/videos/1646979254
948c874aac8c4c7fa088b380e79b2154,308,7052,60,10,210,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,10642,50,23,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,306,3060,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,305,339,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,303,7290,8,4,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,303,15058,63,27,98,https://www.youtube.com/watch?v=PZvbGcvB3rM,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,302,7183,101,17,123,https://www.youtube.com/watch?v=yN4NuFa12aM,3345,1165,760,2145,https://www.twitch.tv/videos/1647026886
662a78ad8e834664a4dbe127d8630647,301,42406,18,16,18,https://www.youtube.com/watch?v=ffPFj5Z6P5w,62,38,24,56,https://www.twitch.tv/videos/1635812566
8d2498019f7343db83f56e5f67b1cadd,300,4819,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,299,1591,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3740,27,13,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12782,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,298,9134,121,67,121,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,16653,24,11,30,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,5,4,7,https://www.twitch.tv/videos/1645087266
cf506fa1dffe441eadad8010f3f7725c,296,3059,50,32,50,https://www.youtube.com/watch?v=d9S0iFxR70M,447,101,73,149,https://www.twitch.tv/videos/1637354946
21fcf23549a74111bbe31c949245e2cd,295,8654,29,16,33,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,292,21316,69,22,127,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8672,0,0,0,,39,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,291,2034,195,160,473,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5240,0,0,0,,490,20,18,45,https://www.twitch.tv/videos/1635771302
8e24eb5dc3b84ae6b0216a436e17253c,289,4351,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,289,7121,289,79,289,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
5000b613025542c498cd6ab2287865c6,289,779,0,0,0,,1467,0,0,0,
683db9d9b58f4dd883966c82581a7b60,288,6003,41,19,76,https://www.youtube.com/watch?v=3bAdNNFuWjY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,287,24668,36,11,222,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14286,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,286,18126,185,58,410,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14617,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,285,2210,47,3,47,https://www.youtube.com/watch?v=UIfXsaxeYTg,0,0,0,0,
73755322c8e74479864369766f924be1,284,13617,0,0,0,,3705,831,371,1832,https://www.twitch.tv/videos/1626417736
6bb99d03979041aa909d87375acaf92d,284,45781,77,38,2212,https://www.youtube.com/watch?v=GSZWP6C1LQA,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12324,35,17,39,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
cce33288177341058833d8b4a093b03f,282,7130,11,2,11,https://www.youtube.com/watch?v=DrGqej7z-IQ,0,0,0,0,
e9047e02eb6340ff940114f754c76875,282,6107,70,35,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3596,37,15,76,https://www.youtube.com/watch?v=gXBzzYhXZzc,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,280,11086,74,24,3449,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,280,69340,57,42,124,https://www.youtube.com/watch?v=FQ8qY0XTI-U,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,279,14377,131,102,435,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
