VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,3981,【世界遊戲大全51】單挑對決！51道館賽 Round ➍🍻ft. @祈菈‧貝希毛絲 ch.Narrator / STORIA 【露恰露恰．Vtuber】,2022-10-27T17:30:28Z,https://www.youtube.com/watch?v=VmQGGvP-i4U,https://i.ytimg.com/vi/VmQGGvP-i4U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3969,【Minecraft】姊妹一起調皮搗蛋SL麥塊世界，今天讓女巫帶我們一起去玩摟！！ft.@Nemesis ch. 涅默  【海唧/惡獸時代】,2022-10-10T15:44:49Z,https://www.youtube.com/watch?v=qzVowLR4rVs,https://i.ytimg.com/vi/qzVowLR4rVs/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3961,【GTA5實況】萬聖節根本百鬼夜行！,2022-10-28T15:44:11Z,https://www.youtube.com/watch?v=xXeD8Rd_uo4,https://i.ytimg.com/vi/xXeD8Rd_uo4/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3959,【闇影詩章】結晶教精華➤改版後薯薯慘遭打臉✨隨便都可以十傷以上飛起來有夠跨張，邊聊錄製Cover心得！➧  CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-08T11:00:31Z,https://www.youtube.com/watch?v=cBKr-uf6v2U,https://i.ytimg.com/vi/cBKr-uf6v2U/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3958,【Karaoke Stream】萬聖節歌回 ! 不給糖就搗蛋 ~ 給糖還搗蛋 ! 想被好多好多糖糖包圍【歐妲/惡獸時代】,2022-10-29T15:12:13Z,https://www.youtube.com/watch?v=kfng48NA5DI,https://i.ytimg.com/vi/kfng48NA5DI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3944,浠血鬼半夜還債畫畫【浠Mizuki】!dc、!周邊、!斗內、!YT、!推特、!點歌、!投票,2022-10-29T16:23:57Z,https://www.twitch.tv/videos/1637851645,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8904f98a36dffeede85e_mizukimilk723_39805258135_1667060630//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3942,和黑暗合而為一吧【萬聖節浠血鬼衣裝】 #shorts #mizukilive,2022-10-26T12:00:30Z,https://www.youtube.com/watch?v=Ti5myeyG314,https://i.ytimg.com/vi/Ti5myeyG314/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3933,【突擊】看來今天的小海豹很不乖呢! 姐姐是不是要好好的調教你們!,2022-10-30T23:09:37Z,https://www.youtube.com/watch?v=iSUD7_8-1tQ,https://i.ytimg.com/vi/iSUD7_8-1tQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3933,【Na J】下班吃飽有點愛睏｜十月^ↀᴥↀ^,2022-10-14T12:59:32Z,https://www.twitch.tv/videos/1623908620,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86a760d73dfc9a8e41b5_kankona0616_39765681415_1665752365//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3931,【聊聊天】謝謝User的Superchat⚡說謝謝的同時~也來聊聊天,2022-11-01T19:17:40Z,https://www.youtube.com/watch?v=9J_6yrbhfmI,https://i.ytimg.com/vi/9J_6yrbhfmI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3930,【GTA5實況】萬聖節持續一個月喔！,2022-10-08T16:00:13Z,https://www.youtube.com/watch?v=_8hFtRDMJlk,https://i.ytimg.com/vi/_8hFtRDMJlk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3927,【雜談】深夜聊天❤喝酒【希翁／Chion】,2022-10-28T10:16:48Z,https://www.youtube.com/watch?v=uJW45sTnld8,https://i.ytimg.com/vi/uJW45sTnld8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3922,防疫慢半拍，作秀跑第一！大官們的勘災政治學｜台北市棄保將發動？綠營選民的選擇… 🍓20221017　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-17T13:03:52Z,https://www.youtube.com/watch?v=2mcwA88XF70,https://i.ytimg.com/vi/2mcwA88XF70/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3922,【花花】 11/1 又是新ㄉ開始    !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-01T12:38:33Z,https://www.twitch.tv/videos/1640428755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538dd874bf9b5440efb4_mayberuu_39811995991_1667306306//thumb/thumb0-%{width}x%{height}.jpg
80f4d6e50af64a48be812258498e86c0,3904,【🔞R18 雜談配信🈲】 約炮教戰篇💫百人斬雜談分享 ✨我想ㄩㄆ，要從哪裡如何開始？ ❤ #美靜R18雜談 #美靜雜談 ❤ 台灣Vtuber林美靜，瑟琴系【#林美靜​】#台V,2022-10-12T17:13:14Z,https://www.youtube.com/watch?v=exOtJ9OWX4E,https://i.ytimg.com/vi/exOtJ9OWX4E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3901,【Simple Fish Adventure】闆闆一日體驗營⚡所以說ICU快到了嗎？,2022-10-19T19:13:19Z,https://www.youtube.com/watch?v=gxS2Zk2nvwM,https://i.ytimg.com/vi/gxS2Zk2nvwM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3899,【半夜的SC補唸與表單】我收到了喔【灰妲】#台灣Vtuber​​​ #reliveproject,2022-10-16T21:28:08Z,https://www.youtube.com/watch?v=tZz-i4vxqeo,https://i.ytimg.com/vi/tZz-i4vxqeo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3899,Fei. 出門小累 太陽好大 (≖ᴗ≖๑) | !活動 !YT !VPN | 10/7,2022-10-07T06:17:26Z,https://www.twitch.tv/videos/1611546870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce4169f838464f4869b_fei_z_39745214807_1665123441//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3893,🐙TAKO綠幕素材🐙可以二創使用 不可商用以外 迷因 梗圖 素材都可以使用 使用時請說謝謝TAKO,2022-10-06T11:45:01Z,https://www.youtube.com/watch?v=6BIyGow5hPA,https://i.ytimg.com/vi/6BIyGow5hPA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3892,Fei. 好奇怪窩 | !活動 !YT !VPN | 10/6,2022-10-06T04:02:36Z,https://www.twitch.tv/videos/1610618465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d85dcd96dbcb918df42_fei_z_39742249959_1665028951//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3890,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP73 | 萬聖節咖哩 】 #ACGlive #蕾兒,2022-10-25T05:26:39Z,https://www.youtube.com/watch?v=rA9oxdNjV_Y,https://i.ytimg.com/vi/rA9oxdNjV_Y/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3878,等待「第四萬位」客人。你要來聽老闆娘唱歌嗎？,2022-10-17T04:53:40Z,https://www.youtube.com/watch?v=sMKVgBMmLBY,https://i.ytimg.com/vi/sMKVgBMmLBY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3877,【感謝💝】把大家的祝福都讀完🎈【#米亞3D化 慶祝週🎊】,2022-11-01T16:09:32Z,https://www.youtube.com/watch?v=17Wz2r6pYiU,https://i.ytimg.com/vi/17Wz2r6pYiU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3872,【突擊】是不是想我啦...小乖乖..又不睡覺是想要抓住我的尾巴嗎?,2022-10-24T20:07:13Z,https://www.youtube.com/watch?v=5Cz7KH8kKgA,https://i.ytimg.com/vi/5Cz7KH8kKgA/mqdefault.jpg
d35707348d554507a98f97eb59230efc,3867,【官方精華】第一次玩暗影大逃殺，還以為是在玩APEX，原來是恐怖遊戲啊【天櫻咲樂/VTuber】,2022-10-06T09:29:16Z,https://www.youtube.com/watch?v=3zNOai2GO2U,https://i.ytimg.com/vi/3zNOai2GO2U/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3861,黑夜銀烏的聲音有像廣播嗎?,2022-10-31T08:26:16Z,https://www.youtube.com/watch?v=1rVBKuR29lQ,https://i.ytimg.com/vi/1rVBKuR29lQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3858,下午出門回家睡一下 剛起床 | 小奇點徽章大更新 !周邊 | 11/3,2022-11-02T16:24:09Z,https://www.twitch.tv/videos/1641474494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69a1e2acb5456d27f7b5_hennie2001_39815467543_1667406242//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,3856,🍦極致的貫穿饗宴、手摩擦掌、掏耳，睡眠導入、輕語 ! Hand Sounds、 ear cleaning,2022-10-26T13:46:57Z,https://www.youtube.com/watch?v=U2x-7Kzsw4s,https://i.ytimg.com/vi/U2x-7Kzsw4s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3854,高雄林小姐與你談時事 🍓20221006　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-10-06T13:21:10Z,https://www.youtube.com/watch?v=68zVap2-fHY,https://i.ytimg.com/vi/68zVap2-fHY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3853,🐙運動加班台+10月壽星慶生+4階會員抽獎🐙慶生了!!這次是 杏仁瓦片+牛軋糖!我們先運動然後抽獎 【MiroLive/塔芭絲可】,2022-10-18T11:44:58Z,https://www.youtube.com/watch?v=TJ5iP3nehYc,https://i.ytimg.com/vi/TJ5iP3nehYc/mqdefault.jpg
91f5b04be2e74f64b03e0774cc275748,3852,【八重花火YaeHanabi】香草夾心餅乾 【火漆/封蠟】,2022-10-26T11:13:15Z,https://www.youtube.com/watch?v=2sCGfJ2YpD4,https://i.ytimg.com/vi/2sCGfJ2YpD4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3847,【Singing + Piano】Gather around my campfire!!!,2022-11-03T08:26:33Z,https://www.youtube.com/watch?v=4Cr15D-Mm2Q,https://i.ytimg.com/vi/4Cr15D-Mm2Q/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3842,【高捷秋日祭日後談】真的是終於忙完了耶 ! 一堆的照片與日後分享 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-02T18:41:34Z,https://www.youtube.com/watch?v=0eSbPDdlFFQ,https://i.ytimg.com/vi/0eSbPDdlFFQ/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3841,【Dlsite 中文音聲鑑賞會】主人聽過台語ASMR嗎😲❓ 一起來輕鬆交流性癖🤤  #ユメビエム #YumebiEmu #雜談 #中文asmr #閒聊,2022-10-07T17:21:45Z,https://www.youtube.com/watch?v=daPNKQ3oHqI,https://i.ytimg.com/vi/daPNKQ3oHqI/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3837,【BLUE】OW2,2022-10-05T08:20:48Z,https://www.twitch.tv/videos/1609820369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5eeae0174ef67ce6241d_blue_kao_39739947815_1664958041//thumb/thumb3-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3835,【GTA5實況】領妖獸套裝只有今天！沒領再等一年！,2022-10-31T16:10:18Z,https://www.youtube.com/watch?v=tW5vFLIWOiM,https://i.ytimg.com/vi/tW5vFLIWOiM/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3835,【大富翁11】搶先體驗 ! 踩著朋友往上爬 !  來看看成為富豪的一瞬間吧 【歐妲】,2022-10-19T16:04:11Z,https://www.youtube.com/watch?v=AXv39Odrseo,https://i.ytimg.com/vi/AXv39Odrseo/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3834,【LIVE2D】ASMR系新衣製作，鳥羽樂奈工作時間！【烏娜Unababy】【Ainomori靛之森】【Eromori裏之森】,2022-10-31T20:13:34Z,https://www.youtube.com/watch?v=sr-YbmvsFjw,https://i.ytimg.com/vi/sr-YbmvsFjw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3830,【Apex 英雄】睡覺是什麼？⚡殭屍派對開始啦！,2022-10-07T20:05:56Z,https://www.youtube.com/watch?v=KzuV9n60Y1M,https://i.ytimg.com/vi/KzuV9n60Y1M/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3826,【貓祭】２００００慶祝小酌 | 感謝你們的一點一滴 ❤！ #vtuber #貓祭,2022-10-25T17:56:53Z,https://www.youtube.com/watch?v=BTOjzDaFKYg,https://i.ytimg.com/vi/BTOjzDaFKYg/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3824,【遊戲實況】鬥陣特攻2初體驗！（#鬥陣特攻2 #overwatch2 ）【十五號．Vtuber】,2022-10-12T15:41:26Z,https://www.youtube.com/watch?v=4Fozra1oXkg,https://i.ytimg.com/vi/4Fozra1oXkg/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,3821,【NovelAI】新出的AI技術能讓爆笑迷因梗圖變香嗎？❤️‍🔥妮卡沃爾 【Nica Ch. EP127】,2022-10-09T15:23:14Z,https://www.youtube.com/watch?v=z5rPXJflkkw,https://i.ytimg.com/vi/z5rPXJflkkw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3820,【壓個線過萬聖節 】據說滿月的時候  魔女會出現 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-01T17:56:48Z,https://www.youtube.com/watch?v=9oB8Q9j6ZR8,https://i.ytimg.com/vi/9oB8Q9j6ZR8/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3813,【暴力ASMR!!!】音量注意⚠️適合抖M的人收聽💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-11T02:33:16Z,https://www.youtube.com/watch?v=ToTf7BGxLGQ,https://i.ytimg.com/vi/ToTf7BGxLGQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3808,【閒話家常】敲敲門~User還醒著嗎⚡沒什麼！平平子只是問問！,2022-10-12T18:14:19Z,https://www.youtube.com/watch?v=akWdHC8pvJ8,https://i.ytimg.com/vi/akWdHC8pvJ8/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3808,【BLUE】有朋友  ft.阿法 貝莉梅,2022-10-25T12:53:13Z,https://www.twitch.tv/videos/1633992339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a58e86342f85bfe2b48_blue_kao_39794702343_1666702386//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3801,【Na J】今天要抽獎｜十月^ↀᴥↀ^ !不給糖就搗蛋,2022-10-29T13:36:23Z,https://www.twitch.tv/videos/1637729091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b8ade00d5d1d1aaaa86_kankona0616_39804805255_1667050577//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3783,花の塔歌いましたよ！🌸【アニソン縛り歌枠】 #shorts #mizukilive,2022-10-24T13:00:31Z,https://www.youtube.com/watch?v=SU0uq5egDI8,https://i.ytimg.com/vi/SU0uq5egDI8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3780,[貓宮香草]  10/9 禮拜日   !DC,2022-10-09T02:14:04Z,https://www.twitch.tv/videos/1619175541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f277770e168711a23669_vanilla_shironeko_39750647863_1665281639//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3778,【深夜禽話 Club A.】萬聖節快到了​！鳥朋友要辦cosplay派對？這次要扮演什麼角色【阿爾姿/惡獸時代】,2022-10-22T19:45:41Z,https://www.youtube.com/watch?v=0M8evHtpT5o,https://i.ytimg.com/vi/0M8evHtpT5o/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3770,【進來祝我生日快樂】蘿本繪師猜題 &  冠宇推薦優質蘿本大分享 不藏私系列 #4Vtuber,2022-10-11T17:11:25Z,https://www.youtube.com/watch?v=DXrkCQAYDKA,https://i.ytimg.com/vi/DXrkCQAYDKA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3770,【獺光園地】訪談🍻獺獺獺甘心的歐亞水獺保育家–獺足金門ㄟ研究員們【露恰露恰．Vtuber】,2022-10-22T09:14:13Z,https://www.youtube.com/watch?v=eKtK6_5e1ds,https://i.ytimg.com/vi/eKtK6_5e1ds/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,3769,【肉肉薔蒔】 1005 感冒ㄌ,2022-10-05T13:13:12Z,https://www.twitch.tv/videos/1609941936,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/90b1f81ce08ddf56cf92_aishakumo_39740896919_1664975585//thumb/thumb2-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3761,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP72 | 北非蛋 】 #ACGlive #蕾兒,2022-10-18T04:38:21Z,https://www.youtube.com/watch?v=SnGKLVRr4bQ,https://i.ytimg.com/vi/SnGKLVRr4bQ/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3747,【天天】玩玩看!!!  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-21T03:26:21Z,https://www.twitch.tv/videos/1630021247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49f20f3ca65a6049319d_tian_0301_39783161015_1666322774//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3746,【花花】 10/10 雙十A OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-10T13:12:10Z,https://www.twitch.tv/videos/1620391350,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2d96870c98fddfe9f50b_mayberuu_39755203799_1665407522//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3727,【暮色降臨 / As Dusk Falls 】悲慘劇情預測 絕對被主導遊戲劇情 【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-10-18T18:17:29Z,https://www.youtube.com/watch?v=q-j1E3cSdZ4,https://i.ytimg.com/vi/q-j1E3cSdZ4/mqdefault.jpg
9e64bba43928414884503de36f805c48,3724,10/29 有斗內影片了 明天晚上有萬聖節COS視訊 !大亂鬥 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-29T07:50:48Z,https://www.twitch.tv/videos/1637567282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ee6f91111106c06187f_wen620_39803834183_1667029841//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3719,【闇影詩章】牌組分享➤六種疊滿6費直接亂殺。但有點吃後手!聽說是環境唯一T1？➧指定T1 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-06T16:24:07Z,https://www.youtube.com/watch?v=0vxVL8zB4uo,https://i.ytimg.com/vi/0vxVL8zB4uo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3714,【活動告知/雜談】欸不是! 最受歡迎的台V居然是? 1對1見面最好是想好要跟我說什麼唷【兔姬UsagiHime | 惡兔重工】,2022-11-02T16:22:42Z,https://www.youtube.com/watch?v=fwQlzDnis4U,https://i.ytimg.com/vi/fwQlzDnis4U/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3714,我們一起學貓叫～,2022-10-18T15:00:27Z,https://www.youtube.com/watch?v=jVYAXRdFEY4,https://i.ytimg.com/vi/jVYAXRdFEY4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3705,【ASMR】ICE EATING 夏天尾聲來吃冰，來場卡哩卡哩的饗宴吧！【歐貝爾．Vtuber】｜3DIO收音,2022-10-06T15:27:04Z,https://www.youtube.com/watch?v=d6fObBvbX_g,https://i.ytimg.com/vi/d6fObBvbX_g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3698,大阪世博台灣被消失?!要花20億只能用企業參與｜時力點名民進黨黑金問題，蔡適應、江聰淵上榜 🍓20221103　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-03T13:36:47Z,https://www.youtube.com/watch?v=R2Daf56WM4o,https://i.ytimg.com/vi/R2Daf56WM4o/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3683,【雜談】後遺症發作中，邊做週表邊聊天吧！！【海唧/惡獸時代】,2022-10-16T14:36:05Z,https://www.youtube.com/watch?v=fA60_3MvQ4g,https://i.ytimg.com/vi/fA60_3MvQ4g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3682,【中文/日文】#EXRACINGCUP ft.まさのりさん、でっぷさん | !娃娃 !3c,2022-10-23T11:04:56Z,https://www.twitch.tv/videos/1632145630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1c6719fcadb1cc6ed2b_vtuber_amiru_39789556807_1666523087//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3674,【GTA5實況】恐怖！幽靈車重出江湖！,2022-10-20T16:06:39Z,https://www.youtube.com/watch?v=HX9RBMkPVMo,https://i.ytimg.com/vi/HX9RBMkPVMo/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3671,【FindMya🔎】尋找米亞足跡💥＆初配信歌回✨【#米亞3D化 慶祝週🎊】,2022-10-27T15:46:55Z,https://www.youtube.com/watch?v=pfUbeNs6Q9E,https://i.ytimg.com/vi/pfUbeNs6Q9E/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3659,[貓宮香草]  11/1 終於變涼了~ 拒絕施工幫  !DC,2022-11-01T00:27:07Z,https://www.twitch.tv/videos/1640072715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/204979cac29a83a5e40f_vanilla_shironeko_39810632679_1667262420//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3657,【APEX】三排打槍混戰，今天要跟妹妹們一起射起來！！ft. @Earendel ch. 厄倫蒂兒  & @Nemesis ch. 涅默 【海唧/惡獸時代】,2022-10-08T15:52:05Z,https://www.youtube.com/watch?v=HRLlzqkA8UA,https://i.ytimg.com/vi/HRLlzqkA8UA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3656,【房間觀察】通靈繪圖！大家都說房間可以看出一個人的樣子？怪咖觀眾大集合【希翁／Chion】,2022-10-08T10:41:17Z,https://www.youtube.com/watch?v=Cm_SBzcmcdI,https://i.ytimg.com/vi/Cm_SBzcmcdI/mqdefault.jpg
d9e5219a4cd84ac59bc35faa94729f01,3655,【初配信】今夜 是女神的降臨 丨 希比 Hebe,2022-10-22T14:43:21Z,https://www.youtube.com/watch?v=eGETVAtKj2U,https://i.ytimg.com/vi/eGETVAtKj2U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3653,【腹肌滾輪復健】令人心跳加速的地上前後運動，心肺復健時間就在今天！！ 【海唧/惡獸時代】,2022-10-11T13:53:51Z,https://www.youtube.com/watch?v=E22F4Huro-c,https://i.ytimg.com/vi/E22F4Huro-c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3651,【雜談+小小練歌】限定期間低音炮的李聖唧嗓音，聊聊天加上一點點唱歌！！！【海唧/惡獸時代】,2022-10-07T14:36:49Z,https://www.youtube.com/watch?v=KR0lEdono3E,https://i.ytimg.com/vi/KR0lEdono3E/mqdefault.jpg
c7a3d726bb4243cabb70dfd1e9545cd0,3649,【香港VTuber】Blessing - 廣東話版【粵語翻唱】,2022-10-08T12:00:11Z,https://www.youtube.com/watch?v=PMJJKWIa3_w,https://i.ytimg.com/vi/PMJJKWIa3_w/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3629,🐙運動加班台(5/9)+雜談🐙只好使用金錢的力量 逼迫自己多運動 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-16T12:05:55Z,https://www.youtube.com/watch?v=VmatoAV4N5Q,https://i.ytimg.com/vi/VmatoAV4N5Q/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3629,【工作台】那個....我怕自己讀劇本讀一讀會睡著....可以陪我一下下嗎? 【歐妲/惡獸時代】,2022-10-25T17:57:07Z,https://www.youtube.com/watch?v=4AwK2pyFyBY,https://i.ytimg.com/vi/4AwK2pyFyBY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3625,【花花】 10/7 OWO  !周邊     ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-10-07T10:10:11Z,https://www.twitch.tv/videos/1612523879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13257ff0aeaf4f301c36_mayberuu_39745714743_1665137406//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3623,【進擊羔羊傳說#2】戒律第二條：當你的毛越來越多，換毛期就越會掉毛🍻【露恰露恰．Vtuber】,2022-10-06T17:59:14Z,https://www.youtube.com/watch?v=tQ6GQ-e0C-4,https://i.ytimg.com/vi/tQ6GQ-e0C-4/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3616,【重大預告📢】3D化日期公開🎉！＆登上地鐵站燈牌🎉！＆慶祝活動預告🎉！【米亞Mya】,2022-10-09T14:25:08Z,https://www.youtube.com/watch?v=eG0af0aPBLI,https://i.ytimg.com/vi/eG0af0aPBLI/mqdefault.jpg
