VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
de0e98c9266449b7874a942cbbb63a0d,4056,【雜談】迦羅姿女僕罵倒台詞回！兩萬訂閱感謝駐唱【阿爾姿/惡獸時代】,2022-11-15T12:26:47Z,https://www.youtube.com/watch?v=GA6wCiPN9nc,https://i.ytimg.com/vi/GA6wCiPN9nc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4051,【Placid Plastic Duck Simulator】 一比鴨鴨一比一比鴨～🍻【露恰露恰．Vtuber】,2022-11-04T16:24:42Z,https://www.youtube.com/watch?v=TdrgYmFmFRs,https://i.ytimg.com/vi/TdrgYmFmFRs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4044,求職遭囚虐案爆增！大官卻只在意選舉｜沒打高端不能袜爽 ? 台灣人都有權袜爽，陳時中花的是納稅錢耶！🍓20221106　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-06T13:12:32Z,https://www.youtube.com/watch?v=A0WvQDY_HQU,https://i.ytimg.com/vi/A0WvQDY_HQU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4040,【中文/日文】水果忍者==肆點韮韮美比賽 | !娃娃 !3c,2022-10-31T15:11:59Z,https://www.twitch.tv/videos/1639625479,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d83fb2eccf0bd5ac46ee_vtuber_amiru_39810073575_1667229112//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4038,【女王的音謀論】線下練歌回！下午來點甜點配音樂～社禽電台ON ft. 歐妲 【阿爾姿/惡獸時代】,2022-11-09T12:20:18Z,https://www.youtube.com/watch?v=0UJFYsXkCjg,https://i.ytimg.com/vi/0UJFYsXkCjg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4037,【埃聲私語】突發深夜工作台 開一下下【埃穆亞oumua】,2022-11-27T19:23:43Z,https://www.youtube.com/watch?v=f9PYw2GLO58,https://i.ytimg.com/vi/f9PYw2GLO58/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4032,【同步視聽】2022卡達世足賽⚽ 阿根廷 VS. 墨西哥！力挺球王梅西重獲榮耀！【紫藤堇Yukari】,2022-11-26T21:54:47Z,https://www.youtube.com/watch?v=fLeibw8KMq0,https://i.ytimg.com/vi/fLeibw8KMq0/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,4024,【鎮邪Zhenxie】林正英模擬器❌【迷子羽根】part.1,2022-11-05T18:59:12Z,https://www.youtube.com/watch?v=p6N_9IEGQ1U,https://i.ytimg.com/vi/p6N_9IEGQ1U/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4019,安穩地活著吧。【15萬訂閱感謝歌回】#shorts #命に嫌われている,2022-11-20T14:56:39Z,https://www.youtube.com/watch?v=A9kpBwzd0QU,https://i.ytimg.com/vi/A9kpBwzd0QU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4009,大阪世博台灣被消失?!要花20億只能用企業參與｜時力點名民進黨黑金問題，蔡適應、江聰淵上榜 🍓20221103　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-03T13:36:47Z,https://www.youtube.com/watch?v=R2Daf56WM4o,https://i.ytimg.com/vi/R2Daf56WM4o/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4002,【晚餐】開嗑沙公啦！又到了橘色螃蟹的季節，在線陪吃《鷲峰良》,2022-11-06T15:42:39Z,https://www.youtube.com/watch?v=fxO3aOsPtYs,https://i.ytimg.com/vi/fxO3aOsPtYs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3995,🔴AR60 ASIA【#原神 / Genshin】滿命神子&公子來我家! 你知道現在GeForce NOW可以用手機當雲玩家嗎？iPhone 13 Pro雲給你看! ▹璐洛洛◃,2022-11-18T11:12:45Z,https://www.twitch.tv/videos/1656059512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ebd85aa2647ef2c68b7a_ruroroisme_39857241879_1668769955//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,3994,【突擊】看來今天的小海豹很不乖呢! 姐姐是不是要好好的調教你們!,2022-10-30T23:09:37Z,https://www.youtube.com/watch?v=iSUD7_8-1tQ,https://i.ytimg.com/vi/iSUD7_8-1tQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3993,【GTA5】快把握機會搶黃金豹！2022/11/17當週活動消息,2022-11-19T14:21:54Z,https://www.youtube.com/watch?v=X44eLVGUkEQ,https://i.ytimg.com/vi/X44eLVGUkEQ/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3991,【GTA5】隱藏套裝！埃普西隆袍服取得法！,2022-11-17T12:28:46Z,https://www.youtube.com/watch?v=-XDaoeZpDZI,https://i.ytimg.com/vi/-XDaoeZpDZI/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,3988,◆ DD盃 Day1 ◆ 11月26日晚間5點準時開賽~ // !規則 !台規 //【赤羽亞矢】,2022-11-26T08:56:47Z,https://www.twitch.tv/videos/1663053521,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9749a2a9903e91634c2d_akahaneaya_39877187895_1669453000//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3985,【催眠大師】好了，你們都是狗⚡叫幾聲來聽聽看,2022-11-03T06:03:45Z,https://www.youtube.com/watch?v=-0uRi1i4LKs,https://i.ytimg.com/vi/-0uRi1i4LKs/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3984,【突擊】今晚希望能達成目標! 各位小海豹來陪陪我吧!,2022-11-12T03:20:35Z,https://www.youtube.com/watch?v=qkZA4dFRmAo,https://i.ytimg.com/vi/qkZA4dFRmAo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3982,【寶可夢朱紫】這次絕對不會有生之年，努力跑道館打完一周目【歐貝爾．Vtuber】03,2022-11-25T11:42:01Z,https://www.youtube.com/watch?v=RSHhJg4zObY,https://i.ytimg.com/vi/RSHhJg4zObY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3975,【Takoyaki Party Survival】考驗友誼..!?線上的章魚燒派對... ft. /Rumi懶貓子/浠Mizuki/帝斗【杏仁ミル】,2022-11-08T13:11:37Z,https://www.youtube.com/watch?v=HwiqhzRb1YA,https://i.ytimg.com/vi/HwiqhzRb1YA/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,3974,【官方精華】初配信大膽露X光以及精神藥物的地雷系可愛雙語女僕！讓我們用3分鐘認識她吧♡,2022-11-19T11:00:10Z,https://www.youtube.com/watch?v=RUOvYBEGT2k,https://i.ytimg.com/vi/RUOvYBEGT2k/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3965,【迷因鑑賞】慎入 ! 崩壞你的童年 ! 迪士尼迷因合輯 ! 不要阿~【歐妲/惡獸時代】,2022-11-14T15:29:37Z,https://www.youtube.com/watch?v=ctXV2BxiONE,https://i.ytimg.com/vi/ctXV2BxiONE/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3955,【互動式 ASMR】在這裡劃下你和我的終篇🔔用女僕的身份和你說再見 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu #中文音聲 #廣播劇 #細語,2022-11-16T12:00:07Z,https://www.youtube.com/watch?v=6H0tILdplHE,https://i.ytimg.com/vi/6H0tILdplHE/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3954,【生日玩電話】患難見真情？！打給朋友哭說自己被甩了會有什麼反應？【HKVTuber/如月瑠美】,2022-11-08T16:37:35Z,https://www.youtube.com/watch?v=-J0BreZbDnc,https://i.ytimg.com/vi/-J0BreZbDnc/mqdefault.jpg
da3d722ffea34b5b87fbb62c6026cba2,3953,【Sing with me】Adoウタ 私は最強 | 月子🌙moonko #shorts #onepiece #vtuber #台v,2022-11-12T10:56:06Z,https://www.youtube.com/watch?v=-dH6TfXgGzc,https://i.ytimg.com/vi/-dH6TfXgGzc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3945,【2022九合一選舉 / 雜談】週六投票  你看過選舉公報了嗎 ?【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-11-24T17:34:50Z,https://www.youtube.com/watch?v=oZISvFRxA3E,https://i.ytimg.com/vi/oZISvFRxA3E/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3938,【花花】 11/1 又是新ㄉ開始    !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-01T12:38:33Z,https://www.twitch.tv/videos/1640428755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/538dd874bf9b5440efb4_mayberuu_39811995991_1667306306//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,3934,【突擊】很久沒有陪你們了，是不是你們也很想我呢....,2022-11-21T22:23:22Z,https://www.youtube.com/watch?v=hVk-UigtpVw,https://i.ytimg.com/vi/hVk-UigtpVw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3928,【Pokemon Violet】#3 I'M DYING #Phasemon2022,2022-11-22T01:52:03Z,https://www.youtube.com/watch?v=suJTymYHR_c,https://i.ytimg.com/vi/suJTymYHR_c/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3924,【閒聊】這禮拜瘋狂出門 (*´▽`*) | !表情貼 !YT !VPN | 11/10 Fei,2022-11-10T05:46:06Z,https://www.twitch.tv/videos/1648532718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e59789e6ba04f5dcc4a7_fei_z_39835264151_1668059159//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,3922,【Minecraft】聖詩班校外教學 帶航星者們逛迪士尼!【埃穆亞oumua】,2022-11-23T15:12:14Z,https://www.youtube.com/watch?v=PPWWwH_8lj0,https://i.ytimg.com/vi/PPWWwH_8lj0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3915,【SC感謝】歌唱後的破嗓子⚡聊聊天也謝謝User陪平平子！,2022-11-08T18:55:24Z,https://www.youtube.com/watch?v=ClK8fV7hRxU,https://i.ytimg.com/vi/ClK8fV7hRxU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3915,【貓祭】無聊拿國小題目卷來做 我在衝阿小... #vtuber #貓祭,2022-11-24T18:02:12Z,https://www.youtube.com/watch?v=N98A-V0-T68,https://i.ytimg.com/vi/N98A-V0-T68/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3908,【NK箱Among Us】是新手也是頂尖殺手。,2022-11-26T15:51:18Z,https://www.youtube.com/watch?v=0L0aTAibZOg,https://i.ytimg.com/vi/0L0aTAibZOg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3906,下午出門回家睡一下 剛起床 | 小奇點徽章大更新 !周邊 | 11/3,2022-11-02T16:24:09Z,https://www.twitch.tv/videos/1641474494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69a1e2acb5456d27f7b5_hennie2001_39815467543_1667406242//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3905,『闇影詩章』示天龍劍全職業牌組分享➤要抄看這邊！大賽在即準備開戰，8套T1+其餘11套牌組分享！➧ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-09T14:52:16Z,https://www.youtube.com/watch?v=boyy7jhseUM,https://i.ytimg.com/vi/boyy7jhseUM/mqdefault.jpg
543d63ab162746ee93d723ed4a79ba8d,3900,【💗配音】女拳主義F-ist有港產MK妹，當然要配番廣東話【HK VTuber / NeroroHub】,2022-11-04T15:00:08Z,https://www.youtube.com/watch?v=wfHIliOmc8s,https://i.ytimg.com/vi/wfHIliOmc8s/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3894,【#嗚夫沃夫1111新衣裝】下雨了，借我躲雨辣！🍙│🍱新衣裝預測公開、新衣裝發表🐺！│,2022-11-11T16:41:54Z,https://www.youtube.com/watch?v=CfWLC6r4jAk,https://i.ytimg.com/vi/CfWLC6r4jAk/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3891,【梓芊🐰】 11/28 !愛狗 !芊T 休閒周 12月有活動請期待!ฅ●ω●ฅ  | !梓芊 !委託 | !棉花糖 募集中 !YT,2022-11-28T00:29:50Z,https://www.twitch.tv/videos/1664555249,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30ecbebddc66d8958213_pandora0407_39881306295_1669595383//thumb/thumb0-%{width}x%{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,3891,【2022/11/27】黑相集:心中魔 with 羊羹 (ID : yokanne) !生日快樂 !生日活動 !生日祝賀  !蝦皮 !衣服,2022-11-27T02:23:49Z,https://www.twitch.tv/videos/1663746891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2036e8e720f030c1d68c_mica1130_39879015143_1669515814//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,3873,【貓咪大戰爭】從零開始的貓戰生活EP58 決戰全新異界貓咪塔！烏拉拉我要打敗你,2022-11-19T15:34:58Z,https://www.youtube.com/watch?v=AcwP-FNf5JU,https://i.ytimg.com/vi/AcwP-FNf5JU/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,3865,【黑絲襪ASMR🦶】滿滿的30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-11-28T02:32:56Z,https://www.youtube.com/watch?v=yBnuSgVXeGQ,https://i.ytimg.com/vi/yBnuSgVXeGQ/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3864,😂😂 #aaa #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug #funny,2022-11-14T09:45:42Z,https://www.youtube.com/watch?v=bKBV0E8l4PA,https://i.ytimg.com/vi/bKBV0E8l4PA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,3861,【以心伝心】夜に駆ける - 厄倫蒂兒/涅默/埃穆亞【極深空計畫】,2022-11-11T18:51:09Z,https://www.youtube.com/watch?v=r6-vx8r7mUM,https://i.ytimg.com/vi/r6-vx8r7mUM/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3860,【One Hand Clapping】用剛睡醒的聲音來鬼吼鬼叫吧【不夜皇FuyaSumeragi・VTuber】,2022-11-13T15:17:55Z,https://www.youtube.com/watch?v=IFdvoIzxlEw,https://i.ytimg.com/vi/IFdvoIzxlEw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3848,【#悠白生日慶 PT2】白粉的心意滿滿！拆生日禮物！！｜ #悠白 #Ubye #雲際線,2022-11-05T03:04:21Z,https://www.youtube.com/watch?v=SwqvzJDAaNo,https://i.ytimg.com/vi/SwqvzJDAaNo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3848,還債DAY 💙3萬追隨感謝限時加班台感謝大家🤍 | !表情貼 !YT !VPN | 11/22-26 Fei,2022-11-26T04:22:24Z,https://www.twitch.tv/videos/1662930351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e094fbef0541b6341b9e_fei_z_39876635639_1669436539//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,3840,【突擊】看看那些小朋友還沒睡著阿! 抓起來...打屁屁,2022-11-16T23:08:40Z,https://www.youtube.com/watch?v=ypZ0scnub6Q,https://i.ytimg.com/vi/ypZ0scnub6Q/mqdefault.jpg
2a310e9273014b12a0517d13d25697e1,3840,【耐久歌枠】一週年前夜祭耐久歌回！！| 闇音ネル,2022-11-24T17:47:39Z,https://www.youtube.com/watch?v=a-3eX6AnZQ0,https://i.ytimg.com/vi/a-3eX6AnZQ0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3833,張善政①起挺善良 選前之夜 🍓20221125　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V #九合一選舉,2022-11-25T14:07:29Z,https://www.youtube.com/watch?v=IOJO67Lj_Ig,https://i.ytimg.com/vi/IOJO67Lj_Ig/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3831,【ASMR療癒】耳朵清潔 Relaxing Kinetic Sand Ear Cleaning (No Talking),2022-11-06T00:05:48Z,https://www.youtube.com/watch?v=4qcwePYCp90,https://i.ytimg.com/vi/4qcwePYCp90/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,3825,【不可能】老闆，我是不會住手的｜熙歌Cygnus,2022-11-29T06:20:33Z,https://www.youtube.com/watch?v=rFxrRg7IShI,https://i.ytimg.com/vi/rFxrRg7IShI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3824,【健身環大冒險】放假做愛做的運動！才不要，我可是偷懶海獸呢～！！【海唧/惡獸時代】,2022-11-12T09:15:03Z,https://www.youtube.com/watch?v=OVILnARAGkQ,https://i.ytimg.com/vi/OVILnARAGkQ/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3819,【廢片】明天就回來了，麥靠北 #Vtuber #貓祭,2022-11-10T15:00:14Z,https://www.youtube.com/watch?v=JLX80lwZ_iE,https://i.ytimg.com/vi/JLX80lwZ_iE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3807,8/8-11/11｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-11T01:05:50Z,https://www.twitch.tv/videos/1649236365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45e4c4f3c5ea875f4900_lisheng_tw_39837471111_1668128741//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3804,【Jump King】跳起來跳起來！一起來當跳跳水獺🍻【露恰露恰．Vtuber】,2022-11-09T17:30:38Z,https://www.youtube.com/watch?v=khnjzsp93uk,https://i.ytimg.com/vi/khnjzsp93uk/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3804,【健身環復健連動】海獸和阿罵的健身環PK賽！！今天受害的會是。。。？？？ ft.@洛可洛斯特Loco Lost 【海唧/惡獸時代】,2022-11-17T15:02:48Z,https://www.youtube.com/watch?v=0ajbjaHnXF8,https://i.ytimg.com/vi/0ajbjaHnXF8/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3801,【上車🚌】與米亞車長的巴士一日遊🐼【米亞Mya】,2022-11-27T15:41:23Z,https://www.youtube.com/watch?v=stZLElTbI4I,https://i.ytimg.com/vi/stZLElTbI4I/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3801,[貓宮香草]  11/18 恐怖電影遊戲初體驗，黑相集 心中貓    !DC,2022-11-18T06:37:42Z,https://www.twitch.tv/videos/1655962721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/580fe085f7686c1adfc0_vanilla_shironeko_39856619191_1668753455//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,3798,【官方精華】跟柴柴一起到幻塔的世界遨遊吧!!🍁✨ #柴崎楓音 #幻塔 #鏡都虛擬偶像應援大賞,2022-11-02T12:00:08Z,https://www.youtube.com/watch?v=ngJ7Uw13FQY,https://i.ytimg.com/vi/ngJ7Uw13FQY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3797,【2022生日長輩圖大賽！】一年總是會有一次的長輩圖美感裂開大會！準備好看各位的作品了嗎！？【洛可洛斯特 / VTUBER】,2022-11-12T15:22:19Z,https://www.youtube.com/watch?v=0e5rYoqutA4,https://i.ytimg.com/vi/0e5rYoqutA4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3794,【早安】忘在UBER上的手機拿得回來嗎?! 後面唱唱歌【兔姬UsagiHime | 惡兔重工】,2022-11-27T06:57:14Z,https://www.youtube.com/watch?v=A281JqIsB0I,https://i.ytimg.com/vi/A281JqIsB0I/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3778,【闇影詩章】平衡更新∷近四次的平衡更新復仇者通通中刀，砍卡震撼彈💣撤退皇無限制再臨，狂亂大幅增強！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-01T10:00:11Z,https://www.youtube.com/watch?v=relucubijkI,https://i.ytimg.com/vi/relucubijkI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3769,【Omega Strikers】深夜帽子戲法⚡User~平平子有變強了嗎？！,2022-11-11T20:32:12Z,https://www.youtube.com/watch?v=_aMQHHsUul0,https://i.ytimg.com/vi/_aMQHHsUul0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3761,掮客說遭批，薛瑞元推給媒體！｜蛋價回不去了？陳吉仲：沒說解決蛋價 🍓20221123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-23T13:11:43Z,https://www.youtube.com/watch?v=HqS8TNuxE7Q,https://i.ytimg.com/vi/HqS8TNuxE7Q/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,3751,無路賽.... #shorts #廢片,2022-11-27T10:00:19Z,https://www.youtube.com/watch?v=kvWEb7WS5oQ,https://i.ytimg.com/vi/kvWEb7WS5oQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3746,【闇影詩章】牌組分享➤打控制超絕發揮✨災禍仇的剋星！頂峰將軍瞬間鋪滿全場指揮官！➧指定要塞皇 T３ CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-22T11:29:57Z,https://www.youtube.com/watch?v=Iu_CwI0Xp6M,https://i.ytimg.com/vi/Iu_CwI0Xp6M/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,3743,陳時中被嗆不停，但是還有可能贏?!｜謝志偉愛抹紅，指他們去投降，我們來投票，那中國鵬你怎麼看？ 🍓20221124　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-11-24T13:16:10Z,https://www.youtube.com/watch?v=YErycepOosw,https://i.ytimg.com/vi/YErycepOosw/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,3739,菁英#3 衝#1 最後一博 專注打 1447開始【天晴Haruru】,2022-11-28T08:55:31Z,https://www.twitch.tv/videos/1664799374,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b194d8d196b647ad3628_tcharuru_39881983207_1669625724//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,3737,【BLUE】隨便玩開心玩,2022-11-21T09:05:18Z,https://www.twitch.tv/videos/1658855595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7d6bdf605ff3e08370c_blue_kao_39864929815_1669021511//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,3736,【官方精華】大小姐在幻塔成為偶像？！#瑪格麗特諾爾絲 #幻塔 #鏡都虛擬偶像應援大賞,2022-11-02T11:00:09Z,https://www.youtube.com/watch?v=SID5BWouk9s,https://i.ytimg.com/vi/SID5BWouk9s/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3736,【唱歌🎸】結他需要練習！⊙.☉【米亞Mya】,2022-11-06T15:38:52Z,https://www.youtube.com/watch?v=cJDo1wA6t4o,https://i.ytimg.com/vi/cJDo1wA6t4o/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3733,【花花】 11/22  工作day  生日活動在DC公告區      !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-11-22T10:35:57Z,https://www.twitch.tv/videos/1659737566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4443e7894ae9a6041727_mayberuu_39867555911_1669113350//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3725,【#寶可夢紫 EP1】撿神獸囉！目標森巴騷大鳥！｜ #悠白 #Ubye #寶可夢 #遊戲,2022-11-20T13:34:23Z,https://www.youtube.com/watch?v=gqPx2MoPDvE,https://i.ytimg.com/vi/gqPx2MoPDvE/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,3714,ASMR 小惡魔姊姊的欺負與調教 | NNN......?(笑 | Oil Massage Ear licking | 拾參Thirteen / VTuber,2022-11-04T05:13:29Z,https://www.youtube.com/watch?v=yZe2WXGdpZI,https://i.ytimg.com/vi/yZe2WXGdpZI/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3714,【Minecraft1.19伺服器】伊甸飲酒居然出現超大南瓜！ | 亞洛赫,2022-11-12T08:09:01Z,https://www.youtube.com/watch?v=lpi4F9_th-4,https://i.ytimg.com/vi/lpi4F9_th-4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3698,【Omega Strikers】比賽輸了⚡所以我們來練球了 @Obear Ch. 歐貝爾 、@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-11-12T15:45:21Z,https://www.youtube.com/watch?v=mPxycs9roCI,https://i.ytimg.com/vi/mPxycs9roCI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3698,【APEX】不講武德偷改！我想跟妹妹玩APEX啦！！@Nemesis ch. 涅默  【海唧/惡獸時代】,2022-11-26T07:38:05Z,https://www.youtube.com/watch?v=Jl521LTiqS0,https://i.ytimg.com/vi/Jl521LTiqS0/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3695,【Minecraft魔法金屬】我愛魔法金屬 | 亞洛赫,2022-11-11T02:36:49Z,https://www.youtube.com/watch?v=VUHEVFXZlaQ,https://i.ytimg.com/vi/VUHEVFXZlaQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3691,《勝利女神：妮姬》刷任務玩屁屁累積鑽石！！憨唧聽說之後要出新角色了？！【海唧/惡獸時代】,2022-11-21T13:58:38Z,https://www.youtube.com/watch?v=rccRmXAy2Ys,https://i.ytimg.com/vi/rccRmXAy2Ys/mqdefault.jpg
