VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
17c335762a694402b8cb9a96b2865572,3924,ASMR低音御姊的極致哄睡 | 在姐姐的懷裡沉沉睡去吧💜| Brain Tingling for Deep Sleep | 子守唄/囁き/マッサージ | 拾參Thirteen / VTuber,2022-11-09T17:37:11Z,https://www.youtube.com/watch?v=n_wPLJ-6EWA,https://i.ytimg.com/vi/n_wPLJ-6EWA/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3915,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP73 | 萬聖節咖哩 】 #ACGlive #蕾兒,2022-10-25T05:26:39Z,https://www.youtube.com/watch?v=rA9oxdNjV_Y,https://i.ytimg.com/vi/rA9oxdNjV_Y/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3914,【健身環復健連動】海獸和阿罵的健身環PK賽！！今天受害的會是。。。？？？ ft.@洛可洛斯特Loco Lost 【海唧/惡獸時代】,2022-11-17T15:02:48Z,https://www.youtube.com/watch?v=0ajbjaHnXF8,https://i.ytimg.com/vi/0ajbjaHnXF8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,3913,【閒聊】這禮拜瘋狂出門 (*´▽`*) | !表情貼 !YT !VPN | 11/10 Fei,2022-11-10T05:46:06Z,https://www.twitch.tv/videos/1648532718,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e59789e6ba04f5dcc4a7_fei_z_39835264151_1668059159//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,3912,【晚餐】開嗑沙公啦！又到了橘色螃蟹的季節，在線陪吃《鷲峰良》,2022-11-06T15:42:39Z,https://www.youtube.com/watch?v=fxO3aOsPtYs,https://i.ytimg.com/vi/fxO3aOsPtYs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,3902,下午出門回家睡一下 剛起床 | 小奇點徽章大更新 !周邊 | 11/3,2022-11-02T16:24:09Z,https://www.twitch.tv/videos/1641474494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69a1e2acb5456d27f7b5_hennie2001_39815467543_1667406242//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3901,懇請支持6號 台灣最可愛的道奇兔Vtuber | 一通電話到你家 #shorts 【兔姬UsagiHime | 惡兔重工】,2022-11-07T04:00:22Z,https://www.youtube.com/watch?v=qQyViyvD0ys,https://i.ytimg.com/vi/qQyViyvD0ys/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3888,【突擊】是不是想我啦...小乖乖..又不睡覺是想要抓住我的尾巴嗎?,2022-10-24T20:07:13Z,https://www.youtube.com/watch?v=5Cz7KH8kKgA,https://i.ytimg.com/vi/5Cz7KH8kKgA/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3887,【大富翁11】搶先體驗 ! 踩著朋友往上爬 !  來看看成為富豪的一瞬間吧 【歐妲】,2022-10-19T16:04:11Z,https://www.youtube.com/watch?v=AXv39Odrseo,https://i.ytimg.com/vi/AXv39Odrseo/mqdefault.jpg
91f5b04be2e74f64b03e0774cc275748,3886,【八重花火YaeHanabi】香草夾心餅乾 【火漆/封蠟】,2022-10-26T11:13:15Z,https://www.youtube.com/watch?v=2sCGfJ2YpD4,https://i.ytimg.com/vi/2sCGfJ2YpD4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3863,【雜談】Aoi沒問題的辣！｜患者們今天一整天也辛苦了【AoiHinamori​​​​】,2022-11-16T18:25:36Z,https://www.youtube.com/watch?v=NRcL8boufRs,https://i.ytimg.com/vi/NRcL8boufRs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3860,【獺光園地】訪談🍻獺獺獺甘心的歐亞水獺保育家–獺足金門ㄟ研究員們【露恰露恰．Vtuber】,2022-10-22T09:14:13Z,https://www.youtube.com/watch?v=eKtK6_5e1ds,https://i.ytimg.com/vi/eKtK6_5e1ds/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3858,【闇影詩章】精華➤你絕對想不到這些SV剛開服就有的卡片居然會組成一套超好玩牌組...變成雪人卡濫吧！➧無限制  CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-10-27T13:06:27Z,https://www.youtube.com/watch?v=F2TjjPt-R6k,https://i.ytimg.com/vi/F2TjjPt-R6k/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3851,【迷因鑑賞】慎入 ! 崩壞你的童年 ! 迪士尼迷因合輯 ! 不要阿~【歐妲/惡獸時代】,2022-11-14T15:29:37Z,https://www.youtube.com/watch?v=ctXV2BxiONE,https://i.ytimg.com/vi/ctXV2BxiONE/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,3848,😂😂 #aaa #fyp #shorts #shortvideo #tiktok #搞笑视频 #bug #funny,2022-11-14T09:45:42Z,https://www.youtube.com/watch?v=bKBV0E8l4PA,https://i.ytimg.com/vi/bKBV0E8l4PA/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3847,【雜談】迦羅姿女僕罵倒台詞回！兩萬訂閱感謝駐唱【阿爾姿/惡獸時代】,2022-11-15T12:26:47Z,https://www.youtube.com/watch?v=GA6wCiPN9nc,https://i.ytimg.com/vi/GA6wCiPN9nc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3844,【SC感謝】歌唱後的破嗓子⚡聊聊天也謝謝User陪平平子！,2022-11-08T18:55:24Z,https://www.youtube.com/watch?v=ClK8fV7hRxU,https://i.ytimg.com/vi/ClK8fV7hRxU/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3841,【FindMya🔎】尋找米亞足跡💥＆初配信歌回✨【#米亞3D化 慶祝週🎊】,2022-10-27T15:46:55Z,https://www.youtube.com/watch?v=pfUbeNs6Q9E,https://i.ytimg.com/vi/pfUbeNs6Q9E/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3835,【生日玩電話】患難見真情？！打給朋友哭說自己被甩了會有什麼反應？【HKVTuber/如月瑠美】,2022-11-08T16:37:35Z,https://www.youtube.com/watch?v=-J0BreZbDnc,https://i.ytimg.com/vi/-J0BreZbDnc/mqdefault.jpg
17148f2477dd403ea3903391ef594e4a,3829,11/07 【小美 | 加班台】加班Day1 今天就是愉快的聊聊天時間【花見 伊歐莉】#台灣Vtuber #台V #兔兔上街,2022-11-07T10:05:34Z,https://www.twitch.tv/videos/1645942888,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/69fa11205cec149820e6_hanami_iori_41472503515_1667815529//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3827,【Na J】今天要抽獎｜十月^ↀᴥↀ^ !不給糖就搗蛋,2022-10-29T13:36:23Z,https://www.twitch.tv/videos/1637729091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7b8ade00d5d1d1aaaa86_kankona0616_39804805255_1667050577//thumb/thumb0-%{width}x%{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,3820,【初配信】今夜 是女神的降臨 丨 希比 Hebe,2022-10-22T14:43:21Z,https://www.youtube.com/watch?v=eGETVAtKj2U,https://i.ytimg.com/vi/eGETVAtKj2U/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3819,【深夜禽話 Club A.】萬聖節快到了​！鳥朋友要辦cosplay派對？這次要扮演什麼角色【阿爾姿/惡獸時代】,2022-10-22T19:45:41Z,https://www.youtube.com/watch?v=0M8evHtpT5o,https://i.ytimg.com/vi/0M8evHtpT5o/mqdefault.jpg
78195639f2464c75a84f79d46120e28a,3818,マリ箱ダンス I'm your treasure box/宝鐘マリン [踊ってみた],2022-10-23T02:48:00Z,https://www.youtube.com/watch?v=rTTNfc3nyJM,https://i.ytimg.com/vi/rTTNfc3nyJM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3817,陪伴你直到入睡♪【深夜歌枠】#shorts #南山南,2022-10-22T12:30:25Z,https://www.youtube.com/watch?v=h2AShZn1pz8,https://i.ytimg.com/vi/h2AShZn1pz8/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,3809,【BLUE】有朋友  ft.阿法 貝莉梅,2022-10-25T12:53:13Z,https://www.twitch.tv/videos/1633992339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a58e86342f85bfe2b48_blue_kao_39794702343_1666702386//thumb/thumb0-%{width}x%{height}.jpg
2ada3b89962b479bb8dbd2a63bca5da1,3807,凌潮的具現化初配信📡,2022-11-11T17:16:15Z,https://www.youtube.com/watch?v=xKXHR-Q-IhA,https://i.ytimg.com/vi/xKXHR-Q-IhA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3799,【#悠白生日慶 PT2】白粉的心意滿滿！拆生日禮物！！｜ #悠白 #Ubye #雲際線,2022-11-05T03:04:21Z,https://www.youtube.com/watch?v=SwqvzJDAaNo,https://i.ytimg.com/vi/SwqvzJDAaNo/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,3797,8/8-11/11｜Live2d 預約中💦ヘ| ´ω｀ |ﾉ｜ !coda !健康企劃 !加班 !鵝鵝T !甜點,2022-11-11T01:05:50Z,https://www.twitch.tv/videos/1649236365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45e4c4f3c5ea875f4900_lisheng_tw_39837471111_1668128741//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3776,【健身環大冒險】放假做愛做的運動！才不要，我可是偷懶海獸呢～！！【海唧/惡獸時代】,2022-11-12T09:15:03Z,https://www.youtube.com/watch?v=OVILnARAGkQ,https://i.ytimg.com/vi/OVILnARAGkQ/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,3765,【#嗚夫沃夫1111新衣裝】下雨了，借我躲雨辣！🍙│🍱新衣裝預測公開、新衣裝發表🐺！│,2022-11-11T16:41:54Z,https://www.youtube.com/watch?v=CfWLC6r4jAk,https://i.ytimg.com/vi/CfWLC6r4jAk/mqdefault.jpg
543d63ab162746ee93d723ed4a79ba8d,3765,【💗配音】女拳主義F-ist有港產MK妹，當然要配番廣東話【HK VTuber / NeroroHub】,2022-11-04T15:00:08Z,https://www.youtube.com/watch?v=wfHIliOmc8s,https://i.ytimg.com/vi/wfHIliOmc8s/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3761,【Minecraft伊甸飲酒】在伊甸飲酒建立狗勾帝國！ | 亞洛赫,2022-11-16T14:40:17Z,https://www.youtube.com/watch?v=mryvBL4MuOU,https://i.ytimg.com/vi/mryvBL4MuOU/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,3760,【突擊】看看那些小朋友還沒睡著阿! 抓起來...打屁屁,2022-11-16T23:08:40Z,https://www.youtube.com/watch?v=ypZ0scnub6Q,https://i.ytimg.com/vi/ypZ0scnub6Q/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3748,【天天】玩玩看!!!  ▏!加班!wallpaper!廠商▏噗.毛 ▏,2022-10-21T03:26:21Z,https://www.twitch.tv/videos/1630021247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/49f20f3ca65a6049319d_tian_0301_39783161015_1666322774//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3746,【闇影詩章】平衡更新∷近四次的平衡更新復仇者通通中刀，砍卡震撼彈💣撤退皇無限制再臨，狂亂大幅增強！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-11-01T10:00:11Z,https://www.youtube.com/watch?v=relucubijkI,https://i.ytimg.com/vi/relucubijkI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3740,【Jump King】跳起來跳起來！一起來當跳跳水獺🍻【露恰露恰．Vtuber】,2022-11-09T17:30:38Z,https://www.youtube.com/watch?v=khnjzsp93uk,https://i.ytimg.com/vi/khnjzsp93uk/mqdefault.jpg
9e64bba43928414884503de36f805c48,3731,10/29 有斗內影片了 明天晚上有萬聖節COS視訊 !大亂鬥 | 競選周邊倒數販賣中 !競選周邊表單 | !杯數 !天數 !下班 !YT !BTTV,2022-10-29T07:50:48Z,https://www.twitch.tv/videos/1637567282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ee6f91111106c06187f_wen620_39803834183_1667029841//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3729,【給我閉閉】白雪公主才不是跟七個小矮人......⚡,2022-11-13T04:30:08Z,https://www.youtube.com/watch?v=PQ_RmgIRz88,https://i.ytimg.com/vi/PQ_RmgIRz88/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3727,【2022生日長輩圖大賽！】一年總是會有一次的長輩圖美感裂開大會！準備好看各位的作品了嗎！？【洛可洛斯特 / VTUBER】,2022-11-12T15:22:19Z,https://www.youtube.com/watch?v=0e5rYoqutA4,https://i.ytimg.com/vi/0e5rYoqutA4/mqdefault.jpg
2efed2f9e0c54ec4b58fc27154bd09ac,3713,【鬥陣特工2】台服最強卡西迪(麥卡利)!!!不服來辯😂90%以上的命中率!,2022-10-21T10:52:27Z,https://www.youtube.com/watch?v=KL1Y8kqP31Y,https://i.ytimg.com/vi/KL1Y8kqP31Y/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3699,【GTA5實況】恐怖！幽靈車重出江湖！,2022-10-20T16:06:39Z,https://www.youtube.com/watch?v=HX9RBMkPVMo,https://i.ytimg.com/vi/HX9RBMkPVMo/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3698,【One Hand Clapping】用剛睡醒的聲音來鬼吼鬼叫吧【不夜皇FuyaSumeragi・VTuber】,2022-11-13T15:17:55Z,https://www.youtube.com/watch?v=IFdvoIzxlEw,https://i.ytimg.com/vi/IFdvoIzxlEw/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3696,【Phasmophobia】壯漢四人組打鬼記，如果可以不要汪汪就太好了【不夜皇FuyaSumeragi・VTuber】,2022-10-22T15:50:04Z,https://www.youtube.com/watch?v=BQNBnzIAmbc,https://i.ytimg.com/vi/BQNBnzIAmbc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3692,【中文/日文】#EXRACINGCUP ft.まさのりさん、でっぷさん | !娃娃 !3c,2022-10-23T11:04:56Z,https://www.twitch.tv/videos/1632145630,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1c6719fcadb1cc6ed2b_vtuber_amiru_39789556807_1666523087//thumb/thumb0-%{width}x%{height}.jpg
22c8ee785f7446e5978bab336fda92cb,3690,【鎮邪Zhenxie】林正英模擬器❌【迷子羽根】part.1,2022-11-05T18:59:12Z,https://www.youtube.com/watch?v=p6N_9IEGQ1U,https://i.ytimg.com/vi/p6N_9IEGQ1U/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3684,[貓宮香草]  11/1 終於變涼了~ 拒絕施工幫  !DC,2022-11-01T00:27:07Z,https://www.twitch.tv/videos/1640072715,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/204979cac29a83a5e40f_vanilla_shironeko_39810632679_1667262420//thumb/thumb0-%{width}x%{height}.jpg
f1b5f88144e14bd188e17b2f98303713,3669,【Minecraft1.19伺服器】伊甸飲酒居然出現超大南瓜！ | 亞洛赫,2022-11-12T08:09:01Z,https://www.youtube.com/watch?v=lpi4F9_th-4,https://i.ytimg.com/vi/lpi4F9_th-4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3668,【工作台】那個....我怕自己讀劇本讀一讀會睡著....可以陪我一下下嗎? 【歐妲/惡獸時代】,2022-10-25T17:57:07Z,https://www.youtube.com/watch?v=4AwK2pyFyBY,https://i.ytimg.com/vi/4AwK2pyFyBY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3654,【不相信】不然你〇出來給我看看！【海唧/惡獸時代】,2022-11-04T04:30:00Z,https://www.youtube.com/watch?v=aVYjnnKBBXI,https://i.ytimg.com/vi/aVYjnnKBBXI/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3653,【SP】製作人初配信+第一屆總選舉結果發表【AsaIfrit】 #asalive,2022-10-27T14:08:36Z,https://www.youtube.com/watch?v=y17kL_WkOww,https://i.ytimg.com/vi/y17kL_WkOww/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3653,【Omega Strikers】深夜帽子戲法⚡User~平平子有變強了嗎？！,2022-11-11T20:32:12Z,https://www.youtube.com/watch?v=_aMQHHsUul0,https://i.ytimg.com/vi/_aMQHHsUul0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3649,【注意音量】想不想來點刺激的阿!?【Overwatch2】,2022-10-21T18:29:03Z,https://www.youtube.com/watch?v=jdCti7tkgPQ,https://i.ytimg.com/vi/jdCti7tkgPQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3644,🐙pummel party🐙今天是瘋狂的陷害遊戲 一起打架時間囉!!! FEAT.超級多人看看資訊區【MiroLive/塔芭絲可】,2022-10-30T09:22:50Z,https://www.youtube.com/watch?v=Dqpf9zw3rc0,https://i.ytimg.com/vi/Dqpf9zw3rc0/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3639,【天天】鍵盤復活! ▏噗.毛 ▏,2022-11-13T02:04:39Z,https://www.twitch.tv/videos/1651252792,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed079345ef697a666c2b_tian_0301_39843095383_1668305072//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,3633,【CHAT】1029作業台【AsaIfrit】#asalive,2022-10-29T11:26:56Z,https://www.youtube.com/watch?v=LJ8nsDZRnWI,https://i.ytimg.com/vi/LJ8nsDZRnWI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3631,【Omega Strikers】比賽輸了⚡所以我們來練球了 @Obear Ch. 歐貝爾 、@祈菈‧貝希毛絲 ch.Narrator / STORIA,2022-11-12T15:45:21Z,https://www.youtube.com/watch?v=mPxycs9roCI,https://i.ytimg.com/vi/mPxycs9roCI/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3628,【Vtuber】湯麵派? 乾麵派? 維力炸醬麵怎麼泡才好吃?【雜談 | 開箱】 #ACGlive #蕾兒,2022-10-23T09:47:28Z,https://www.youtube.com/watch?v=UTNTZ5tskzA,https://i.ytimg.com/vi/UTNTZ5tskzA/mqdefault.jpg
0fa88d7be0ba4850abea150aa73fe440,3625,【偽ASMR】 女性向 roleplay #3  轉天氣的特別看護  - 伽羅,2022-10-20T12:30:06Z,https://www.youtube.com/watch?v=wETsZn6iwPY,https://i.ytimg.com/vi/wETsZn6iwPY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3621,8-28  A.A通關隊伍參考 Memento Mori【天使Vtuber小雪Yukichan】,2022-10-21T04:00:29Z,https://www.youtube.com/watch?v=x49loFBeQH4,https://i.ytimg.com/vi/x49loFBeQH4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3614,最初早8隊 :),2022-10-31T19:40:04Z,https://www.twitch.tv/videos/1639827413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d7442b9c89054d3f741_ziifish_39810417847_1667245195//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3613,【公主連結】超可愛斑比醬登場～！喜歡釘宮理惠嗎？趕快帶一隻放回家吧！【歐貝爾．Vtuber】,2022-10-22T10:03:24Z,https://www.youtube.com/watch?v=djK4tW5id0U,https://i.ytimg.com/vi/djK4tW5id0U/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3610,【終極二選一】胖山貓守護團守住了劇情，卻守不住彼此的感情！？ ft.嗚夫沃夫、契夏、浠、歐貝爾【祈菈．貝希毛絲】,2022-11-16T15:18:19Z,https://www.youtube.com/watch?v=n585KZ63MpA,https://i.ytimg.com/vi/n585KZ63MpA/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,3610,【官方精華】跟柴柴一起到幻塔的世界遨遊吧!!🍁✨ #柴崎楓音 #幻塔 #鏡都虛擬偶像應援大賞,2022-11-02T12:00:08Z,https://www.youtube.com/watch?v=ngJ7Uw13FQY,https://i.ytimg.com/vi/ngJ7Uw13FQY/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3596,【唱歌🎸】結他需要練習！⊙.☉【米亞Mya】,2022-11-06T15:38:52Z,https://www.youtube.com/watch?v=cJDo1wA6t4o,https://i.ytimg.com/vi/cJDo1wA6t4o/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,3593,【Minecraft魔法金屬】我愛魔法金屬 | 亞洛赫,2022-11-11T02:36:49Z,https://www.youtube.com/watch?v=VUHEVFXZlaQ,https://i.ytimg.com/vi/VUHEVFXZlaQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3592,辣個全U宇宙唯一不會動的傢伙,2022-10-24T10:31:35Z,https://www.youtube.com/watch?v=BTH24s7j5JU,https://i.ytimg.com/vi/BTH24s7j5JU/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3589,【開箱】募資破600萬！要價2635元重量級咖喱飯開箱！不好吃直接噴！！【海唧/惡獸時代】,2022-10-26T12:57:04Z,https://www.youtube.com/watch?v=m56bZx8DxcY,https://i.ytimg.com/vi/m56bZx8DxcY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3585,【花花】 11/6 禮盒競標最後一天   !毯毯  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-11-06T12:37:03Z,https://www.twitch.tv/videos/1645109335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/95aefc3afd442c3899a8_mayberuu_39826026247_1667738215//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3583,【呱呱】呱呱呱呱呱呱呱呱呱呱呱呱呱呱【露恰露恰．Vtuber】,2022-11-06T03:30:01Z,https://www.youtube.com/watch?v=auOAysPveN4,https://i.ytimg.com/vi/auOAysPveN4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3582,【10月份SC感謝簽名】萬聖節 x AOI的生日！這個月份太滿足了吧！｜這一次金簽是...！？【AoiHinamori】,2022-10-31T14:25:25Z,https://www.youtube.com/watch?v=NPqZU0LLXLk,https://i.ytimg.com/vi/NPqZU0LLXLk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3580,【寶可夢朱 #ポケモンスカーレット】和RuMizuki一起在帕底亞地區冒險吧！【浠Mizuki Game】#PLANET9商城 #PLANET9雙11購物節,2022-11-13T16:21:06Z,https://www.youtube.com/watch?v=u2igH4lsTys,https://i.ytimg.com/vi/u2igH4lsTys/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,3569,11/07 【小美 | 加班台】加班Day3 今天也要陪著老公們5ma5ma【花見 伊歐莉】#台灣Vtuber #台V #兔兔上街,2022-11-09T05:43:28Z,https://www.twitch.tv/videos/1647622247,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5ad57c936b849c234ee9_hanami_iori_41479228667_1667972604//thumb/thumb0-%{width}x%{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,3566,【Na J】差一點就｜十月^ↀᴥↀ^,2022-10-26T03:45:12Z,https://www.twitch.tv/videos/1634678358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6145a7be0b962ffdc6c_kankona0616_39795926391_1666755905//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,3558,【寶可夢傳說 阿爾宙斯】不是欸，我說這個一週目到底還有多久！沒辦法，今天繼續趕進度啦！！【歐貝爾．Vtuber】06,2022-10-19T18:54:10Z,https://www.youtube.com/watch?v=IsmpMkr2BMQ,https://i.ytimg.com/vi/IsmpMkr2BMQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3556,【深夜酒雜】星期五的酒雜｜要不要久違地陪我喝一杯｜慵懶的聲音【AoiHinamori】,2022-10-21T18:18:27Z,https://www.youtube.com/watch?v=0EOp0kNXsiI,https://i.ytimg.com/vi/0EOp0kNXsiI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3555,【雜談】夫妻間的秘密情話，親愛的你很行喔？？ft.@Silverbell Ch.銀鈴 【海唧/惡獸時代】,2022-11-04T07:16:53Z,https://www.youtube.com/watch?v=yQ0QSWnAS3c,https://i.ytimg.com/vi/yQ0QSWnAS3c/mqdefault.jpg
4c34c44a98974b709f7dbc7618847fd6,3526,朝朝(=´ω´=)欸黑｜先原神後幻塔後P5R｜ !YT 更新  !DC !抽尾巴,2022-11-07T13:06:10Z,https://www.twitch.tv/videos/1646013344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dcef7842e77d55e021b_5l5l3_39828633927_1667826365//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,3523,【中文/日文】OW２は神げー ft.まさのりさん、Mainyさん | !娃娃 !3c,2022-10-23T13:29:24Z,https://www.twitch.tv/videos/1632230022,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7e25735b394851f7d4e_vtuber_amiru_39790044759_1666531755//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,3519,青少年自殺率高因台灣高樓多？民團轟政府搞錯重點！｜稱可能魔獸想蹭我熱度惹眾怒，陳時中連蹭人都要佔便宜！ 🍓20221116　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選,2022-11-16T13:06:46Z,https://www.youtube.com/watch?v=AxEDFniYwZk,https://i.ytimg.com/vi/AxEDFniYwZk/mqdefault.jpg
