VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bb775b8f85574398af290f5be009d40e,614,772,0,0,0,,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,613,14824,40,17,42,https://www.youtube.com/watch?v=HD9CeHh6Dx4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,611,13526,178,48,178,https://www.youtube.com/watch?v=6j4lfi8XFn4,281,32,27,47,https://www.twitch.tv/videos/1799602468
49f14b84269f458099232c2a21b2ba74,609,14483,115,108,174,https://www.youtube.com/watch?v=0x5G0EgLDpo,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,609,19186,65,53,123,https://www.youtube.com/watch?v=yV-3J0GvX4Y,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,608,29409,0,0,0,,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,607,5518,0,0,0,,563,79,60,118,https://www.twitch.tv/videos/1803186929
5ba5435547cd4df0a525172bf2cc58d8,606,22248,86,48,367,https://www.youtube.com/watch?v=lILjI4hk3jc,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,603,15461,122,50,168,https://www.youtube.com/watch?v=QYijb_w9OvQ,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,602,13571,150,56,539,https://www.youtube.com/watch?v=3xsU3TFsBHQ,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,602,24101,830,639,3024,https://www.youtube.com/watch?v=ONATjTz3Dfo,590,214,193,364,https://www.twitch.tv/videos/1802334827
f3914ae7ae6541198b6b5f4d63febe48,601,12744,55,20,78,https://www.youtube.com/watch?v=M5SxxECN-VA,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,600,27213,58,21,95,https://www.youtube.com/watch?v=wPMlxS9xUpo,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,599,2880,160,25,1512,https://www.youtube.com/watch?v=4N028Hnakj4,221,0,0,0,
e07cd7e29645414481d441fcfd4fd456,597,20110,11,3,27,https://www.youtube.com/watch?v=DT2VgrsDzBo,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,597,8366,80,25,181,https://www.youtube.com/watch?v=3-GHbzRY-VI,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,595,7388,0,0,0,,0,0,0,0,
cd90274cae394fa7be47a5535b563882,594,0,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,592,3675,0,0,0,,184,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6104,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,589,12290,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,587,25754,154,70,1255,https://www.youtube.com/watch?v=H6a_NFdD7AY,252,50,27,50,https://www.twitch.tv/videos/1792567330
f6d83aa286de43568b4e8f9e0976615a,587,80569,48,26,292,https://www.youtube.com/watch?v=HxoBS7FOAto,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,585,20067,118,64,137,https://www.youtube.com/watch?v=Gx-qmj9XmDc,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,585,14045,123,30,259,https://www.youtube.com/watch?v=9WIKuWExC2s,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,584,23234,71,37,133,https://www.youtube.com/watch?v=xoZS0jmFwgc,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,584,413,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,583,6380,0,0,0,,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,583,10402,60,18,97,https://www.youtube.com/watch?v=EdqA4h9PhxU,33,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,582,31055,35,16,140,https://www.youtube.com/watch?v=RO2Sb85xbGg,0,0,0,0,
a6669347664c45038d17329440ae940d,582,4790,29,15,63,https://www.youtube.com/watch?v=pFsiJrts-AQ,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,581,16552,121,81,121,https://www.youtube.com/watch?v=98UqYZ0XJ-s,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,580,7961,0,0,0,,2059,525,330,631,https://www.twitch.tv/videos/1802116314
35f3bb64e69c432180b98dde239f3bdd,579,7447,122,76,230,https://www.youtube.com/watch?v=MfSMMvKanrY,334,92,74,92,https://www.twitch.tv/videos/1799683544
d7b96c6024ce479f9b8f8c0a5439c9af,578,3029,0,0,0,,1617,125,92,193,https://www.twitch.tv/videos/1799571095
489752f0b42c49b785d43f1207429983,577,14937,46,29,94,https://www.youtube.com/watch?v=78ddCorxSsA,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,577,21380,99,31,227,https://www.youtube.com/watch?v=hFQWZ9HSPPI,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,576,20200,21,10,48,https://www.youtube.com/watch?v=1ClkZfNhjJM,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,501592,0,0,0,,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,576,25588,8,3,18,https://www.youtube.com/watch?v=JBb7PNVqUAY,1377,283,156,615,https://www.twitch.tv/videos/1793240678
75b388425b774a9f99a4483e295a13f0,576,53168,169,105,293,https://www.youtube.com/watch?v=VCJq5rFuecU,57,13,12,13,https://www.twitch.tv/videos/1803068073
94f9966aa28a45e1ab4b94507037d1d7,574,49692,66,28,364,https://www.youtube.com/watch?v=Dbpnin6vBck,0,0,0,0,
985ada9690a0404c9368af44619fba5e,571,13289,65,18,86,https://www.youtube.com/watch?v=XUfmEodSGRY,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,570,18986,246,95,346,https://www.youtube.com/watch?v=Pe0zC3-m_t0,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,569,12279,80,24,80,https://www.youtube.com/watch?v=s2NRBpCC2Y4,1475,143,115,225,https://www.twitch.tv/videos/1795218977
eec1f137ea78444185a4268f72f59611,569,5636,88,14,185,https://www.youtube.com/watch?v=yWOkvB2NAX0,0,0,0,0,
20897307019d49adb4869274427efeb6,565,21,21,8,21,https://www.youtube.com/watch?v=8KRTg3yQK6Q,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,563,16242,0,0,0,,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,563,2460,0,0,0,,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,561,39485,16,1,31,https://www.youtube.com/watch?v=rW_BCzCpGiI,15020,476,230,834,https://www.twitch.tv/videos/1798665959
df6e2520044744f0957a83db74b386bb,561,13038,71,29,71,https://www.youtube.com/watch?v=8YYykwFlNbw,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,560,12676,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,560,6482,0,0,0,,584,66,54,118,https://www.twitch.tv/videos/1799566870
8faff7aecb9d4e12917ea0144696e2de,559,548,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5457,0,0,0,,0,0,0,0,
08268c9de16e423381e351aeef8f7ffb,558,12873,82,21,151,https://www.youtube.com/watch?v=woVNNETtonE,0,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,558,12838,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11855,0,0,0,,2178,148,105,221,https://www.twitch.tv/videos/1800598242
defbc693cb874182807b768593439616,555,14928,0,0,0,,1223,159,136,159,https://www.twitch.tv/videos/1801261596
0a000a22ebd84abf860bcd5ef0a5ed60,555,12086,52,24,79,https://www.youtube.com/watch?v=uoijg_3gBEY,1341,0,0,0,
169c2f21a36649dea2b55c105fd6f337,555,24278,46,12,84,https://www.youtube.com/watch?v=SGUZsuiNv9w,259,0,0,0,
182c265206924dccb716fc21b37486b0,553,8531,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,552,11710,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,552,10024,28,21,28,https://www.youtube.com/watch?v=653JGNVCJZI,516,40,22,65,https://www.twitch.tv/videos/1796224006
5aa1dfc2bf944095a88cd85df37bbad1,552,24971,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,552,24864,114,59,139,https://www.youtube.com/watch?v=doI9BtGH1Vk,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,551,36701,33,13,64,https://www.youtube.com/watch?v=lJppkBjAvak,0,0,0,0,
7e8a980a0df847dca63486f95fd619de,549,11779,0,0,0,,779,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,549,5419,106,25,126,https://www.youtube.com/watch?v=_OLMaAfvaFs,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,548,10287,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,547,8902,138,26,340,https://www.youtube.com/watch?v=FBL8kF_krf8,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,537,20049,62,57,74,https://www.youtube.com/watch?v=7fu-fYfVOFk,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,537,3189,25,9,239,https://www.youtube.com/watch?v=BAClnGj-RXw,311,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,537,31938,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,535,2846,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,535,6606,63,9,64,https://www.youtube.com/watch?v=GmsrWoxBMV8,165,0,0,0,
998ce6d722e9489582488548bc9a4d29,535,15552,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,534,7433,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,534,21305,46,12,53,https://www.youtube.com/watch?v=RyR5nvuMtk8,0,0,0,0,
c506f1ab266f47e2be683220533a4790,533,16557,0,0,0,,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,533,548,0,0,0,,160,49,34,50,https://www.twitch.tv/videos/1796145669
75e0561f549f4775b90601a9d308340a,533,25535,68,27,177,https://www.youtube.com/watch?v=z7wm1vbDf3E,0,0,0,0,
bf195265fa5944d894dc53baf7143645,532,16691,66,24,128,https://www.youtube.com/watch?v=cuy2SNHdwdE,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,531,19932,16,3,38,https://www.youtube.com/watch?v=_WSDhYfiwk4,743,159,153,352,https://www.twitch.tv/videos/1797754670
9397d12afd4645a896e112c252e7d12f,530,0,0,0,0,,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,530,11999,78,14,78,https://www.youtube.com/watch?v=h181zGpvJiE,1468,323,156,1256,https://www.twitch.tv/videos/1783819729
71cb4ba2455f4b7ca91945b5104d5686,530,18869,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,530,11127,134,60,369,https://www.youtube.com/watch?v=MQfi2eEHyt4,0,0,0,0,
1ee3a662da8a439887a931727cb07317,529,57449,39,21,60,https://www.youtube.com/watch?v=dTTnE_RB7tQ,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,529,8815,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,528,27745,0,0,0,,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,528,8423,0,0,0,,229,16,11,17,https://www.twitch.tv/videos/1793410148
9c45a1ea814a43e6b6bb95ea92872d0c,527,27312,13,10,183,https://www.youtube.com/watch?v=KBV7-PXEp1s,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,527,9610,77,14,336,https://www.youtube.com/watch?v=tqGjWAOmkoc,1463,127,79,170,https://www.twitch.tv/videos/1796165894
5dbed684176349d28353d5293085cd9c,527,3806,390,5,390,https://www.youtube.com/watch?v=kTmvx9Kzg8E,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,525,1588,20,14,105,https://www.youtube.com/watch?v=wipj9IbCvnk,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9611,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,524,20125,0,0,0,,44,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,524,16856,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,524,58743,5,0,37,https://www.youtube.com/watch?v=S6HOSlWdG4I,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,522,9912,86,6,125,https://www.youtube.com/watch?v=gFOD815Slcw,0,0,0,0,
e83a22c584774763a3b91d557141604d,521,4282,133,104,663,https://www.youtube.com/watch?v=u1psB1JkDC4,114,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,521,2534,216,202,216,https://www.youtube.com/watch?v=xDBrpwh5qpQ,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,520,47468,76,37,85,https://www.youtube.com/watch?v=3rtMZOaKSB8,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,520,1517,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,519,58594,101,55,331,https://www.youtube.com/watch?v=2jI5q-Wmrv8,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,519,60778,55,25,102,https://www.youtube.com/watch?v=-ZJaJTxU0ec,94,0,0,0,
077a7f4ff65342b49a61697564afb24d,518,0,0,0,0,,42,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,518,15780,381,166,634,https://www.youtube.com/watch?v=ynN02khiHGI,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,518,11855,80,29,117,https://www.youtube.com/watch?v=IIE8DdOqpsI,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,518,18355,87,35,282,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,517,2119,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,517,16949,59,42,59,https://www.youtube.com/watch?v=LhwpfrzN6Qs,13,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3484,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,516,805,807,503,807,https://www.youtube.com/watch?v=iGcQxKti8KU,379,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19556,8,3,42,https://www.youtube.com/watch?v=fu0Sq-E8LRo,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,515,18658,32,13,71,https://www.youtube.com/watch?v=9aVtDilTChw,0,0,0,0,
8729a18bfb7848d880a59da20b281640,515,7195,72,29,114,https://www.youtube.com/watch?v=8vFaieGUFK4,437,151,124,222,https://www.twitch.tv/videos/1799539676
5f8e197a06bc453e8d9e0a1c6cb92f1c,514,10343,6,1,24,https://www.youtube.com/watch?v=uiCDPVkLwIg,987,195,134,325,https://www.twitch.tv/videos/1794327422
3f3abaed158f420e84f9d1d5f4492b1d,514,22802,26,10,84,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,514,10476,107,10,107,https://www.youtube.com/watch?v=qrVGqNdeKCo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,514,25919,50,36,131,https://www.youtube.com/watch?v=UPDSk6veXLw,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,513,6892,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,513,0,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27336,13,0,46,https://www.youtube.com/watch?v=UGJ_vCeqyyc,1855,93,62,203,https://www.twitch.tv/videos/1802705878
491a6000ce4b472c9b4f8c1dcfdb772c,511,7379,423,117,586,https://www.youtube.com/watch?v=soJSbSFLLm4,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9027,0,0,0,,99,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,508,0,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,508,22759,143,56,189,https://www.youtube.com/watch?v=0Xa03JnII1Q,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,507,12170,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,507,31192,18,5,34,https://www.youtube.com/watch?v=T0j3MhHRWqY,122,6,4,46,https://www.twitch.tv/videos/1802452116
19f507cc460a426cb02013fb203bd0a7,506,12163,22,14,41,https://www.youtube.com/watch?v=mqjVmtxH1SA,309,54,40,230,https://www.twitch.tv/videos/1800587682
5b10cd7b61384d3180f4a39f127d50c1,505,9549,61,32,61,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,503,98480,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,26042,53,26,167,https://www.youtube.com/watch?v=0z2_1JlC1T8,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,503,5645,21,19,27,https://www.youtube.com/watch?v=Fg6hYdMb0ns,13,0,0,0,
3e079110e939428085c1f1040ec756f9,502,11395,38,28,54,https://www.youtube.com/watch?v=_GTpqd2sjSM,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,501,11725,210,49,210,https://www.youtube.com/watch?v=Rc827Oa0HtE,0,0,0,0,
cae34300a740436aaca16bad184f7f7c,500,14545,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54732,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,499,10911,29,15,579,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,497,1600,0,0,0,,40,0,0,0,
e306270e80094416818cfddb33153419,496,9771,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,495,23808,103,51,210,https://www.youtube.com/watch?v=xXqQJ7efxII,66,1,0,10,https://www.twitch.tv/videos/1803986949
a984f1576f124e80a1a8a5ff78efa4db,495,9395,87,19,141,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,494,10884,0,0,0,,1304,173,136,265,https://www.twitch.tv/videos/1797762223
7a2ad28d7377465a8721724cfce9ffb5,490,5792,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,489,9864,69,19,103,https://www.youtube.com/watch?v=ixiyelr054c,161,103,72,103,https://www.twitch.tv/videos/1797074577
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,489,3899,0,0,0,,1173,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,488,12303,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,487,7125,64,32,64,https://www.youtube.com/watch?v=vwL8lPRSonU,154,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,486,8428,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,486,13456,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,486,23878,202,71,475,https://www.youtube.com/watch?v=1_sLKG8W7ps,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,484,10061,0,0,0,,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,46190,27,16,29,https://www.youtube.com/watch?v=3lL2yoTxQiU,0,0,0,0,
87f156d485c047ec9c137894c7452da4,484,4575,0,0,0,,560,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12241,0,0,0,,28,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,482,51404,0,0,0,,1423,181,108,234,https://www.twitch.tv/videos/1794008693
540a73664b9a4ca8b49694f9db70f023,482,85059,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,481,4840,124,103,124,https://www.youtube.com/watch?v=yHBni7Wsg2M,3730,620,459,1093,https://www.twitch.tv/videos/1801148438
183c98a5b67141469d956ff89efe35ec,480,7038,89,25,199,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,479,8150,141,133,141,https://www.youtube.com/watch?v=jQhWkJ4h1c4,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,479,2225,261,217,831,https://www.youtube.com/watch?v=iDPZufswsNE,138,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,19110,70,59,70,https://www.youtube.com/watch?v=JnMd6THXo_Y,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,477,12858,42,32,42,https://www.youtube.com/watch?v=5YGVRvtzH6g,132,14,10,14,https://www.twitch.tv/videos/1798606129
0800162a149e420ea0386c9506e710b7,476,22225,90,47,225,https://www.youtube.com/watch?v=A5D37cFVbVI,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,475,644,47,6,47,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,475,14368,59,35,64,https://www.youtube.com/watch?v=y3DVPUJeIPc,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7120,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,474,2992,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,473,14734,4,1,7,https://www.youtube.com/watch?v=IOJQmfM_j7c,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,472,18802,74,48,178,https://www.youtube.com/watch?v=HMcK_HsHFEk,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,472,33612,0,0,0,,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12502,0,0,0,,79,0,0,0,
f1af649939f441ef83a72bac4dc974e3,471,11381,53,21,69,https://www.youtube.com/watch?v=RHm6cAd_bB8,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,470,19561,61,30,451,https://www.youtube.com/watch?v=gmwlukqC6ag,0,0,0,0,
8998a40c012f4e279d393800603b0907,469,7077,0,0,0,,190,36,35,36,https://www.twitch.tv/videos/1804043346
7677c9c71c0a4decad1472b7ecc604bb,469,4305,54,24,54,https://www.youtube.com/watch?v=49W4aBequuE,407,17,14,27,https://www.twitch.tv/videos/1803183876
c52947c9050949918037209ba406aace,467,15025,283,48,283,https://www.youtube.com/watch?v=klCfJ1vJ944,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19423,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2491,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,464,5426,15,5,26,https://www.youtube.com/watch?v=j3knOHURStI,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,462,8685,46,6,143,https://www.youtube.com/watch?v=f76NgBEMUtc,6592,0,0,0,
f5493e350f514aae860e4fbc529adf4c,461,0,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,461,9941,21,13,21,https://www.youtube.com/watch?v=GWZT4IK7iBY,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,460,1838,37,26,37,https://www.youtube.com/watch?v=QuIfo0jfS24,108,31,21,31,https://www.twitch.tv/videos/1796995758
e63047f70b0b4a7eba70e7d8cbd507ec,460,16864,19,1,19,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
f5a683eeac6b4936b44d547c1e4edbc2,460,33401,104,43,157,https://www.youtube.com/watch?v=dZ7NdrHMAXI,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2230,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,459,6453,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5305,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,457,0,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,457,43206,9,1,38,https://www.youtube.com/watch?v=Q-JgKRWje9Q,6118,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,457,1711,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18775,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,455,17187,86,46,163,https://www.youtube.com/watch?v=3YI5W_s0-GI,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,454,16168,70,31,127,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11120,172,24,292,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,454,8420,0,0,0,,5055,750,682,1654,https://www.twitch.tv/videos/1804156722
684b648e422749e28b15aa79e69b89ad,454,17452,72,49,225,https://www.youtube.com/watch?v=eWScL_TijP8,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,453,7088,86,21,170,https://www.youtube.com/watch?v=pUSnqL-0cVw,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9458,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,453,22911,109,69,151,https://www.youtube.com/watch?v=B9wuG-PtIA4,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,448,15963,50,21,90,https://www.youtube.com/watch?v=JTisNGyhmhM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,448,15753,51,21,79,https://www.youtube.com/watch?v=S7MyylXe8cA,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,447,21982,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,446,14912,65,22,138,https://www.youtube.com/watch?v=d3U2hz3pDLM,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,445,25026,30,7,48,https://www.youtube.com/watch?v=S2Jb6ueO8PU,94,14,8,22,https://www.twitch.tv/videos/1800496171
10d4365de8f04196943c79c1c24346cf,444,18038,68,23,68,https://www.youtube.com/watch?v=B0FMGi9ziWs,0,0,0,0,
2dc29f6b05584c718c60034af9883496,442,66367,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,442,5607,0,0,0,,532,49,35,89,https://www.twitch.tv/videos/1796137600
7aeffe1ba0c443d5aa4721247b801593,442,20343,108,38,160,https://www.youtube.com/watch?v=LKqp5SEkgrw,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5098,5,2,8,https://www.youtube.com/watch?v=Z5pBlbzXWGw,821,124,96,134,https://www.twitch.tv/videos/1794355930
dec8ff1f1ef243ccb8fa65edb7a813bd,440,2983,51,41,78,https://www.youtube.com/watch?v=XfXZ_5qyEWM,288,50,32,56,https://www.twitch.tv/videos/1799424807
2d95e2e1191046b1bb35697b37bda595,439,37969,88,18,128,https://www.youtube.com/watch?v=nO3a2ue5icc,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,439,3781,91,39,117,https://www.youtube.com/watch?v=t4nwVF5rjMs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,438,3020,0,0,0,,0,0,0,0,
