VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8e858eb26f3b4ca2beab2baccc887893,550,12187,41,39,41,https://www.youtube.com/watch?v=s2NRBpCC2Y4,1447,253,207,452,https://www.twitch.tv/videos/1781520152
7e8a980a0df847dca63486f95fd619de,548,11731,0,0,0,,756,120,77,154,https://www.twitch.tv/videos/1774164031
572256c2d1774c4fa8f4543eebb2fed0,547,24343,125,61,161,https://www.youtube.com/watch?v=xsTRKmvYoRA,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,545,22952,132,49,514,https://www.youtube.com/watch?v=0vp9j2KFfBI,361,146,97,173,https://www.twitch.tv/videos/1775186947
35f3bb64e69c432180b98dde239f3bdd,545,6257,121,34,244,https://www.youtube.com/watch?v=nmUdzDGzd7U,331,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10283,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,545,19245,0,0,0,,564,325,251,590,https://www.twitch.tv/videos/1781854996
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,542,5099,90,67,96,https://www.youtube.com/watch?v=yAxmmtjx5Rs,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,541,36088,34,13,54,https://www.youtube.com/watch?v=hJWpEOfmsJY,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,540,52597,157,104,322,https://www.youtube.com/watch?v=d1pMxTFqt2Y,48,15,14,15,https://www.twitch.tv/videos/1785343506
386c995b65cb4c73978eaf3b3b08f51d,540,31763,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,537,15535,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,537,19845,46,0,46,https://www.youtube.com/watch?v=7-TVZJB6Jic,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,536,2831,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,536,6572,48,16,133,https://www.youtube.com/watch?v=panyTnU-4y0,167,78,65,84,https://www.twitch.tv/videos/1781697477
9b424d3a99ef4fc3b17bc7fef92fefd3,536,3106,30,25,228,https://www.youtube.com/watch?v=BAClnGj-RXw,311,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,534,19829,14,6,25,https://www.youtube.com/watch?v=oodNqafjgDo,735,152,108,250,https://www.twitch.tv/videos/1780560714
0c09a69445864b44adbba11b487f9b1a,534,547,0,0,0,,159,53,28,64,https://www.twitch.tv/videos/1779787391
9397d12afd4645a896e112c252e7d12f,533,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,531,16489,78,24,83,https://www.youtube.com/watch?v=bsXuxe2qB00,0,0,0,0,
bf195265fa5944d894dc53baf7143645,531,16512,58,12,124,https://www.youtube.com/watch?v=cuy2SNHdwdE,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,531,8268,149,66,364,https://www.youtube.com/watch?v=FBL8kF_krf8,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,18856,90,0,90,https://www.youtube.com/watch?v=_2r8HfqJGA4,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,530,27704,29,5,54,https://www.youtube.com/watch?v=mRTTKPLLcMs,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,528,11528,40,13,100,https://www.youtube.com/watch?v=gmrGvoOxXc8,1316,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,527,8339,0,0,0,,229,37,25,40,https://www.twitch.tv/videos/1774119780
1f9790fcccf04b5b871fea65e7f59e30,527,21112,44,34,45,https://www.youtube.com/watch?v=DnUSIRbbA5o,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20105,0,0,0,,44,0,0,0,
31073a45106c442cbe11fd4368e162fe,525,11980,75,63,75,https://www.youtube.com/watch?v=h181zGpvJiE,1415,259,186,1255,https://www.twitch.tv/videos/1783819729
efee5ffef6324ed68f81701d767861d0,525,9605,0,0,0,,0,0,0,0,
75e0561f549f4775b90601a9d308340a,525,25112,59,25,108,https://www.youtube.com/watch?v=vJFOaVH-ezI,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,524,27002,0,0,0,,0,0,0,0,
1ee3a662da8a439887a931727cb07317,524,56878,32,12,54,https://www.youtube.com/watch?v=N3_-_6RWnJE,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,524,9185,105,47,139,https://www.youtube.com/watch?v=jrPq1MGxDiA,1453,90,81,152,https://www.twitch.tv/videos/1777961037
c52b95b6a42d48f0ae888720492a5a46,524,9849,73,26,131,https://www.youtube.com/watch?v=gKIqURY3aew,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58647,6,2,22,https://www.youtube.com/watch?v=S6HOSlWdG4I,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,522,488,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,521,8750,0,0,0,,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,521,16818,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,520,8899,95,38,318,https://www.youtube.com/watch?v=pLF4559V23A,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,519,2118,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,519,46909,71,37,181,https://www.youtube.com/watch?v=guirJVsG8vg,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,518,0,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3416,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,516,19434,7,1,7,https://www.youtube.com/watch?v=rKtACAZRE2A,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,516,16778,85,18,101,https://www.youtube.com/watch?v=Ip_TMJkfys4,13,0,0,0,
d603b931a2f9452393837fc422f2dcd5,516,0,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,516,10311,133,106,400,https://www.youtube.com/watch?v=MQfi2eEHyt4,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,515,22275,81,25,232,https://www.youtube.com/watch?v=SXf3yHdcNfM,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,9002,0,0,0,,99,0,0,0,
179483442df04a16bbcb193ae5356feb,514,7409,121,27,121,https://www.youtube.com/watch?v=qoQuQqu5f_s,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,513,6860,0,0,0,,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,512,27277,7,3,70,https://www.youtube.com/watch?v=O714g8conbs,1838,85,72,193,https://www.twitch.tv/videos/1775934081
95f8bb8a92c1450b8b5993f740b39338,512,60363,54,47,214,https://www.youtube.com/watch?v=SmgTrXF6tu8,92,0,0,0,
91f5b04be2e74f64b03e0774cc275748,511,18375,39,23,57,https://www.youtube.com/watch?v=9aVtDilTChw,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,510,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,509,12146,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,509,10140,3,1,13,https://www.youtube.com/watch?v=wweNk8tS5xU,984,118,100,297,https://www.twitch.tv/videos/1776201423
3f3abaed158f420e84f9d1d5f4492b1d,508,22229,31,19,48,https://www.youtube.com/watch?v=v2BCZejLdbc,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,507,10183,91,69,91,https://www.youtube.com/watch?v=qrVGqNdeKCo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,507,25185,126,65,1645,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,506,56398,96,46,220,https://www.youtube.com/watch?v=dcbbQqyLMmY,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,505,12054,39,36,39,https://www.youtube.com/watch?v=mqjVmtxH1SA,299,71,66,71,https://www.twitch.tv/videos/1785411069
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,503,1079,3,2,10,https://www.youtube.com/watch?v=3SEbbzY1ofE,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,25769,68,32,719,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,503,30767,18,7,51,https://www.youtube.com/watch?v=li34EfJkYKk,119,13,10,34,https://www.twitch.tv/videos/1777883565
cae34300a740436aaca16bad184f7f7c,502,14529,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,502,97508,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,502,11229,41,36,52,https://www.youtube.com/watch?v=_GTpqd2sjSM,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9467,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,501,10682,73,61,567,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5553,0,0,0,,13,0,0,0,
b580383439784b698d56d94ad1cf7180,498,54703,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,497,2208,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9739,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,495,6815,94,27,166,https://www.youtube.com/watch?v=5vZ9h8LCYqc,390,150,118,279,https://www.twitch.tv/videos/1785000120
7342482fda6d40f98e078505a24825d4,493,22370,167,117,167,https://www.youtube.com/watch?v=0Xa03JnII1Q,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,491,14891,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,491,11529,130,94,139,https://www.youtube.com/watch?v=t-1RcRBcrwg,0,0,0,0,
87f156d485c047ec9c137894c7452da4,490,4474,0,0,0,,563,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,490,9277,107,55,125,https://www.youtube.com/watch?v=9ovvJ-HN8PE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5738,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12289,0,0,0,,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,488,1453,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3846,0,0,0,,1177,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,10025,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,484,12129,0,0,0,,28,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45940,106,54,154,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,484,7009,0,0,0,,149,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,483,10849,0,0,0,,1269,93,89,99,https://www.twitch.tv/videos/1786152134
540a73664b9a4ca8b49694f9db70f023,483,85008,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,482,5261,162,58,246,https://www.youtube.com/watch?v=z3NJo8NuoRI,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,481,13417,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,18942,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,478,4563,203,68,213,https://www.youtube.com/watch?v=1i5llO-6ew8,3682,1033,614,1193,https://www.twitch.tv/videos/1781470188
43acb25e255340d09b50283f0308d1ff,478,22744,127,20,436,https://www.youtube.com/watch?v=1_sLKG8W7ps,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12781,57,19,57,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,475,50985,161,11,192,https://www.youtube.com/watch?v=GBpzeoF8xw8,1415,188,132,281,https://www.twitch.tv/videos/1778980265
ab8809c69ae44229b2f359f404857978,475,7106,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,473,9485,81,38,100,https://www.youtube.com/watch?v=XvFAKw1uWok,156,82,74,166,https://www.twitch.tv/videos/1776185709
f465db560eea4c1593cb51450a4830ac,473,1954,51,29,51,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,472,22720,125,41,370,https://www.youtube.com/watch?v=ogmCO0HIIPQ,63,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12450,0,0,0,,79,0,0,0,
183c98a5b67141469d956ff89efe35ec,472,6768,87,59,188,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
8998a40c012f4e279d393800603b0907,471,7075,0,0,0,,190,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,471,8392,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,470,585,26,15,39,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,470,33092,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,470,7971,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4226,0,0,0,,404,78,57,78,https://www.twitch.tv/videos/1779849605
948c874aac8c4c7fa088b380e79b2154,468,14006,36,8,180,https://www.youtube.com/watch?v=s8YWSF-5w94,0,0,0,0,
c52947c9050949918037209ba406aace,467,14740,189,158,189,https://www.youtube.com/watch?v=klCfJ1vJ944,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,467,2483,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19401,0,0,0,,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,465,14638,4,2,1244,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,465,1568,0,0,0,,40,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,463,0,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,463,11195,69,42,120,https://www.youtube.com/watch?v=krx_O84eZp0,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6427,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,461,18346,90,37,169,https://www.youtube.com/watch?v=HMcK_HsHFEk,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,461,1764,47,11,59,https://www.youtube.com/watch?v=-JPmR3iCxSA,106,35,18,35,https://www.twitch.tv/videos/1774013710
e63047f70b0b4a7eba70e7d8cbd507ec,461,16830,17,12,17,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,460,21053,95,42,195,https://www.youtube.com/watch?v=A5D37cFVbVI,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2226,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,459,1707,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5282,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,457,5311,19,8,128,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,457,9838,38,21,38,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,456,18753,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,455,11018,75,35,277,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,453,15969,64,22,127,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9445,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8399,0,0,0,,4934,853,661,1072,https://www.twitch.tv/videos/1777446986
72a83f60773546dba886008320809d70,447,42877,14,6,429,https://www.youtube.com/watch?v=d8lLAnpnqw4,5989,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,446,15804,63,46,115,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,445,6780,77,70,140,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,445,21931,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,443,17928,97,5,97,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,442,15034,46,19,77,https://www.youtube.com/watch?v=oWxqwe9aBpc,0,0,0,0,
2dc29f6b05584c718c60034af9883496,441,65655,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,37584,107,59,234,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,441,16892,67,19,140,https://www.youtube.com/watch?v=eWScL_TijP8,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,440,5560,0,0,0,,529,98,64,183,https://www.twitch.tv/videos/1782573703
0ad03ee6159c4d37a4feccbc49ba3dcf,440,24897,28,13,45,https://www.youtube.com/watch?v=S2Jb6ueO8PU,93,9,8,20,https://www.twitch.tv/videos/1782642777
66d986eaa59347b0b18c5ed103cb173e,439,18672,75,21,435,https://www.youtube.com/watch?v=gmwlukqC6ag,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,439,21853,115,37,121,https://www.youtube.com/watch?v=Em5y2UKhlZE,0,0,0,0,
9189101a4bb740de969b772dde92125a,438,5050,4,1,7,https://www.youtube.com/watch?v=EnqRBHqIoo0,813,141,105,353,https://www.twitch.tv/videos/1785309287
83c6e78a91524a51ae85aae5d15f92ef,438,3019,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,437,20899,0,0,0,,0,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,437,19185,111,33,677,https://www.youtube.com/watch?v=lcuaAIFRJLA,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,436,128523,0,0,0,,422,112,76,243,https://www.twitch.tv/videos/1783200132
607d6173383c4118a32171fbcfc98e60,436,8235,32,12,100,https://www.youtube.com/watch?v=34ZXfGmVwFo,6228,2418,2110,2418,https://www.twitch.tv/videos/1783540805
17a340801a7d4697be53c472c621993d,435,18762,16,12,16,https://www.youtube.com/watch?v=Vjn1AvOLcsM,405,153,109,190,https://www.twitch.tv/videos/1775153004
37e88453b9cb48b1863bc455328b34c1,435,5816,0,0,0,,707,146,112,208,https://www.twitch.tv/videos/1782832530
64f7ab7462ed4a71828f79c7b843e1ea,435,17335,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,433,11600,10,0,40,https://www.youtube.com/watch?v=6TtOFBUu98A,718,69,39,87,https://www.twitch.tv/videos/1778886098
83f96fd6cab64f4da581c50cd2a31b82,432,4028,0,0,0,,3640,550,442,772,https://www.twitch.tv/videos/1775217859
091d1129cd1e4073b74b512248270844,431,2021,0,0,0,,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,431,709,0,0,0,,386,80,73,101,https://www.twitch.tv/videos/1783465566
9e3222bedec44f1a8fecdc237c020cbd,429,112782,52,29,85,https://www.youtube.com/watch?v=nNxMcWi_3B4,291,23,18,32,https://www.twitch.tv/videos/1784178713
e9047e02eb6340ff940114f754c76875,429,14430,67,25,118,https://www.youtube.com/watch?v=ZmDlLl7bD4c,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,428,84752,35,10,85,https://www.youtube.com/watch?v=Z86H_GjEEXY,0,0,0,0,
450a90b723964d90bb2cd8956b701508,428,14255,62,50,62,https://www.youtube.com/watch?v=yAp5u_5mvSU,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,426,9467,2435,1629,2435,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9523,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,425,4624,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,425,7219,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,423,84862,34,23,107,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,420,17610,9,5,30,https://www.youtube.com/watch?v=hkBWjlc5QwQ,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,420,1161,0,0,0,,1591,191,165,555,https://www.twitch.tv/videos/1777757514
677a773535814b5fa2d557da2f80bb89,420,4515,30,13,116,https://www.youtube.com/watch?v=G3QbyqF0RHk,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,419,4721,54,8,66,https://www.youtube.com/watch?v=aXSLnpV9iuU,551,0,0,0,
ff445c140e9a4211960268c261e18fba,418,10069,0,0,0,,1158,115,81,136,https://www.twitch.tv/videos/1783559774
aab094af87d74f3cbcb332bdac03fa23,418,2943,134,65,503,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
fa4670044243447fae2e7407c741c989,417,5886,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,417,6506,0,0,0,,0,0,0,0,
6a3b034324684371a54e24ba748c951c,416,11997,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,416,33424,80,38,133,https://www.youtube.com/watch?v=GXGBr5qrpOk,0,0,0,0,
027dc46502ee4350ba597000191659ae,416,3653,61,20,63,https://www.youtube.com/watch?v=yVxak6bRNbY,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,415,7042,133,111,187,https://www.youtube.com/watch?v=nldlpdjFCcM,3288,892,607,1897,https://www.twitch.tv/videos/1784441787
dec8ff1f1ef243ccb8fa65edb7a813bd,415,2780,20,2,33,https://www.youtube.com/watch?v=tC_9zurNIfI,280,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,415,16125,88,45,119,https://www.youtube.com/watch?v=TWIRoFyFL9o,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,26627,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,413,17100,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,413,4382,11,5,78,https://www.youtube.com/watch?v=Cigq-A4wapU,1811,441,329,734,https://www.twitch.tv/videos/1777115758
9031798ec1884b52b17df470b6c379b2,413,12060,107,56,220,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,412,15507,24,13,104,https://www.youtube.com/watch?v=LcoufGzQSR8,338,18,13,21,https://www.twitch.tv/videos/1775197335
f998ba5e4a2f4cd9a979e034d338bfe9,411,10150,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,410,9457,0,0,0,,242,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,410,22149,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,410,7358,93,14,93,https://www.youtube.com/watch?v=lYABz6B54lY,264,0,0,0,
71527d28bef840c282650e040a446374,410,2663,0,0,0,,259,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,410,92765,289,81,598,https://www.youtube.com/watch?v=Rk_b_c6aJ7M,1,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,410,13819,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,409,11484,0,0,0,,558,51,41,120,https://www.twitch.tv/videos/1782602267
b8884911548d4167b641a1f4be44afd7,408,842,843,667,843,https://www.youtube.com/watch?v=ntQgY3m6RCw,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13914,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,408,135811,0,0,0,,2922,117,42,318,https://www.twitch.tv/videos/1775241894
f539d87dc4754845b2d08731bbf19736,408,8947,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13099,90,10,487,https://www.youtube.com/watch?v=V5pUfo48fPQ,0,0,0,0,
c7400e2934c646e49f7df1816de41360,407,15275,14,1,14,https://www.youtube.com/watch?v=iodv4qI5k2o,24,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,406,8211,79,39,152,https://www.youtube.com/watch?v=iDWySWMa-jo,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,406,9310,54,19,55,https://www.youtube.com/watch?v=VxUt0GaTN8w,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,405,70017,33,18,142,https://www.youtube.com/watch?v=WVDLwBSoeOg,88,12,7,15,https://www.twitch.tv/videos/1778829677
64199c3fe4914883a1a9b4a68dc332be,405,5606,0,0,0,,74,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17936,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,404,11761,80,18,134,https://www.youtube.com/watch?v=q4GBOLvaRl4,236,0,0,0,
45baafce0f294208a063a496814b7986,404,14449,57,30,374,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23096,0,0,0,,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,403,141485,46,15,106,https://www.youtube.com/watch?v=fvXJOQWga1w,37,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,403,16036,114,31,221,https://www.youtube.com/watch?v=LwxLu_SNIP4,169,12,9,23,https://www.twitch.tv/videos/1782294360
dcc09cb6151d49c38150ce4c5b6327e7,400,2358,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11876,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,400,10983,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10025,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,399,11438,28,4,37,https://www.youtube.com/watch?v=TU7fU6qlptY,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,399,264,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,398,9253,39,18,57,https://www.youtube.com/watch?v=sUfoySPcv3Y,95,72,59,126,https://www.twitch.tv/videos/1781623286
bd66b9cd483346158e18510b68a27e11,398,5819,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,397,19408,57,32,2588,https://www.youtube.com/watch?v=0o9YTWNJpj8,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,397,7610,43,18,83,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,397,0,0,0,0,,0,0,0,0,
