VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5bbd1c2531594775a4b74928e630dd59,512,27285,7,3,70,https://www.youtube.com/watch?v=O714g8conbs,1838,85,66,172,https://www.twitch.tv/videos/1785054887
5f8e197a06bc453e8d9e0a1c6cb92f1c,511,10158,3,1,13,https://www.youtube.com/watch?v=wweNk8tS5xU,986,126,95,245,https://www.twitch.tv/videos/1777131959
4abb927b8dc049768d63b4a8e229e8cc,510,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,509,12154,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,509,22295,31,18,50,https://www.youtube.com/watch?v=v2BCZejLdbc,0,0,0,0,
513716bb8e754ed39ebf193adf859818,508,25275,126,56,1713,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,507,10190,94,62,94,https://www.youtube.com/watch?v=qrVGqNdeKCo,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,505,12057,37,31,37,https://www.youtube.com/watch?v=mqjVmtxH1SA,298,73,61,73,https://www.twitch.tv/videos/1785411069
fc6a8de6e0e14e05a11b1d35dfce1d71,504,25790,155,28,721,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,503,1465,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,503,30812,19,6,51,https://www.youtube.com/watch?v=li34EfJkYKk,119,12,9,34,https://www.twitch.tv/videos/1777883565
cae34300a740436aaca16bad184f7f7c,502,14532,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,502,11233,41,32,52,https://www.youtube.com/watch?v=_GTpqd2sjSM,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,502,10767,82,60,569,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,502,9473,0,0,0,,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,501,97689,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5557,0,0,0,,13,0,0,0,
b580383439784b698d56d94ad1cf7180,498,54708,0,0,0,,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,497,14907,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,497,2212,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9748,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,495,22433,169,103,183,https://www.youtube.com/watch?v=0Xa03JnII1Q,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,495,11581,146,92,148,https://www.youtube.com/watch?v=Rc827Oa0HtE,0,0,0,0,
8729a18bfb7848d880a59da20b281640,494,6842,92,27,166,https://www.youtube.com/watch?v=5vZ9h8LCYqc,396,183,107,299,https://www.twitch.tv/videos/1787076938
a984f1576f124e80a1a8a5ff78efa4db,491,9288,109,49,125,https://www.youtube.com/watch?v=9ovvJ-HN8PE,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5747,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12292,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,487,4486,0,0,0,,564,0,0,0,
3411798a82a747398f1d11b6a33ab381,486,10032,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,486,3859,0,0,0,,1177,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,484,12140,0,0,0,,28,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45998,59,24,156,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,484,10855,0,0,0,,1274,129,114,287,https://www.twitch.tv/videos/1788890730
fadd7b36ed6b4173a4cc4299af1e72b5,484,7020,0,0,0,,149,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,483,13425,0,0,0,,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,482,8412,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85013,0,0,0,,0,0,0,0,
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,18958,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,478,4584,226,121,226,https://www.youtube.com/watch?v=1i5llO-6ew8,3682,797,537,1226,https://www.twitch.tv/videos/1781470188
43acb25e255340d09b50283f0308d1ff,478,22832,90,24,444,https://www.youtube.com/watch?v=1_sLKG8W7ps,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12787,57,13,57,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
7f7e1579979c49249dc65783d457e890,475,9517,81,32,103,https://www.youtube.com/watch?v=XvFAKw1uWok,157,70,50,83,https://www.twitch.tv/videos/1784482625
b3fb28fe6a0e4fcfb8014e7a4070ca09,475,23013,125,91,374,https://www.youtube.com/watch?v=ogmCO0HIIPQ,63,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7108,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,474,51023,0,0,0,,1414,208,126,320,https://www.twitch.tv/videos/1778980265
f465db560eea4c1593cb51450a4830ac,474,1958,54,25,54,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12458,0,0,0,,79,0,0,0,
183c98a5b67141469d956ff89efe35ec,472,6777,87,49,190,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,471,33024,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,471,14035,30,7,52,https://www.youtube.com/watch?v=fCOGdZ3dPeI,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,471,7979,0,0,0,,0,0,0,0,
8998a40c012f4e279d393800603b0907,470,7075,0,0,0,,190,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,470,596,39,27,39,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
c52947c9050949918037209ba406aace,469,14851,230,169,230,https://www.youtube.com/watch?v=klCfJ1vJ944,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,469,1570,0,0,0,,40,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4231,0,0,0,,405,51,36,78,https://www.twitch.tv/videos/1779849605
f1af649939f441ef83a72bac4dc974e3,466,11226,69,35,124,https://www.youtube.com/watch?v=krx_O84eZp0,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,466,14659,3,1,7,https://www.youtube.com/watch?v=1YLH1uYsRXw,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,465,19402,0,0,0,,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2484,0,0,0,,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,462,1768,47,5,60,https://www.youtube.com/watch?v=-JPmR3iCxSA,107,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6432,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,461,18381,91,31,177,https://www.youtube.com/watch?v=HMcK_HsHFEk,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,461,16835,17,11,17,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,460,21088,97,34,196,https://www.youtube.com/watch?v=A5D37cFVbVI,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,460,9887,41,19,41,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2227,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,458,5286,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,458,0,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,458,5357,21,7,128,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,458,1708,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,456,18756,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,456,0,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,455,11024,75,27,277,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,453,15972,70,21,127,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9446,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,452,17144,133,50,224,https://www.youtube.com/watch?v=eWScL_TijP8,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,451,8400,0,0,0,,4960,853,629,1228,https://www.twitch.tv/videos/1787605964
66d986eaa59347b0b18c5ed103cb173e,450,18986,76,33,441,https://www.youtube.com/watch?v=gmwlukqC6ag,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,450,18036,74,67,74,https://www.youtube.com/watch?v=B0FMGi9ziWs,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,449,15958,77,48,115,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
72a83f60773546dba886008320809d70,449,42945,11,5,429,https://www.youtube.com/watch?v=d8lLAnpnqw4,5985,0,0,0,
2bb77726114545919cfdd3a66bc359de,446,6879,71,61,144,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,446,21939,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,445,8284,33,10,101,https://www.youtube.com/watch?v=34ZXfGmVwFo,6339,2568,1984,2568,https://www.twitch.tv/videos/1783540805
7a41133adec34fe1ad2cdbf1749e154f,445,11014,150,71,552,https://www.youtube.com/watch?v=3xsU3TFsBHQ,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,443,15177,50,31,78,https://www.youtube.com/watch?v=oWxqwe9aBpc,0,0,0,0,
2dc29f6b05584c718c60034af9883496,441,65792,0,0,0,,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,441,24920,28,12,47,https://www.youtube.com/watch?v=S2Jb6ueO8PU,94,12,9,20,https://www.twitch.tv/videos/1788138134
8e459f69cf79426087422f72c4fd7142,440,5564,0,0,0,,530,103,64,185,https://www.twitch.tv/videos/1782573703
2d95e2e1191046b1bb35697b37bda595,440,37591,104,55,234,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
9189101a4bb740de969b772dde92125a,439,5071,4,2,8,https://www.youtube.com/watch?v=hE8VyEPXcYo,821,156,130,358,https://www.twitch.tv/videos/1785309287
7aeffe1ba0c443d5aa4721247b801593,439,19319,112,43,679,https://www.youtube.com/watch?v=lcuaAIFRJLA,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,438,3020,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,438,21949,95,74,116,https://www.youtube.com/watch?v=DgoMwN_3Q3o,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,436,128529,0,0,0,,427,109,74,243,https://www.twitch.tv/videos/1783200132
f319775544dc4851ade5db83a2094192,436,20901,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,435,5819,0,0,0,,711,270,230,433,https://www.twitch.tv/videos/1785847044
64f7ab7462ed4a71828f79c7b843e1ea,435,17337,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,434,18769,19,12,19,https://www.youtube.com/watch?v=Vjn1AvOLcsM,405,123,102,123,https://www.twitch.tv/videos/1785277423
cf506fa1dffe441eadad8010f3f7725c,434,11608,9,0,11,https://www.youtube.com/watch?v=XQSh_IE_MWc,718,65,42,87,https://www.twitch.tv/videos/1778886098
091d1129cd1e4073b74b512248270844,432,2026,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,432,14586,67,23,120,https://www.youtube.com/watch?v=ZmDlLl7bD4c,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4029,0,0,0,,3637,402,273,570,https://www.twitch.tv/videos/1782547961
9e3222bedec44f1a8fecdc237c020cbd,429,113043,64,34,88,https://www.youtube.com/watch?v=nNxMcWi_3B4,291,27,23,35,https://www.twitch.tv/videos/1784178713
15ee6c1788974e31aefed5cc023781af,429,710,0,0,0,,387,63,50,101,https://www.twitch.tv/videos/1783465566
450a90b723964d90bb2cd8956b701508,428,14258,63,45,63,https://www.youtube.com/watch?v=yAp5u_5mvSU,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,84882,35,12,85,https://www.youtube.com/watch?v=Z86H_GjEEXY,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,426,9477,2439,1388,2439,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,426,4627,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,426,7224,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9551,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,424,85002,36,18,107,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
aab094af87d74f3cbcb332bdac03fa23,424,3046,123,47,503,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,422,7166,153,104,224,https://www.youtube.com/watch?v=nldlpdjFCcM,3322,998,598,1902,https://www.twitch.tv/videos/1784441787
ee1be8631b3e4abdbcc12dbe96d5268f,422,16294,83,49,119,https://www.youtube.com/watch?v=TWIRoFyFL9o,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,421,17621,9,4,30,https://www.youtube.com/watch?v=hkBWjlc5QwQ,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,421,4622,30,14,119,https://www.youtube.com/watch?v=G3QbyqF0RHk,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,420,1165,0,0,0,,1598,191,176,555,https://www.twitch.tv/videos/1777757514
5aceca0d39fd4d5f855d7455044ab546,420,23514,681,615,1320,https://www.youtube.com/watch?v=nz_tWqfSq4U,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,420,33565,77,34,133,https://www.youtube.com/watch?v=GXGBr5qrpOk,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,419,4727,43,11,43,https://www.youtube.com/watch?v=FHYqiw_Iquo,551,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,418,6510,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,418,10070,0,0,0,,1158,115,70,141,https://www.twitch.tv/videos/1783559774
dec8ff1f1ef243ccb8fa65edb7a813bd,417,2784,20,5,23,https://www.youtube.com/watch?v=hT96Ysmnp_8,281,0,0,0,
027dc46502ee4350ba597000191659ae,417,3667,62,15,67,https://www.youtube.com/watch?v=Pg4koKBtEHw,0,0,0,0,
6a3b034324684371a54e24ba748c951c,416,12002,0,0,0,,0,0,0,0,
fa4670044243447fae2e7407c741c989,416,5886,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,415,4400,11,5,78,https://www.youtube.com/watch?v=Cigq-A4wapU,1825,471,301,735,https://www.twitch.tv/videos/1777115758
9031798ec1884b52b17df470b6c379b2,415,12287,117,48,224,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,414,26636,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17103,0,0,0,,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,414,6319,231,138,558,https://www.youtube.com/watch?v=soJSbSFLLm4,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,413,11637,0,0,0,,562,50,40,120,https://www.twitch.tv/videos/1782602267
b8884911548d4167b641a1f4be44afd7,411,856,856,592,856,https://www.youtube.com/watch?v=ntQgY3m6RCw,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,411,9468,0,0,0,,242,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,411,10152,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,411,15615,28,14,107,https://www.youtube.com/watch?v=LcoufGzQSR8,338,16,13,16,https://www.twitch.tv/videos/1786221684
c79c2ac57f9048eebdc1b9329209e19f,410,7362,93,5,93,https://www.youtube.com/watch?v=lYABz6B54lY,264,0,0,0,
71527d28bef840c282650e040a446374,410,2666,0,0,0,,259,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,410,93212,351,86,371,https://www.youtube.com/watch?v=O-bigi2jL_s,1,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13920,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,408,135961,0,0,0,,2923,118,56,318,https://www.twitch.tv/videos/1775241894
789a5da3ba8146e9ac10a8814f096b49,408,13823,0,0,0,,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,408,8951,0,0,0,,11,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13123,57,26,93,https://www.youtube.com/watch?v=qt7l4-x93Kc,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,407,8217,79,31,152,https://www.youtube.com/watch?v=iDWySWMa-jo,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,407,5607,0,0,0,,74,0,0,0,
c7400e2934c646e49f7df1816de41360,406,15281,14,0,14,https://www.youtube.com/watch?v=iodv4qI5k2o,24,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,406,9326,56,14,57,https://www.youtube.com/watch?v=Es261F4SM_g,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,405,70173,35,17,144,https://www.youtube.com/watch?v=WVDLwBSoeOg,88,13,9,24,https://www.twitch.tv/videos/1788650336
5ba440fed1c44e59b263e1591cd18a60,404,17943,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,404,11776,83,30,116,https://www.youtube.com/watch?v=4yhhpCkKtoM,236,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,404,141535,46,10,106,https://www.youtube.com/watch?v=fvXJOQWga1w,37,0,0,0,
45baafce0f294208a063a496814b7986,404,14619,62,36,374,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23102,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,403,16060,123,24,221,https://www.youtube.com/watch?v=LwxLu_SNIP4,169,12,10,12,https://www.twitch.tv/videos/1786879850
307049a49e0044e5b6a4f5fb081cd39e,401,10986,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2362,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11894,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,400,9336,43,15,57,https://www.youtube.com/watch?v=eSgDZQTYcJg,96,72,52,126,https://www.twitch.tv/videos/1781623286
ffe329cc57f541a8b5cd0b994458df44,399,10025,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,399,11445,28,1,37,https://www.youtube.com/watch?v=TU7fU6qlptY,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,399,265,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,399,5823,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,398,19362,57,27,2603,https://www.youtube.com/watch?v=0o9YTWNJpj8,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,397,7623,43,14,85,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
62f37fa0a2f44083945f03db36e50dff,396,4317,131,60,399,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,396,29738,99,51,163,https://www.youtube.com/watch?v=PSS1L5jJFfk,33,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,395,11815,0,0,0,,965,172,130,248,https://www.twitch.tv/videos/1777988865
f16af590d65d4d07bb6603aed00a1a78,395,0,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,394,8270,6,2,142,https://www.youtube.com/watch?v=oTC5gOjLfOY,440,62,18,127,https://www.twitch.tv/videos/1764028422
45dc3a8a88054fc6adf55549304aca1c,394,5597,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,393,22127,21,11,143,https://www.youtube.com/watch?v=uC3u6Ml18hI,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,392,5804,111,36,143,https://www.youtube.com/watch?v=pnZGj3ZuO7g,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,391,6944,12,2,529,https://www.youtube.com/watch?v=okSAWq57xXA,409,168,130,250,https://www.twitch.tv/videos/1781550889
8527ad14c0a348e19d1dc223e0abac20,391,7326,0,0,0,,707,142,83,205,https://www.twitch.tv/videos/1777991306
d035333252764e9e8376858cde0b3bca,391,12606,46,13,560,https://www.youtube.com/watch?v=AS3osx8ZVQ0,433,105,70,153,https://www.twitch.tv/videos/1788076459
e2e125618df1445c9da9494bbd643b95,391,20570,28,15,38,https://www.youtube.com/watch?v=3c1nTCCvC0I,23,0,0,0,
3a29989f3f71430f88f1535125a1d32c,391,26631,44,35,56,https://www.youtube.com/watch?v=yWiQdT03AvE,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,391,9550,452,234,790,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18178,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3424,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,389,7262,0,0,0,,244,32,30,68,https://www.twitch.tv/videos/1788019823
6142bdfa61cd4f3092263bfe477e8e0b,389,23327,33,6,34,https://www.youtube.com/watch?v=86rZ7U-r8j8,0,0,0,0,
876c11fba4af4235857127b9af87093e,388,16891,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,388,10608,52,29,192,https://www.youtube.com/watch?v=-M9e9BfD45g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,386,4073,0,0,0,,1046,200,159,219,https://www.twitch.tv/videos/1782416192
2efed2f9e0c54ec4b58fc27154bd09ac,386,15097,104,24,104,https://www.youtube.com/watch?v=LV4aL50WzG0,123,0,0,0,
fad52a34935b402a819aa4bb504453da,384,15461,49,23,71,https://www.youtube.com/watch?v=V_fdOwLbEs8,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,383,15542,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,382,12151,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,381,31716,22,11,52,https://www.youtube.com/watch?v=HfVWAV_6DdE,3524,39,30,66,https://www.twitch.tv/videos/1784398778
7441319fa18e4556a8ee9ef4e6396ee0,381,19876,18,9,295,https://www.youtube.com/watch?v=oP4qrk-M1nQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,379,20931,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,379,22565,57,16,204,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,378,11467,31,14,345,https://www.youtube.com/watch?v=nLMh88RsWBs,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,377,45159,17,14,58,https://www.youtube.com/watch?v=Zj8ww4CuR2o,526,215,138,283,https://www.twitch.tv/videos/1783576096
aabaf7767fa5449b86f58160496d0d4c,377,12249,50,23,144,https://www.youtube.com/watch?v=CBYW852Vo4E,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7954,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,377,8006,0,0,0,,1209,221,174,416,https://www.twitch.tv/videos/1781430386
fea5c06f77094e69a095a45ab09004fe,377,25318,143,79,1420,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,377,17171,32,9,59,https://www.youtube.com/watch?v=PMNSuplkUwU,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,376,2405,0,0,0,,726,40,25,63,https://www.twitch.tv/videos/1777869460
14d68e1fc65f4206b0c45d65970c0215,376,16965,122,3,180,https://www.youtube.com/watch?v=jZEZ-68pMAs,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,376,8521,0,0,0,,1411,615,432,801,https://www.twitch.tv/videos/1781722484
b0c6e329cfd34c9d81a1bb1034e16dba,375,8452,0,0,0,,42,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3308,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,372,9752,47,26,174,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,372,10389,69,22,98,https://www.youtube.com/watch?v=CYuH8tSDPbM,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,372,21471,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,371,27842,126,49,231,https://www.youtube.com/watch?v=y9pQSl9Z3a0,0,0,0,0,
899208f999aa4121ae2b67abb3190674,371,4015,10,5,40,https://www.youtube.com/watch?v=JAMa_8VHbVo,2310,312,185,468,https://www.twitch.tv/videos/1779693748
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2505,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,370,12642,44,18,126,https://www.youtube.com/watch?v=5RO9LuoXTSU,1957,454,391,614,https://www.twitch.tv/videos/1785097479
a2ceea65ce58431085b1366a0cfe9c61,369,6204,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,369,13405,0,0,0,,3583,430,332,770,https://www.twitch.tv/videos/1777918635
62a5042536ce49f7ac76a50e79248d1a,369,4541,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2645,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16550,28,2,69,https://www.youtube.com/watch?v=IWhA4KtsjjI,151,14,9,45,https://www.twitch.tv/videos/1778007316
7ede1be2886743b2bcd554d26d2933a2,367,4205,0,0,0,,618,25,18,25,https://www.twitch.tv/videos/1782740957
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1459,0,0,0,,0,0,0,0,
