VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cfa15a7e93824927ad4b84a519b0ab68,620,33588,55,29,456,https://www.youtube.com/watch?v=4H1c2-GeioY,0,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,618,20928,71,9,105,https://www.youtube.com/watch?v=isCPpVxgy8Y,665,103,67,132,https://www.twitch.tv/videos/1780776408
80ae039e7c3e4e90b6b3994ead599307,618,28579,137,90,171,https://www.youtube.com/watch?v=t9as3xtNeg0,0,0,0,0,
a0352de07767405b9588703226b1daba,616,13276,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,615,17370,87,45,270,https://www.youtube.com/watch?v=ffYnqs306d8,0,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,613,14473,0,0,0,,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,613,17956,90,49,160,https://www.youtube.com/watch?v=2NIfrcJFiA4,0,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,612,0,0,0,0,,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,611,34705,36,14,50,https://www.youtube.com/watch?v=SVgRqpvziS4,0,0,0,0,
bb775b8f85574398af290f5be009d40e,609,759,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,608,16432,0,0,0,,1182,275,230,596,https://www.twitch.tv/videos/1778772434
747fb5e9d30240a1ac42fbf37e86b55d,607,12880,0,0,0,,279,20,16,23,https://www.twitch.tv/videos/1780747687
9fb9fe13bf124da3a1affb24c5bba5e2,607,14643,52,12,138,https://www.youtube.com/watch?v=Iodjj-AyayA,0,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,606,5446,0,0,0,,534,115,80,632,https://www.twitch.tv/videos/1779806777
2047c8ae25624470b90251b1fd9502d5,606,20250,95,28,102,https://www.youtube.com/watch?v=8T-oKhkSfAw,0,0,0,0,
33d7e63ca02941ea86df9a57a8036f12,606,29277,0,0,0,,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,605,7659,88,69,89,https://www.youtube.com/watch?v=9a6ibPiqEtQ,0,0,0,0,
9bf758b113b048bc9331f244b619e4b2,605,40298,40,16,318,https://www.youtube.com/watch?v=gbbxTQe42wg,155,46,33,82,https://www.twitch.tv/videos/1774136183
960c19dbf65f4b7fa27439d1ede2af21,604,18406,82,32,124,https://www.youtube.com/watch?v=ygdHs-AgptE,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,603,97550,256,247,1845,https://www.youtube.com/watch?v=ubyVZuC2rZA,9,0,0,0,
3a43445829024217b728d04d5398b61c,603,19907,177,128,346,https://www.youtube.com/watch?v=iDU8tbsL1bY,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,603,23816,389,172,1523,https://www.youtube.com/watch?v=WyiA85f5pno,39,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,602,180038,45,28,82,https://www.youtube.com/watch?v=FsW-JRjICkI,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,600,6222,103,54,269,https://www.youtube.com/watch?v=WcdvOj8iaGs,642,0,0,0,
e07cd7e29645414481d441fcfd4fd456,597,19973,13,6,86,https://www.youtube.com/watch?v=NJbjHVQA0ew,0,0,0,0,
cd90274cae394fa7be47a5535b563882,597,0,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,596,13956,0,0,0,,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,595,12367,75,45,76,https://www.youtube.com/watch?v=IRTbTJhVp_Q,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,593,3667,0,0,0,,186,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,593,14651,69,31,110,https://www.youtube.com/watch?v=q1b-N12HdZc,0,0,0,0,
434839f1b8144763802cc47c7f07cb09,591,7354,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,590,40107,165,52,267,https://www.youtube.com/watch?v=-kPueay9sF4,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6052,0,0,0,,0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,588,12230,0,0,0,,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,588,404,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,587,12077,67,33,324,https://www.youtube.com/watch?v=--DVguAzTbE,1189,145,115,250,https://www.twitch.tv/videos/1775151050
6cd8cdc530d14e2d9d0a9cd20cb6b05c,587,16377,0,0,0,,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,587,17972,76,25,155,https://www.youtube.com/watch?v=I-ZcyU9dc4E,297,160,137,209,https://www.twitch.tv/videos/1776025982
5f5bc23799fd4376b594972a3fd36587,584,10065,65,46,95,https://www.youtube.com/watch?v=-sYGAUsVGgk,33,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,584,20845,81,49,108,https://www.youtube.com/watch?v=CrwCKqWZUDY,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,582,6358,0,0,0,,0,0,0,0,
0528d5a963af400884b2db8484a0d152,582,22723,30,13,76,https://www.youtube.com/watch?v=Ssq-p54IVRU,253,16,9,32,https://www.twitch.tv/videos/1773242976
a6669347664c45038d17329440ae940d,581,4657,23,7,31,https://www.youtube.com/watch?v=BZxSb1jFAX0,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,580,26690,72,45,83,https://www.youtube.com/watch?v=wPMlxS9xUpo,0,0,0,0,
d50700c1329b485f8ba3831dfad094be,578,20080,56,26,56,https://www.youtube.com/watch?v=oHNz1yOv4Cg,63,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,500852,0,0,0,,0,0,0,0,
30a4362c1143491ea0ed5383c4882251,576,19695,131,20,206,https://www.youtube.com/watch?v=Ly6bzDepgyQ,0,0,0,0,
aef2ed42d49343f28394b6335695b5ac,575,24727,6,1,24,https://www.youtube.com/watch?v=xT5gVDHtfOw,1293,229,122,851,https://www.twitch.tv/videos/1757229748
84944da407dc4de9896c7b763132908c,575,10849,125,49,262,https://www.youtube.com/watch?v=NsXoCDVKc9E,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,574,7797,0,0,0,,2009,410,308,441,https://www.twitch.tv/videos/1773109683
d7b96c6024ce479f9b8f8c0a5439c9af,573,2656,0,0,0,,1575,139,96,247,https://www.twitch.tv/videos/1771363235
e4a78a4115b7463eb3e42f1cbbd59aa0,572,30171,50,33,266,https://www.youtube.com/watch?v=JiC-5jhUaqA,0,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,570,22618,65,40,98,https://www.youtube.com/watch?v=dWPdQODPbGk,0,0,0,0,
985ada9690a0404c9368af44619fba5e,570,13118,64,20,73,https://www.youtube.com/watch?v=Q0U62-_QtIU,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,570,13263,154,98,157,https://www.youtube.com/watch?v=Y5HL7aPnyYU,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,568,47829,70,37,166,https://www.youtube.com/watch?v=bfskVk73tyM,0,0,0,0,
489752f0b42c49b785d43f1207429983,568,14501,95,50,122,https://www.youtube.com/watch?v=rppkibVDsWI,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,568,6524,92,48,159,https://www.youtube.com/watch?v=PJwkzZnm1CI,0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,565,2430,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,565,20661,87,37,175,https://www.youtube.com/watch?v=mhndpRZ1sJE,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,564,16191,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,564,6407,116,39,116,https://www.youtube.com/watch?v=0z4S27q5-u8,577,85,56,145,https://www.twitch.tv/videos/1776108908
48b4cd9eca1c41539590bcbcb2cd3923,562,12650,0,0,0,,0,0,0,0,
20897307019d49adb4869274427efeb6,562,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,560,79147,67,32,107,https://www.youtube.com/watch?v=3Vaa9U1JcJc,0,0,0,0,
df6e2520044744f0957a83db74b386bb,560,12932,111,12,133,https://www.youtube.com/watch?v=J-xMZvVAQNA,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,559,5446,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,557,14857,0,0,0,,1230,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11833,30,7,30,https://www.youtube.com/watch?v=UYFDv1SeUV4,2145,133,90,149,https://www.twitch.tv/videos/1771534352
f45249f9d8094f9d85f6d02aec4af029,557,12816,0,0,0,,0,0,0,0,
182c265206924dccb716fc21b37486b0,556,8507,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,555,11689,0,0,0,,0,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,553,24905,0,0,0,,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,553,0,0,0,0,,0,0,0,0,
169c2f21a36649dea2b55c105fd6f337,553,24006,38,36,83,https://www.youtube.com/watch?v=SGUZsuiNv9w,260,8,7,8,https://www.twitch.tv/videos/1779800016
08268c9de16e423381e351aeef8f7ffb,552,12663,25,6,34,https://www.youtube.com/watch?v=OVuKwm3vk28,0,0,0,0,
943129b96d2341bcb7b25a66c9da2354,552,39366,8,4,22,https://www.youtube.com/watch?v=og4TFa6Z6lo,14936,520,163,714,https://www.twitch.tv/videos/1772137415
7e8a980a0df847dca63486f95fd619de,549,11695,0,0,0,,755,106,91,161,https://www.twitch.tv/videos/1771498947
0737e12eaffb420ca4a5b43b0786e69a,549,20456,176,100,179,https://www.youtube.com/watch?v=Gsgken-hRn8,0,0,0,0,
eec1f137ea78444185a4268f72f59611,549,5106,91,47,171,https://www.youtube.com/watch?v=5647WCpI8S0,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,548,9920,0,0,0,,504,57,40,71,https://www.twitch.tv/videos/1773331450
35f3bb64e69c432180b98dde239f3bdd,548,6237,121,48,314,https://www.youtube.com/watch?v=tKAeXOhz0nQ,331,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,547,12138,0,0,0,,1424,268,198,485,https://www.twitch.tv/videos/1769475623
3b0031a4b57f46719f06cbf7c5cc42b6,546,2157,140,80,633,https://www.youtube.com/watch?v=SHhnCLCgNy8,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,546,24330,124,81,161,https://www.youtube.com/watch?v=xsTRKmvYoRA,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,545,10283,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,287,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,544,19144,0,0,0,,543,325,174,463,https://www.twitch.tv/videos/1781854996
f7c5ff874d1d4528a36c0a54d27017a3,543,35965,35,15,60,https://www.youtube.com/watch?v=vHFdYEJlVrE,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,540,22735,127,63,512,https://www.youtube.com/watch?v=0vp9j2KFfBI,357,144,86,173,https://www.twitch.tv/videos/1775186947
e18809f0a5d8461e81607dc3b3d492c5,540,4888,80,47,82,https://www.youtube.com/watch?v=Fv_s_5K2iJQ,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,540,31714,0,0,0,,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,539,15534,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,538,2829,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,538,19832,57,6,96,https://www.youtube.com/watch?v=Wabf0vbZwtA,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,538,2943,20,19,179,https://www.youtube.com/watch?v=BAClnGj-RXw,311,0,0,0,
0c09a69445864b44adbba11b487f9b1a,535,546,0,0,0,,158,52,42,53,https://www.twitch.tv/videos/1779787391
9397d12afd4645a896e112c252e7d12f,533,0,0,0,0,,0,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,533,19795,14,7,18,https://www.youtube.com/watch?v=32Z-qfxf61U,733,189,140,245,https://www.twitch.tv/videos/1780560714
bf195265fa5944d894dc53baf7143645,532,16437,55,19,98,https://www.youtube.com/watch?v=qPOPOksooc4,0,0,0,0,
c506f1ab266f47e2be683220533a4790,531,16477,78,36,82,https://www.youtube.com/watch?v=bsXuxe2qB00,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,531,27691,29,9,54,https://www.youtube.com/watch?v=mRTTKPLLcMs,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,531,18849,89,13,89,https://www.youtube.com/watch?v=_2r8HfqJGA4,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,528,6477,64,14,133,https://www.youtube.com/watch?v=panyTnU-4y0,159,100,75,133,https://www.twitch.tv/videos/1773302206
2c83b5b4c0644e9d94c4221ba9543cc5,527,8326,0,0,0,,228,38,30,40,https://www.twitch.tv/videos/1774119780
437e42e62abc4dfc9fb0378b1fff4ad2,526,20083,0,0,0,,44,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,526,21081,45,42,46,https://www.youtube.com/watch?v=DnUSIRbbA5o,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,525,11469,38,18,99,https://www.youtube.com/watch?v=gmrGvoOxXc8,1314,0,0,0,
75e0561f549f4775b90601a9d308340a,525,25100,59,29,108,https://www.youtube.com/watch?v=vJFOaVH-ezI,0,0,0,0,
1ee3a662da8a439887a931727cb07317,524,56812,31,13,54,https://www.youtube.com/watch?v=N3_-_6RWnJE,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,524,9833,72,32,131,https://www.youtube.com/watch?v=gKIqURY3aew,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,524,9603,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,523,26997,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58564,6,2,22,https://www.youtube.com/watch?v=AYaEYU2CV2M,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,522,9163,101,62,135,https://www.youtube.com/watch?v=jrPq1MGxDiA,1450,170,112,190,https://www.twitch.tv/videos/1769551243
31073a45106c442cbe11fd4368e162fe,521,11885,0,0,0,,1393,223,155,854,https://www.twitch.tv/videos/1780600984
eeb6c761ff6040e1997e529eb1692d5e,521,16816,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2118,0,0,0,,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,518,46688,121,32,253,https://www.youtube.com/watch?v=0q8d5DGDNo0,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,518,0,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,517,8697,0,0,0,,0,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3396,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,516,16749,83,32,99,https://www.youtube.com/watch?v=Ip_TMJkfys4,13,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,516,471,0,0,0,,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,515,19416,7,3,7,https://www.youtube.com/watch?v=rKtACAZRE2A,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,515,7617,147,72,417,https://www.youtube.com/watch?v=ZUFgunDfjp0,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,515,0,0,0,0,,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,514,8991,0,0,0,,99,0,0,0,
5bbd1c2531594775a4b74928e630dd59,513,27257,7,5,147,https://www.youtube.com/watch?v=lKfU24WSqfw,1828,126,82,246,https://www.twitch.tv/videos/1771231376
95f8bb8a92c1450b8b5993f740b39338,513,60187,68,33,214,https://www.youtube.com/watch?v=SmgTrXF6tu8,91,0,0,0,
75b388425b774a9f99a4483e295a13f0,512,51267,164,90,319,https://www.youtube.com/watch?v=d1pMxTFqt2Y,44,16,13,19,https://www.twitch.tv/videos/1778052502
284904fe0fc5485f926eb7941427d8f4,512,6852,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,512,21982,68,19,130,https://www.youtube.com/watch?v=QCdrxzaRCPI,0,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,511,0,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,511,7402,120,46,120,https://www.youtube.com/watch?v=qoQuQqu5f_s,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,510,12146,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,508,18269,31,27,44,https://www.youtube.com/watch?v=a4PFItXqghI,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,507,10069,2,0,42,https://www.youtube.com/watch?v=sTHwp6ZvXzw,984,137,128,297,https://www.twitch.tv/videos/1776201423
00f7be90ee91478ebfc2e37f60059b05,507,10151,135,46,189,https://www.youtube.com/watch?v=ss6q2or4oKA,0,0,0,0,
19f507cc460a426cb02013fb203bd0a7,506,12007,0,0,0,,298,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,504,1074,3,2,10,https://www.youtube.com/watch?v=3SEbbzY1ofE,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,504,25675,68,35,707,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,503,0,0,0,0,,19,0,0,0,
cae34300a740436aaca16bad184f7f7c,502,14519,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,502,22024,30,12,42,https://www.youtube.com/watch?v=yi3q-39RTQk,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,502,30680,19,8,51,https://www.youtube.com/watch?v=li34EfJkYKk,119,11,7,34,https://www.twitch.tv/videos/1777883565
513716bb8e754ed39ebf193adf859818,502,24964,96,45,1509,https://www.youtube.com/watch?v=uq9TZ0cL_tw,0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,501,97263,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,501,9460,0,0,0,,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,500,5552,0,0,0,,12,0,0,0,
3e079110e939428085c1f1040ec756f9,499,11131,0,0,0,,0,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,499,10561,550,479,550,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,497,2193,0,0,0,,0,0,0,0,
b580383439784b698d56d94ad1cf7180,497,54699,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9733,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,493,55985,94,44,184,https://www.youtube.com/watch?v=dJM-B7oIzZQ,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,491,14882,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,490,0,0,0,0,,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5712,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12285,0,0,0,,0,0,0,0,
87f156d485c047ec9c137894c7452da4,488,4438,0,0,0,,564,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,488,11350,118,85,118,https://www.youtube.com/watch?v=t-1RcRBcrwg,0,0,0,0,
3411798a82a747398f1d11b6a33ab381,487,10015,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,487,22127,162,45,180,https://www.youtube.com/watch?v=gDn8OIq6RgQ,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,487,3838,0,0,0,,1175,0,0,0,
8729a18bfb7848d880a59da20b281640,485,6725,91,38,166,https://www.youtube.com/watch?v=5vZ9h8LCYqc,383,183,129,582,https://www.twitch.tv/videos/1771385263
a984f1576f124e80a1a8a5ff78efa4db,485,9082,99,22,125,https://www.youtube.com/watch?v=9ovvJ-HN8PE,0,0,0,0,
3daee44c0bab401386813cff327a10a2,484,45900,103,69,148,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,484,7000,0,0,0,,149,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,483,12109,0,0,0,,28,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,483,1433,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,483,84998,0,0,0,,0,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,481,10845,0,0,0,,1265,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,479,18896,0,0,0,,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,479,8077,98,38,316,https://www.youtube.com/watch?v=pLF4559V23A,0,0,0,0,
d1719d9d50c347efa498bb8644447392,478,0,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,477,13396,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,477,9658,132,79,177,https://www.youtube.com/watch?v=avlLyWhzIw8,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,476,4521,194,30,233,https://www.youtube.com/watch?v=pxyeE247glY,3681,729,386,1151,https://www.twitch.tv/videos/1781470188
7dc8617f6004470c8a65a67a9abdf661,475,12768,37,14,53,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7103,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,475,22271,136,24,317,https://www.youtube.com/watch?v=mM6VQHyWLss,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,473,1993,51,37,51,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12444,0,0,0,,79,0,0,0,
8998a40c012f4e279d393800603b0907,471,7075,0,0,0,,190,27,13,27,https://www.twitch.tv/videos/1768975338
d1fc8e7219584287bc20234b6ab64dd9,471,8384,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,471,7968,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,470,9376,90,34,96,https://www.youtube.com/watch?v=XvFAKw1uWok,156,109,85,164,https://www.twitch.tv/videos/1776185709
0a0fe70cb2b4470eb2ffb82eadbff2b1,469,538,22,16,32,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,469,32946,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,469,4220,0,0,0,,403,44,37,73,https://www.twitch.tv/videos/1779849605
948c874aac8c4c7fa088b380e79b2154,468,13902,36,14,180,https://www.youtube.com/watch?v=s8YWSF-5w94,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,468,4720,161,72,336,https://www.youtube.com/watch?v=Rjdx_mwO-94,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,468,6523,84,40,203,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,466,19396,0,0,0,,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,466,1567,0,0,0,,40,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2469,0,0,0,,0,0,0,0,
c52947c9050949918037209ba406aace,464,14471,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,464,0,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,464,50944,154,35,179,https://www.youtube.com/watch?v=GBpzeoF8xw8,1407,150,130,226,https://www.twitch.tv/videos/1778980265
b3fb28fe6a0e4fcfb8014e7a4070ca09,464,22442,138,48,354,https://www.youtube.com/watch?v=ogmCO0HIIPQ,63,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,463,14597,3,1,1235,https://www.youtube.com/watch?v=hbFuqMmqXPg,0,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,461,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,461,6423,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,461,11117,92,44,118,https://www.youtube.com/watch?v=krx_O84eZp0,0,0,0,0,
0800162a149e420ea0386c9506e710b7,461,20951,94,38,232,https://www.youtube.com/watch?v=A5D37cFVbVI,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,460,1707,0,0,0,,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,460,16813,16,14,16,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2225,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,459,1743,45,19,57,https://www.youtube.com/watch?v=-JPmR3iCxSA,107,32,22,32,https://www.twitch.tv/videos/1774013710
04efe2883aff4fb189084cb815c7c036,459,0,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,458,18747,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5275,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,457,5288,19,10,127,https://www.youtube.com/watch?v=bOJ4pCzBrnw,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,457,0,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,457,9836,37,27,37,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,455,18101,84,42,98,https://www.youtube.com/watch?v=DTq93v4HCqM,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11007,63,21,276,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,453,15953,64,32,126,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9445,0,0,0,,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8396,0,0,0,,4925,867,525,1072,https://www.twitch.tv/videos/1777446986
72a83f60773546dba886008320809d70,446,42766,101,7,429,https://www.youtube.com/watch?v=d8lLAnpnqw4,5972,0,0,0,
2bb77726114545919cfdd3a66bc359de,445,6654,81,63,133,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,444,21927,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,444,17923,68,12,96,https://www.youtube.com/watch?v=JX8lOEEKRb0,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,441,5545,0,0,0,,528,68,45,124,https://www.twitch.tv/videos/1773269841
df16e863bea643d3a8a90ccb5577ed04,441,15580,63,19,110,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,441,37412,106,61,233,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
2dc29f6b05584c718c60034af9883496,440,65370,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,439,14779,44,19,84,https://www.youtube.com/watch?v=lYWIpW-V0Hs,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,439,3018,0,0,0,,0,0,0,0,
