VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,4428,中共軍演惹眾怒?，全球逾42國挺台？…這數字哪來的｜鬥堅！恰吉不忍了，提告34網友 🍓 20230414　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-14T13:50:21Z,https://www.youtube.com/watch?v=hEbnF8AQang,https://i.ytimg.com/vi/hEbnF8AQang/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4412,🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍｜!coda ▹ @ruroroisme ◃,2023-03-31T11:34:05Z,https://www.twitch.tv/videos/1780664583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58dc4c51b0e60767a691_ruroroisme_40193298311_1680262435//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4412,3月最後一天Q | 最好用ㄉ滑鼠 Razer DeathAdder V3 💙 !滑鼠 !YT !Line | 3/31 @fei_z,2023-03-31T06:43:27Z,https://www.twitch.tv/videos/1780573751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9842a1faea1285606f3_fei_z_40192683063_1680245000//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4409,🐙與章有約-日本🐙6天5夜 走了快13萬步 想要精彩的腿斷行程嗎!!今天一樣有抽獎【MiroLive/塔芭絲可】,2023-04-24T17:32:14Z,https://www.youtube.com/watch?v=T3uvm0kCBVM,https://i.ytimg.com/vi/T3uvm0kCBVM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4408,🐙你說 蘿畫🐙今天 讓塔蘿出來 他已經301歲了 該自己出來賺糖費了(規則資訊區)【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-05T16:04:10Z,https://www.youtube.com/watch?v=QoR4Wf1IdDE,https://i.ytimg.com/vi/QoR4Wf1IdDE/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4402,【515 BL讀書會】今天來分享大家給我看的BL作品...內容都 😳😳,2023-03-26T15:06:41Z,https://www.youtube.com/watch?v=x4UcJNPzKpY,https://i.ytimg.com/vi/x4UcJNPzKpY/mqdefault.jpg
28a930938667442288010b333937e2ab,4393,加班台DAY42，老公早，聽說今天是快樂星期一《焦兒》!YT!加班 @joerze,2023-04-10T11:02:23Z,https://www.twitch.tv/videos/1789823358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1edda44d32454910b390_joerze_40218678487_1681124536//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4391,【學習】不要再問咪奇為什麼都不用讀書了QQ 來讀給大家看了！_(:3 」∠ )_,2023-03-28T16:18:03Z,https://www.youtube.com/watch?v=MQz_NLBvyQE,https://i.ytimg.com/vi/MQz_NLBvyQE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4387,【仔魚】4/21 ┃  !line !周邊   @ziifish,2023-04-21T14:01:32Z,https://www.twitch.tv/videos/1799629213,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d9d5b6bc8f084cbe7e1_ziifish_40247845527_1682085682//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4383,04/23 許久不見 甚是想念 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv,2023-04-24T11:15:32Z,https://www.twitch.tv/videos/1802277123,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b100f00d77b73d6cb3e_lisheng_tw_40255054695_1682334925//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,4382,【銀鈴雜談】氫氧化鈉是一種新口味嗎【2023/3/27】,2023-03-27T05:39:01Z,https://www.youtube.com/watch?v=WsUGa4Xt5P4,https://i.ytimg.com/vi/WsUGa4Xt5P4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4378,【城塞：火焰之煉】努力衝等打副本啦！！【神無月鹿比🦌】,2023-03-29T10:19:10Z,https://www.youtube.com/watch?v=NKwVTAGglqY,https://i.ytimg.com/vi/NKwVTAGglqY/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4370,睏爛，打遊戲提神│ @woofwofflech  │!連動 !twitter !youtube,2023-04-18T13:09:38Z,https://www.twitch.tv/videos/1797014601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e346775cecafdfbe9a4_woofwofflech_40240055879_1681823371//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4358,【唱雜】大家工作辛苦了！晚上來放鬆一下拔！【AoiHinamori】,2023-03-28T18:09:04Z,https://www.youtube.com/watch?v=a-3EWkTUqm0,https://i.ytimg.com/vi/a-3EWkTUqm0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4356,【🥞鈴芽之旅的逆風暴雷雜談】跟西貝魯看了關門師，人物塑造跟故事邏輯是也被關起來了對吧！？【洛可洛斯特 / VTUBER】,2023-04-06T16:27:14Z,https://www.youtube.com/watch?v=QJY8-5p186Q,https://i.ytimg.com/vi/QJY8-5p186Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4356,【仔魚】4/23┃  !line !周邊   @ziifish,2023-04-23T13:58:02Z,https://www.twitch.tv/videos/1801492180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3d3cdf7d17f17897d4c_ziifish_40253219079_1682258273//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,4346,🍜 【麵音歌回】唱歌的是麵音 發瘋的是白湯 這樣清楚了嗎？【白湯】,2023-04-07T16:11:58Z,https://www.youtube.com/watch?v=vTLPR--D50I,https://i.ytimg.com/vi/vTLPR--D50I/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4323,【週回顧】忍笑的懲罰是今天要半蹲唱歌哦！🔹帕蘿妮 Paroniie,2023-04-09T08:59:23Z,https://www.youtube.com/watch?v=9wKv9GyT5is,https://i.ytimg.com/vi/9wKv9GyT5is/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4310,🔴【深夜陪伴】04/17 23:15 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-18T00:00:11Z,https://www.youtube.com/watch?v=35GG4GzjBow,https://i.ytimg.com/vi/35GG4GzjBow/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4305,【練歌】咪奇要來練中文歌啦~會唱的請跟著我一起唱！d(d＇∀＇),2023-04-09T07:46:48Z,https://www.youtube.com/watch?v=7dDOpd6Qc_s,https://i.ytimg.com/vi/7dDOpd6Qc_s/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4302,【#原神】納西Rumi貼貼回！ ｜Rumi/懶貓子,2023-04-18T07:32:41Z,https://www.youtube.com/watch?v=6yGOgHvFLzc,https://i.ytimg.com/vi/6yGOgHvFLzc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4299,【突發】轉盤：1.5次恐怖遊戲！今天會尖叫幾次？Ghost Watchers🔹帕蘿妮 Paroniie   ft. EXITUS,2023-03-29T13:57:55Z,https://www.youtube.com/watch?v=BBRFI-iNzjI,https://i.ytimg.com/vi/BBRFI-iNzjI/mqdefault.jpg
28a930938667442288010b333937e2ab,4298,加班台DAY46，老公..聽說今晚又是恐怖遊戲日《焦兒》!YT!加班 @joerze,2023-04-14T11:04:07Z,https://www.twitch.tv/videos/1793343761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afbbb5635a83568433b5_joerze_40228928823_1681470240//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4294,【斯普拉頓3 /漆彈大作戰菜鳥場】有人找我玩  我好開心但我好菜QQ【灰妲 🦜FT.紫藤菫、史黛菈、闇音ネル】#台灣Vtuber​​​ #ReliveProject,2023-04-04T20:07:48Z,https://www.youtube.com/watch?v=2Wy2CJzwsi8,https://i.ytimg.com/vi/2Wy2CJzwsi8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4290,王美花睜眼說瞎話! 稱限溫令與缺電無關｜社宅完工進度落後被批，營建署：發包就算達成   🍓 20230418　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-18T15:52:06Z,https://www.youtube.com/watch?v=IfTWbSa0hzU,https://i.ytimg.com/vi/IfTWbSa0hzU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4283,【健身環大冒險】ㄚㄚㄚㄚ人家不想動！！！真的一定一定一定要運動嗎？？【歐貝爾．Vtuber】,2023-04-21T13:31:48Z,https://www.youtube.com/watch?v=Mm4feWMbvLE,https://i.ytimg.com/vi/Mm4feWMbvLE/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4278,【突發----雀魂】想揪人一起玩~不知道能不能揪到人呢...,2023-04-01T23:11:26Z,https://www.youtube.com/watch?v=AxxCc6UhkwE,https://i.ytimg.com/vi/AxxCc6UhkwE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4272,「班班吃鳳梨」來了?! 小學生和國軍同命消庫存｜美一總統候選人：每個台灣家庭發一把步槍   🍓 20230417　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-17T13:35:57Z,https://www.youtube.com/watch?v=DV5SQIIDQJ8,https://i.ytimg.com/vi/DV5SQIIDQJ8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4270,一定要百褶裙不能褲裙 #台灣vtuber #shorts,2023-04-18T12:00:01Z,https://www.youtube.com/watch?v=-P-s8Y-FK7s,https://i.ytimg.com/vi/-P-s8Y-FK7s/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4270,【#原神】#神里綾華 抽卡🌸✨ ｜Rumi/懶貓子,2023-03-26T15:43:16Z,https://www.youtube.com/watch?v=u_O1ljpBtx4,https://i.ytimg.com/vi/u_O1ljpBtx4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4267,【耶穌沒騙你】迷途羔羊阿、主的位置要換人了！這是你贖罪的好機會！【AoiHinamori】,2023-04-01T16:51:41Z,https://www.youtube.com/watch?v=DIph58lInn8,https://i.ytimg.com/vi/DIph58lInn8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4257,【午餐台】趁午休時間偷偷約會｜響Hibiki,2023-04-19T05:37:51Z,https://www.youtube.com/watch?v=9Gzw5kZ4jXE,https://i.ytimg.com/vi/9Gzw5kZ4jXE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4255,《原神》Ver.3.6.更新✨歐非大戰🍕必勝客聯動中！ft.WINDS大丸、懶貓Lancat  コメント大歓迎！【日本語/中文】｜Rumi/懶貓子,2023-04-15T10:56:03Z,https://www.twitch.tv/videos/1794282178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80a7cc252488e8dffeb7_rumi0813_40231783559_1681556153//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4247,【觀眾參加可】是艾許傳家寶！！！（Apex Legends）【十五號．Vtuber】,2023-03-29T18:36:04Z,https://www.youtube.com/watch?v=yfpZEqWuN3g,https://i.ytimg.com/vi/yfpZEqWuN3g/mqdefault.jpg
b77374e93bbf4e289a5b6082a7b43c3c,4246,【會員開啟】經過千辛萬苦!!快來加入甲咩騎士團吧!!,2023-04-21T20:46:38Z,https://www.youtube.com/watch?v=W436LCc69Xc,https://i.ytimg.com/vi/W436LCc69Xc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4244,🔴AR60 ASIA【#原神 / Genshin】草元素體系核心妲妲要復刻啦，每周日滷肉幫到你家！🤓 ▹ @ruroroisme ◃,2023-04-02T10:34:45Z,https://www.twitch.tv/videos/1782565950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8833625594ebe455906c_ruroroisme_40198525495_1680431676//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,4242,需要溫暖的主播 #台V #Vtuber #vtuberclips #台v精華 #515#515x20,2023-04-07T07:27:16Z,https://www.youtube.com/watch?v=pluFQJ9vJl4,https://i.ytimg.com/vi/pluFQJ9vJl4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4239,千燈之約 /『王者榮耀』四周歲主题曲 【515 COVER】,2023-04-18T12:00:07Z,https://www.youtube.com/watch?v=NBmUbxejz48,https://i.ytimg.com/vi/NBmUbxejz48/mqdefault.jpg
06e9953eb191486d979e6b92b6601d9a,4235,這個是🫣🫣 #share #shortvideo #shorts #short #funny #搞笑视频 #搞笑 #搞笑挑战 #gg #meme #tiktok #hs,2023-04-20T10:24:38Z,https://www.youtube.com/watch?v=pJM9A8amEG8,https://i.ytimg.com/vi/pJM9A8amEG8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4233,04/09 睡超飽 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T00:22:24Z,https://www.twitch.tv/videos/1788633957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/420c5edcc0a5f3848d4e_lisheng_tw_40215157127_1680999737//thumb/thumb0-%{width}x%{height}.jpg
67d348e6690c43729cce031e70a26645,4228,歌！,2023-04-11T11:40:42Z,https://www.twitch.tv/videos/1790707496,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0293e85fbc244baf3e28_hakuzenyo_40221175607_1681213232/thumb/custom-165167f8-3f81-4f24-8f72-0e2a7696df47-%{width}x%{height}.jpeg
494d2c5daf9f4a8a8e4538687e6be14c,4227,【DCARD好文朗讀】和VTuber交往的一些契機   #2【兔姬UsagiHime | 惡兔重工】,2023-03-28T16:59:23Z,https://www.youtube.com/watch?v=iYqHz2wTaog,https://i.ytimg.com/vi/iYqHz2wTaog/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4225,【二周年】為了慶祝！特別開啟團隊真心話🌟STORIA眾人的秘密！ft.柴闆、貓闆【祈菈．貝希毛絲】,2023-04-07T21:10:31Z,https://www.youtube.com/watch?v=K5kkCmOmC68,https://i.ytimg.com/vi/K5kkCmOmC68/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4217,【Vtuber】雞鬥！炸雞界的愛恨情仇，即將分曉!? 【沒有要對決 EP3】#ACGlive #蕾兒,2023-04-16T10:54:03Z,https://www.youtube.com/watch?v=9rC_A_VvALM,https://i.ytimg.com/vi/9rC_A_VvALM/mqdefault.jpg
9e64bba43928414884503de36f805c48,4216,4/11 先玩最好玩的遊戲... 好痛苦... | !YT !椅子 !滑鼠,2023-04-11T10:43:40Z,https://www.twitch.tv/videos/1790687030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5299cb1c05020355b4e4_wen620_40220997399_1681209815//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4212,【🥞跟鹿比一起玩壺男！】教練我真的好想上宇宙！救我！【洛可洛斯特 / VTUBER】,2023-04-12T17:12:48Z,https://www.youtube.com/watch?v=hF6Ttvsc1EQ,https://i.ytimg.com/vi/hF6Ttvsc1EQ/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4212,【暖暖雜談】最近辛苦了~來跟妹妹好好聊聊吧 ! 保證不傲嬌.....之鬼轉浠巴妲旅遊【歐妲/惡獸時代】,2023-03-28T20:31:14Z,https://www.youtube.com/watch?v=p3ttphYyTgU,https://i.ytimg.com/vi/p3ttphYyTgU/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4207,【 深夜談】想要工作的水獺vs想要水獺工商的露軍...誰能勝出！？🍻【露恰露恰．Vtuber】,2023-04-17T17:51:02Z,https://www.youtube.com/watch?v=Iyp0EKIjuCc,https://i.ytimg.com/vi/Iyp0EKIjuCc/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4205,【Na J】好阿，一立旗就出事 ^ↀᴥↀ^  ✧ @kankona0616 新通知動畫,2023-04-17T00:28:08Z,https://www.twitch.tv/videos/1795836336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1b32a668a7306f6dd40_kankona0616_40236047831_1681691281//thumb/thumb0-%{width}x%{height}.jpg
3dda133703f64b019d7eea0c5cb55335,4202,【瀰婭ミア】3/30(四)早安💜今天是難得的早安台｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-03-30T01:55:18Z,https://www.twitch.tv/videos/1779522731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd2f34c34503f15b8c6f_miamya0615_40189864135_1680141311//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4200,【早安雜談】誰禮拜六在早起阿!!!!!!!!!【希翁／Chion】,2023-03-26T01:23:44Z,https://www.youtube.com/watch?v=rQZn5w00sJU,https://i.ytimg.com/vi/rQZn5w00sJU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4198,【HEAVEN BURNS RED】第二章開幕・・從壞結局中復活！！※有劇透注意 #5｜Rumi/懶貓子,2023-04-11T15:50:47Z,https://www.youtube.com/watch?v=BFmCQPlmIqQ,https://i.ytimg.com/vi/BFmCQPlmIqQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4195,【515 主題雜談】當男V開始聊戀愛💖話題 是想要養獨角獸🦄的意思嗎??🥵🥵,2023-04-15T16:31:16Z,https://www.youtube.com/watch?v=-J2Lj6pv9zM,https://i.ytimg.com/vi/-J2Lj6pv9zM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4187,0401 | 新的一個月月 ( ⸝•ᴗ•⸝)♡ | !周邊!鏈接 @hennie2001,2023-03-31T21:55:32Z,https://www.twitch.tv/videos/1781115629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd78a31d817a7c0e6c2b_hennie2001_40194580967_1680299724//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4186,綠委質詢罵哭勞動部長長，還嗆黨對不起全台勞工｜彰化3年廢3校，小學生求總統救救學校 🍓 20230413　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-13T15:55:49Z,https://www.youtube.com/watch?v=HldcE4WtQOg,https://i.ytimg.com/vi/HldcE4WtQOg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4174,【魔物獵人】新手獵人上鹿啦！蘿教授很溫柔的應該OK吧(°ཀ°)【神無月鹿比🦌】,2023-04-12T17:08:10Z,https://www.youtube.com/watch?v=-Hm_02463AQ,https://i.ytimg.com/vi/-Hm_02463AQ/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4171,【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠,2023-04-19T18:16:58Z,https://www.youtube.com/watch?v=8WR-KytyeW0,https://i.ytimg.com/vi/8WR-KytyeW0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4163,🔴重大發表！新的魔法想展示給大家看～會給大家超多的驚喜 ♪ 【米亞Mya】,2023-03-26T14:42:01Z,https://www.youtube.com/watch?v=Qjuoyc1DSLk,https://i.ytimg.com/vi/Qjuoyc1DSLk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4163,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T09:55:14Z,https://www.twitch.tv/videos/1791547228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be1851363f4ced800588_ziifish_40223451943_1681293305//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4154,【#原神】#納西妲 #妮露 復刻✨觀衆的抽卡代辦？！？！ ｜Rumi/懶貓子,2023-04-16T18:26:35Z,https://www.youtube.com/watch?v=-h3M5T744MI,https://i.ytimg.com/vi/-h3M5T744MI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4138,賴清德稱靠實力才是真和平，那實力不足怎麼辦?｜建仁切蛋糕？權力我的責任不是我的。   🍓 20230422　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-22T13:36:09Z,https://www.youtube.com/watch?v=CraKrUwksm0,https://i.ytimg.com/vi/CraKrUwksm0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4135,【霍格華茲的傳承#10】到底在這個月結束前能不能開到200就看這一窗了各位→鬼轉SMALLAND【神無月鹿比🦌】,2023-03-31T23:06:49Z,https://www.youtube.com/watch?v=UKkTiMu6Smo,https://i.ytimg.com/vi/UKkTiMu6Smo/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4134,【歌雜】咪奇今天唱得都是粵語歌喔！走過路過不要錯過呀~ヽ(✿ﾟ▽ﾟ)ノ,2023-04-01T11:01:12Z,https://www.youtube.com/watch?v=jzm-aCdxgpE,https://i.ytimg.com/vi/jzm-aCdxgpE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4132,【深夜談】我達達的獺足是不講武德的突發🍻【露恰露恰．Vtuber】,2023-04-09T18:26:09Z,https://www.youtube.com/watch?v=AlqhWWvm1bs,https://i.ytimg.com/vi/AlqhWWvm1bs/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4119,【深夜談】陪這隻水獺把飯吃完～還有工作！🍻【露恰露恰．Vtuber】,2023-04-10T18:42:54Z,https://www.youtube.com/watch?v=9iUQvei1Ah0,https://i.ytimg.com/vi/9iUQvei1Ah0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4119,馬英九敬謁南京中山陵，公開高喊中華民國｜狒狒死的冤說法不一竟陷羅生門 🍓 20230328　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-28T14:37:02Z,https://www.youtube.com/watch?v=bx6W4erpsWE,https://i.ytimg.com/vi/bx6W4erpsWE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4116,【拼圖伴睡】心事重重的夜裡⚡把破碎的時間碎片歸位吧！,2023-04-22T22:36:07Z,https://www.youtube.com/watch?v=9cWNegN1pCM,https://i.ytimg.com/vi/9cWNegN1pCM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4110,一言不合就瘋狂做菜！地獄廚房😂 ft.焦兒、緋夏理光,2023-03-30T16:04:55Z,https://www.youtube.com/watch?v=f9GAZMyv4B0,https://i.ytimg.com/vi/f9GAZMyv4B0/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4108,【三萬sub Q&A🎉】做Vtuber賺到幾多錢？有冇男朋友？有機會想唔想加入Hololive？！回答觀眾問題👻！,2023-04-23T13:00:10Z,https://www.youtube.com/watch?v=tB4jlLzRakM,https://i.ytimg.com/vi/tB4jlLzRakM/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,4108,【瀰婭ミア】4/7(五)早安💜我起了個早(ง •_•)ง｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-07T05:17:36Z,https://www.twitch.tv/videos/1786952649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889d7f08a0e49102af89_miamya0615_40210317287_1680844649//thumb/thumb0-%{width}x%{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,4095,【蘆葦🌾】04/21 錢怎麼那麼難賺ಥ_ಥ,2023-04-21T13:19:25Z,https://www.twitch.tv/videos/1799605236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/913d8e993480912c2f6b_luweibaby_40247690487_1682083158//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4087,【小小夢魘2 Little Nightmares II】不敢冒險的平平子⚡戴上紙袋會變得更勇敢嗎？,2023-04-05T18:46:14Z,https://www.youtube.com/watch?v=NOumHzUOlEk,https://i.ytimg.com/vi/NOumHzUOlEk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,4086,【庫開箱】我ㄉ快樂很簡單 就是這些小垃圾【庫洛姆Kuromu】#台灣Vtuber​ #庫開箱,2023-04-18T16:23:23Z,https://www.youtube.com/watch?v=dDyKkaL5Zh4,https://i.ytimg.com/vi/dDyKkaL5Zh4/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4085,【貓祭】新造型初公開｜初心回歸｜隆重登場。 #vtuber #貓祭,2023-04-01T15:49:45Z,https://www.youtube.com/watch?v=xpQmhgr43MI,https://i.ytimg.com/vi/xpQmhgr43MI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4081,【仔魚】4/19 ┃  !line !周邊   @ziifish,2023-04-19T00:56:34Z,https://www.twitch.tv/videos/1797542726,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aae2d76cb682dd32080_ziifish_40241077655_1681865785//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4081,04/20 依然爭取早日下班❤  ｜ !傳送門 !減班 !7tv,2023-04-20T02:25:40Z,https://www.twitch.tv/videos/1798478295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb1883e7d2a9b91c61_lisheng_tw_40243729847_1681957532//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4080,【起床蘿】這個星期四的我想聊聊天加唱唱歌！🔹帕蘿妮 Paroniie,2023-04-06T04:22:54Z,https://www.youtube.com/watch?v=LTxu3qQleQs,https://i.ytimg.com/vi/LTxu3qQleQs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4078,【貓祭】日本自由行雜談 | 人生第一次出國，真的異常興奮！抽獎獎品公開！ 我姐@AoiHinamoriCh  #vtuber #貓祭,2023-04-02T19:27:53Z,https://www.youtube.com/watch?v=P33C0nnurAg,https://i.ytimg.com/vi/P33C0nnurAg/mqdefault.jpg
