VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c5fe413a473d4638b53fb3f9019aabbe,4622,【週回顧】快樂的一週之跑跑卡丁車完賽24場挑戰！⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾🔹帕蘿妮 Paroniie,2023-03-26T10:11:58Z,https://www.youtube.com/watch?v=HGc-iUInJ_4,https://i.ytimg.com/vi/HGc-iUInJ_4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4618,晚點有瓦連動hehe | 戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/22 @fei_z,2023-03-22T05:56:10Z,https://www.twitch.tv/videos/1772210363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cc57484961b02deb91_fei_z_40170071319_1679464565//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4616,新婚三問,2023-03-31T13:30:16Z,https://www.youtube.com/watch?v=bzmNF4h0frs,https://i.ytimg.com/vi/bzmNF4h0frs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4615,馬英九將赴陸祭祖，綠營假憤怒｜綠大局條款搓湯圓，高雄三議員被迫低頭！ 🍓 20230320　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-20T13:57:16Z,https://www.youtube.com/watch?v=MKTXvhd_DqQ,https://i.ytimg.com/vi/MKTXvhd_DqQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4614,【ラブソング歌枠】甜甜情歌歌回💕初見大歓迎🎤【浠Mizuki Karaoke】!dc、!斗內、!YT、!推特、!點歌、!新歌,2023-03-18T13:00:18Z,https://www.twitch.tv/videos/1768650389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca47f86b800d8e1600bc_mizukimilk723_40160722391_1679144411//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4607,🎉APEX觸手盃比賽🎉二周年慶祝.正式的來一個APEX比賽 我們來看看誰能拿到獎金＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-16T16:45:19Z,https://www.youtube.com/watch?v=baCSjyBgmoE,https://i.ytimg.com/vi/baCSjyBgmoE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4606,【哄睡】一邊準備睡覺一邊聊聊童年｜響Hibiki,2023-03-29T16:33:48Z,https://www.youtube.com/watch?v=zqB3hTCHD9s,https://i.ytimg.com/vi/zqB3hTCHD9s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4603,綠議員發動「拒蛋運動」，呼籲餐飲業者別買蛋｜林俊憲扯蔣維拉，吳釗燮提「雙重承認」 🍓 20230327　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-27T14:26:46Z,https://www.youtube.com/watch?v=f2t3i6xLfkM,https://i.ytimg.com/vi/f2t3i6xLfkM/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4594,🔴【ASMR / 中文】Ear lick asmr / 暖暖喘息聲、密閉音、彈舌音.,2023-03-10T16:54:41Z,https://www.youtube.com/watch?v=OezlP9l8WXw,https://i.ytimg.com/vi/OezlP9l8WXw/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4589,🔴【生魚片吃播】03/05 21:00 阿~❤吃到芥末辣叫不停 ♡ 芥末轉盤來決定主播吃多少芥末 ♡【香草奈若】,2023-03-06T08:12:35Z,https://www.youtube.com/watch?v=-WV3avq0wEg,https://i.ytimg.com/vi/-WV3avq0wEg/mqdefault.jpg
2d57d202ef8e46a5871302b944309bc2,4578,R18【女性向ASMR】按在床上不可以發出色色的聲音喔受向（日／廣東話）,2023-03-10T16:00:27Z,https://www.youtube.com/watch?v=SxJHOT7JVug,https://i.ytimg.com/vi/SxJHOT7JVug/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4576,【闇影詩章】牌組分享➤耶菈手牽手回歸！補血反場極致場面壓力，奇怪對面怎麼這麼大對方才是耶菈吧？➧耶菈教 T2 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-03-28T11:47:25Z,https://www.youtube.com/watch?v=eOxF3obmZgw,https://i.ytimg.com/vi/eOxF3obmZgw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4573,【為此而來】求生意志堅強【十五號．Vtuber】,2023-03-29T04:00:12Z,https://www.youtube.com/watch?v=VKnKwJ3uk1M,https://i.ytimg.com/vi/VKnKwJ3uk1M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4558,女子會鵝鴨殺 |  !3c !cover !原創曲 !周邊,2023-03-31T13:57:09Z,https://www.twitch.tv/videos/1780737326,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/489e6a3b71cb8f455a07_vtuber_amiru_40193824359_1680271024//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4554,【黑相集 : 稀望鎮】好可怕啊啊啊啊！！！！吧？？ Ft.@chionNK,2023-03-23T18:24:18Z,https://www.youtube.com/watch?v=jSnw6nx6h5o,https://i.ytimg.com/vi/jSnw6nx6h5o/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4551,【Ib】白情特別篇的續集！我們來把剩下的路線跟成就補完吧(ゝ∀･)【神無月鹿比🦌】,2023-03-15T20:16:40Z,https://www.youtube.com/watch?v=11ONBsSeOqI,https://i.ytimg.com/vi/11ONBsSeOqI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4549,【黑相集 : 灰冥界】心跳激情夜，小心不要吐出來。Ft. @chionNK,2023-03-10T19:15:10Z,https://www.youtube.com/watch?v=uB7ssJEZnX0,https://i.ytimg.com/vi/uB7ssJEZnX0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4548,【十天的日本去哪玩了呢🥞】旅遊雜談！我要給各位看我拍的各種日本風景照跟食物！【洛可洛斯特 / VTUBER】,2023-03-16T19:17:24Z,https://www.youtube.com/watch?v=tCfxPS_Xpvw,https://i.ytimg.com/vi/tCfxPS_Xpvw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4545,【熊熊好(ㄏㄠˋ)評】我可是有…很多芋頭…！酷的夢聯名商品試吃中，好想吃芋頭！你們是甜芋頭還是鹹芋頭？【歐貝爾．Vtuber】ft.@shalala1120 @washimineryo,2023-03-29T09:20:56Z,https://www.youtube.com/watch?v=MHlXRPOXph0,https://i.ytimg.com/vi/MHlXRPOXph0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4543,【晚餐...?】草莓季啦！不關我的事吧，各種產品試吃大會～Ft. @Obear_rescute、@shalala1120 、@STORIANarrator 、 除了台主《鷲峰良》,2023-03-28T13:50:59Z,https://www.youtube.com/watch?v=g_SI_Oz8nCg,https://i.ytimg.com/vi/g_SI_Oz8nCg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4539,03/28 『跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！』｜ !抽獎 !傳送門 !減班 !7tv,2023-03-28T11:44:24Z,https://www.twitch.tv/videos/1777983911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ba164b9764be4c929b_lisheng_tw_40186026935_1680003857//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4537,03/20 晚上跟玩樂幫開船 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-20T13:14:03Z,https://www.twitch.tv/videos/1770564655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/941026d9511c54def013_lisheng_tw_40166070743_1679318036//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4534,【花花】  3/27 先迪亞布羅 在RE4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-27T10:20:36Z,https://www.twitch.tv/videos/1777070277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cebfd46e49953e0e2890_mayberuu_40183382855_1679912429//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4529,【感覺好棒】這樣算是一種恐怖遊戲嗎🍻【露恰露恰．Vtuber】,2023-03-26T04:00:04Z,https://www.youtube.com/watch?v=5HqKK_0MV0Q,https://i.ytimg.com/vi/5HqKK_0MV0Q/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4525,小開┃ @ziifish  !line !麥塊活動意願表單,2023-03-20T06:29:23Z,https://www.twitch.tv/videos/1770430875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f70ee2207d33a581d1_ziifish_40165019559_1679293753//thumb/thumb0-%{width}x%{height}.jpg
ee0763f3339d45b493bf45488a8e7701,4525,【梓芊🐰】3/7 !vpn !生日 🤍宜蘭day2  ft.西瓜&黑大&鳥鳥&皮皮🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ,2023-03-08T02:06:44Z,https://www.twitch.tv/videos/1758793132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfccd2b8c77f902e61a7_pandora0407_40132561335_1678241195//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,4518,廁所門被卡住結果遇到四腳獸 #shorts #台灣vtuber,2023-03-09T12:30:02Z,https://www.youtube.com/watch?v=aqUmZvdjvZI,https://i.ytimg.com/vi/aqUmZvdjvZI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4515,先玩後作業(ᕑᗢᓫ∗)˒💙 !Line !YT !委託 | 3/11 @fei_z,2023-03-11T04:04:46Z,https://www.twitch.tv/videos/1761741651,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/250f637d9b152fd33e74_fei_z_40140783143_1678507479//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4504,[貓宮香草]  3/3 臥貓 蒼天殞落 DAY1  !DC,2023-03-03T09:25:08Z,https://www.twitch.tv/videos/1754270834,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2beeae0b46e013bad2d1_vanilla_shironeko_40119661031_1677835501//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4503,【#歌回】收益化慶祝歌回! 統領真心感謝呱民們的支持! 💧詩雨蔻達,2023-03-11T11:27:14Z,https://www.youtube.com/watch?v=hHO5GEfsugQ,https://i.ytimg.com/vi/hHO5GEfsugQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4503,【APEX】碰碰～筆奇，姐妹一起殺很大～～！！ft.毬菓、厄倫蒂兒【海唧/惡獸時代】,2023-03-03T16:04:38Z,https://www.youtube.com/watch?v=dC2FDyM1DWE,https://i.ytimg.com/vi/dC2FDyM1DWE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,4498,【官方精華】「女女OO」是可以在直播上講的嗎？！緋染天空初見！豐富語音劇情超好玩｜汐Seki,2023-03-02T11:00:05Z,https://www.youtube.com/watch?v=9cj1JGyosP8,https://i.ytimg.com/vi/9cj1JGyosP8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4492,"Juice boy, 8lak - Paradise (Cover by LiKaRuZ 利卡洛斯)",2023-03-14T13:30:13Z,https://www.youtube.com/watch?v=UsIy6tQ2D0M,https://i.ytimg.com/vi/UsIy6tQ2D0M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4489,🔴LIVE 【霍格華茲的傳承】被自己帥死怎麼辦？假日進修的認真洛洛 ▹璐洛洛◃,2023-03-18T18:53:46Z,https://www.youtube.com/watch?v=syCUQbijK-g,https://i.ytimg.com/vi/syCUQbijK-g/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4486,【闇影詩章】3/8平衡更新∷七年來的毒瘤T1全數回歸！共計43張，有史以來最大的平衡更新💥趕快叫你昔日戰友回來重溫以前的環境！一起回憶當年的環境跟能力吧🌠【台V/台灣Vtuber】,2023-03-08T15:02:38Z,https://www.youtube.com/watch?v=FncODiN-lek,https://i.ytimg.com/vi/FncODiN-lek/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4481,【Unrailed！】火車嘟嘟嘟 ⚡大家一起清槍清槍清槍 ft. @EarendelXDFP 、@no15_rescute 、@STORIANarrator,2023-03-22T16:47:26Z,https://www.youtube.com/watch?v=UcXdmmye0IE,https://i.ytimg.com/vi/UcXdmmye0IE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4480,【拼圖時間】家裡缺盆栽⚡User哥哥能和平平子一起拼拼嗎？,2023-03-23T18:08:15Z,https://www.youtube.com/watch?v=9vuojro5BqA,https://i.ytimg.com/vi/9vuojro5BqA/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,4479,狂野英雄活動｜SP關卡，全AUTO三回殺實戰展示，這陣容真的打很久【超異域公主連結☆Re:Dive】,2023-03-02T11:39:30Z,https://www.youtube.com/watch?v=fdx9UJKhfCA,https://i.ytimg.com/vi/fdx9UJKhfCA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4476,【霍格華茲的傳承#10】到底在這個月結束前能不能開到200就看這一窗了各位→鬼轉SMALLAND【神無月鹿比🦌】,2023-03-31T23:06:49Z,https://www.youtube.com/watch?v=UKkTiMu6Smo,https://i.ytimg.com/vi/UKkTiMu6Smo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4472,🐙二周年前夜祭🐙喝酒喝到睡 感性聊天 必醉啦齁【MiroLive/塔芭絲可】,2023-03-12T16:55:13Z,https://www.youtube.com/watch?v=lH0cxSJRb44,https://i.ytimg.com/vi/lH0cxSJRb44/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,4472,【加班台活動】陪葡萄糖一整天！旅遊雜談、街頭搞耍、遊戲玩起乃！【紫藤堇Yukari】,2023-03-12T19:23:35Z,https://www.youtube.com/watch?v=E9QEHLpGlpg,https://i.ytimg.com/vi/E9QEHLpGlpg/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,4466,雀魂觀眾場 搶房制｜掛台換周邊｜,2023-03-22T12:19:27Z,https://www.twitch.tv/videos/1772328808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a9ea3f48c5ed9512c18_muiii0x0_40170950695_1679487560//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4442,03/31 OW2 全部都初見！ Ft. @chinatsu_tkfmt @lisheng_tw @tsukimiruby @Lancelot0726 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-03-31T13:14:58Z,https://www.twitch.tv/videos/1780714512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e95679d00c7e5d38b789_lisheng_tw_40193677815_1680268491//thumb/thumb0-%{width}x%{height}.jpg
17148f2477dd403ea3903391ef594e4a,4435,吃完飯跟眠寶畫畫 ft. @nemurice 【掛台感謝】  !小美,2023-03-17T20:03:30Z,https://www.twitch.tv/videos/1767967209,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/19e9b554a822d6a16f1e_hanami_iori_41972600939_1679083405//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4428,【遊戲】Melatonin 這個一定比收納強!｜響Hibiki,2023-03-20T14:25:40Z,https://www.youtube.com/watch?v=Q5b6dLD2_aA,https://i.ytimg.com/vi/Q5b6dLD2_aA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4426,【違禁品警察】#3 重新來過 怎麼辦是不是在哪也發生過一樣的事【埃穆亞Oumua】,2023-03-29T13:33:16Z,https://www.youtube.com/watch?v=0X50IklaGMU,https://i.ytimg.com/vi/0X50IklaGMU/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4423,【吉他歌回】唱點我會的歌【光逸 幸 / Kouitu Sin】,2023-03-19T13:42:20Z,https://www.youtube.com/watch?v=saxgl95mAcg,https://i.ytimg.com/vi/saxgl95mAcg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4421,【海綿寶寶:宇宙大震撼 SpongeBob SquarePants: The Cosmic Shake】深夜不讓User睡⚡深入探索海底的世界,2023-03-10T19:54:42Z,https://www.youtube.com/watch?v=Y8bInCmU9eQ,https://i.ytimg.com/vi/Y8bInCmU9eQ/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4420,看Vtuber單推不可能啦 #shorts #台灣vtuber,2023-03-02T12:00:13Z,https://www.youtube.com/watch?v=EhT7rIlrAiE,https://i.ytimg.com/vi/EhT7rIlrAiE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4414,【醉了】欸我頭上為甚麼有貓耳阿，喵？ #shorts【洛可洛斯特 / VTUBER】,2023-03-08T13:31:52Z,https://www.youtube.com/watch?v=yU_VRnvUiZU,https://i.ytimg.com/vi/yU_VRnvUiZU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4409,【515 特殊活動】第一次的觀眾一分鐘一問一答 ! 讓你有什麼想問的直接上來用講的 😉😉,2023-03-05T15:12:50Z,https://www.youtube.com/watch?v=gM4qAQAC9aY,https://i.ytimg.com/vi/gM4qAQAC9aY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4408,🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍｜!coda ▹ @ruroroisme ◃,2023-03-31T11:34:05Z,https://www.twitch.tv/videos/1780664583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58dc4c51b0e60767a691_ruroroisme_40193298311_1680262435//thumb/thumb0-%{width}x%{height}.jpg
0825b7bbb6134dbc98a132cc1782fb1f,4404,【First Date 人類的約會初體驗❤️】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri,2023-03-10T16:39:48Z,https://www.youtube.com/watch?v=pnEdgRw9nNk,https://i.ytimg.com/vi/pnEdgRw9nNk/mqdefault.jpg
c9ece3513c804b3db003cd8fca683857,4404,【突發 /塔】ok,2023-03-25T16:17:06Z,https://www.twitch.tv/videos/1775332219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c8761a3c7a763f3cd3e_re_winnie_40179453223_1679761018//thumb/thumb0-%{width}x%{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,4393,【繪畫雜談】EXITUS雙馬尾計畫 💧詩雨蔻達,2023-03-12T11:20:07Z,https://www.youtube.com/watch?v=DTHoyIAamFk,https://i.ytimg.com/vi/DTHoyIAamFk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4392,🐙APEX觀眾場🐙出差工作結束 就應該 打槍阿 有機率結束轉會限【MiroLive/塔芭絲可】,2023-03-05T17:47:41Z,https://www.youtube.com/watch?v=jayAmqJufMI,https://i.ytimg.com/vi/jayAmqJufMI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4389,【GTA5實況】新手最速財富自由大挑戰！DAY3,2023-03-06T17:29:28Z,https://www.youtube.com/watch?v=EbqL5oSz61s,https://i.ytimg.com/vi/EbqL5oSz61s/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4387,3/22 開的完嗎 | !糖豆人 !加班 !7tv !陪玩 | @hsuanhsuandesu,2023-03-22T05:03:33Z,https://www.twitch.tv/videos/1772189617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369f65aa43582806b708_hsuanhsuandesu_40169990775_1679461408//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,4385,【台V大小事】知名台灣Vtuber脫離公司轉為V-type !? 柴崎楓音的五月直播將會產生出如何的火花? 他們這樣的操作很可以!!,2023-03-21T14:48:33Z,https://www.youtube.com/watch?v=Cfj960QONZw,https://i.ytimg.com/vi/Cfj960QONZw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4385,【深夜禽話】BabaYaga回來了！麻吉和米糕由我來守護【阿爾姿/惡獸時代】,2023-03-25T19:54:45Z,https://www.youtube.com/watch?v=EwsgIhYbRJ4,https://i.ytimg.com/vi/EwsgIhYbRJ4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4379,選舉很久以前的事，蔡英文說自己忘記台灣話了｜芬蘭加入北約，英國加入CPTPP 🍓 20230331　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-31T17:04:27Z,https://www.youtube.com/watch?v=hx6PoBCWRc8,https://i.ytimg.com/vi/hx6PoBCWRc8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4379,【HEAVEN BURNS RED】玩哭的遊戲！#2｜Rumi/懶貓子,2023-03-22T17:49:09Z,https://www.youtube.com/watch?v=Ge82IVfyqo0,https://i.ytimg.com/vi/Ge82IVfyqo0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4371,【#4 拍立得簽繪台】今天想要稍微熬個小夜繼續簽(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-15T21:22:26Z,https://www.youtube.com/watch?v=mMt-Hs9IQkQ,https://i.ytimg.com/vi/mMt-Hs9IQkQ/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4348,【雜談】會員貼圖繪製中！來一起想新的貼圖吧？有什麼想用但卻沒得用的貼圖嗎？初見大歡迎，一起來想吧！【歐貝爾．Vtuber】,2023-03-16T15:40:58Z,https://www.youtube.com/watch?v=J3odWwVSxjc,https://i.ytimg.com/vi/J3odWwVSxjc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,4342,【初配信預告】3.30 記得來簽約 ✧ 真理果 Marika,2023-03-13T11:00:28Z,https://www.youtube.com/watch?v=QRkzzlDL65Y,https://i.ytimg.com/vi/QRkzzlDL65Y/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4341,03/16 擠粉刺真的好痛 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-16T12:53:13Z,https://www.twitch.tv/videos/1766720943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dbb6d9820d511a9e5e6_lisheng_tw_40155238055_1678971188//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4338,【深夜談】今天的工作是雜談🍻【露恰露恰．Vtuber】,2023-03-21T17:28:50Z,https://www.youtube.com/watch?v=ZDL1F4UfzVk,https://i.ytimg.com/vi/ZDL1F4UfzVk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4337,【幻塔】身為「路障」也是要在鏡都大冒險！【埃穆亞Oumua】,2023-03-02T12:15:09Z,https://www.youtube.com/watch?v=_JKjAynHsrg,https://i.ytimg.com/vi/_JKjAynHsrg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4337,🔴AR60 ASIA【#原神 / Genshin】滿命綾華&申鶴來我家! 今晚會有幾枚鑽戒？🤓 Ft.  @shalalashrimp ▹ @ruroroisme ◃,2023-03-21T11:06:14Z,https://www.twitch.tv/videos/1771405315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aeb632f379af0b24a4d_ruroroisme_40168222343_1679396765//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4337,03/18 半夜貓貓台 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-19T09:26:31Z,https://www.twitch.tv/videos/1769548180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266f81a985a7d9b3ec01_lisheng_tw_40162895543_1679217984//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4326,【把孫子抓起來】用力的沾墨水嚕下去！ #shorts【洛可洛斯特 / VTUBER】,2023-03-24T16:42:31Z,https://www.youtube.com/watch?v=xJwR-s-kdAQ,https://i.ytimg.com/vi/xJwR-s-kdAQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4324,姬友: 可以說一聲我好恨嗎?🤔 #shorts 【兔姬UsagiHime | 惡兔重工】,2023-03-22T03:45:01Z,https://www.youtube.com/watch?v=TIOfpw7Q6ow,https://i.ytimg.com/vi/TIOfpw7Q6ow/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4323,【VALORANT】上一次打瓦好像是四個月前的事情了希望不要瘋狂被一發( ﾟ∀ﾟ;) w/厄倫蒂兒、利卡洛斯【神無月鹿比🦌】,2023-03-16T17:21:31Z,https://www.youtube.com/watch?v=Id1suXWGYxU,https://i.ytimg.com/vi/Id1suXWGYxU/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4308,【學習】不要再問咪奇為什麼都不用讀書了QQ 來讀給大家看了！_(:3 」∠ )_,2023-03-28T16:18:03Z,https://www.youtube.com/watch?v=MQz_NLBvyQE,https://i.ytimg.com/vi/MQz_NLBvyQE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4300,雞蛋再漲！批發價每台斤55元｜蚵仔煎不加蛋！這樣還好吃嗎？ 🍓 20230305　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-05T13:54:10Z,https://www.youtube.com/watch?v=JI2RsfMgoIQ,https://i.ytimg.com/vi/JI2RsfMgoIQ/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4300,"🔴【 CN ASMR / APEX】 Ear Licking , 想打派了 : (",2023-03-22T17:54:08Z,https://www.youtube.com/watch?v=wiThtc7vIu4,https://i.ytimg.com/vi/wiThtc7vIu4/mqdefault.jpg
bed13deb3871443980e131a466519b54,4299,【銀鈴雜談】氫氧化鈉是一種新口味嗎【2023/3/27】,2023-03-27T05:39:01Z,https://www.youtube.com/watch?v=WsUGa4Xt5P4,https://i.ytimg.com/vi/WsUGa4Xt5P4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4298,【突發雜談】深夜閒聊 果然一天沒開台就怪怪的吧 【灰妲 】#台灣VTuber #reliveproject,2023-03-03T02:55:45Z,https://www.youtube.com/watch?v=DROVu0Tla2I,https://i.ytimg.com/vi/DROVu0Tla2I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4298,【精華】第一關就翻車是不可能的事情好不好|水羽 ほむら #shorts,2023-03-09T12:21:12Z,https://www.youtube.com/watch?v=ZmBFU66ToiU,https://i.ytimg.com/vi/ZmBFU66ToiU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4294,【GUERRILLA】Work with me it is 3am,2023-03-24T21:06:48Z,https://www.youtube.com/watch?v=biTErnjGE30,https://i.ytimg.com/vi/biTErnjGE30/mqdefault.jpg
