VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,4698,4/12 放假一天 真不戳 @iitifox ⸜♡⸝ !周邊 !YT!兌換碼,2023-04-11T16:00:32Z,https://www.twitch.tv/videos/1790847304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c23f7d90fda979206d2d_iitifox_40221997895_1681228824//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4688,【闇影詩章】牌組分享➤新手超推薦✨正式跟瑪爾斯道歉，炎將這樣改動也太燙了吧！我能預見接下來大賽滿滿都是這套。➧士兵皇 T1 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-01T16:36:25Z,https://www.youtube.com/watch?v=a_ONXpqNf1k,https://i.ytimg.com/vi/a_ONXpqNf1k/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4670,🎉APEX觸手盃比賽🎉二周年慶祝.正式的來一個APEX比賽 我們來看看誰能拿到獎金＃PLANET9商城【MiroLive/塔芭絲可】,2023-03-16T16:45:19Z,https://www.youtube.com/watch?v=baCSjyBgmoE,https://i.ytimg.com/vi/baCSjyBgmoE/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,4664,我不小心🤪毀滅了世上最幸福快樂的小島？,2023-04-13T10:13:01Z,https://www.youtube.com/watch?v=DnBQq82vLII,https://i.ytimg.com/vi/DnBQq82vLII/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4663,【晚餐...?】草莓季啦！不關我的事吧，各種產品試吃大會～Ft. @Obear_rescute、@shalala1120 、@STORIANarrator 、 除了台主《鷲峰良》,2023-03-28T13:50:59Z,https://www.youtube.com/watch?v=g_SI_Oz8nCg,https://i.ytimg.com/vi/g_SI_Oz8nCg/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4663,【週回顧】快樂的一週之跑跑卡丁車完賽24場挑戰！⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾🔹帕蘿妮 Paroniie,2023-03-26T10:11:58Z,https://www.youtube.com/watch?v=HGc-iUInJ_4,https://i.ytimg.com/vi/HGc-iUInJ_4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4661,【GUERRILLA】Work with me it is 3am,2023-03-24T21:06:48Z,https://www.youtube.com/watch?v=biTErnjGE30,https://i.ytimg.com/vi/biTErnjGE30/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4639,【精打細算】今天的平平子沒有極限⚡,2023-03-23T04:00:17Z,https://www.youtube.com/watch?v=PBGCEw9HhX4,https://i.ytimg.com/vi/PBGCEw9HhX4/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,4635,◆ 潛淵症 ◆ 我只是吟遊詩人~ // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-02T06:03:31Z,https://www.twitch.tv/videos/1782464851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a16bd82f7192c07d591_akahaneaya_40197951991_1680415406//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4631,【十天的日本去哪玩了呢🥞】旅遊雜談！我要給各位看我拍的各種日本風景照跟食物！【洛可洛斯特 / VTUBER】,2023-03-16T19:17:24Z,https://www.youtube.com/watch?v=tCfxPS_Xpvw,https://i.ytimg.com/vi/tCfxPS_Xpvw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4627,馬英九將赴陸祭祖，綠營假憤怒｜綠大局條款搓湯圓，高雄三議員被迫低頭！ 🍓 20230320　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-20T13:57:16Z,https://www.youtube.com/watch?v=MKTXvhd_DqQ,https://i.ytimg.com/vi/MKTXvhd_DqQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4620,晚點有瓦連動hehe | 戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/22 @fei_z,2023-03-22T05:56:10Z,https://www.twitch.tv/videos/1772210363,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5cc57484961b02deb91_fei_z_40170071319_1679464565//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4619,綠議員發動「拒蛋運動」，呼籲餐飲業者別買蛋｜林俊憲扯蔣維拉，吳釗燮提「雙重承認」 🍓 20230327　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-27T14:26:46Z,https://www.youtube.com/watch?v=f2t3i6xLfkM,https://i.ytimg.com/vi/f2t3i6xLfkM/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,4613,【瀰婭ミア】4/7(五)早安💜我起了個早(ง •_•)ง｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-07T01:55:50Z,https://www.twitch.tv/videos/1786811464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d096e7c6ad1d3f2c3ada_miamya0615_40210041783_1680832543//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4603,【Unrailed！】火車嘟嘟嘟 ⚡大家一起清槍清槍清槍 ft. @EarendelXDFP 、@no15_rescute 、@STORIANarrator,2023-03-22T16:47:26Z,https://www.youtube.com/watch?v=UcXdmmye0IE,https://i.ytimg.com/vi/UcXdmmye0IE/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4603,【MK妹】AV女優二選一😍! 三上悠亞輸給富田姊妹是因為OO！？,2023-03-16T12:00:08Z,https://www.youtube.com/watch?v=8_LQHFJrc8s,https://i.ytimg.com/vi/8_LQHFJrc8s/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4595,【雜談】來畫畫之前欠的頭貼！還有跟大家聊聊天！對不起我遲到好久，但我還是來了對吧？【歐貝爾．Vtuber】,2023-04-08T17:53:02Z,https://www.youtube.com/watch?v=VBlQBnbCJdA,https://i.ytimg.com/vi/VBlQBnbCJdA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4595,【Ib】白情特別篇的續集！我們來把剩下的路線跟成就補完吧(ゝ∀･)【神無月鹿比🦌】,2023-03-15T20:16:40Z,https://www.youtube.com/watch?v=11ONBsSeOqI,https://i.ytimg.com/vi/11ONBsSeOqI/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4589,選舉很久以前的事，蔡英文說自己忘記台灣話了｜芬蘭加入北約，英國加入CPTPP 🍓 20230331　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-31T17:04:27Z,https://www.youtube.com/watch?v=hx6PoBCWRc8,https://i.ytimg.com/vi/hx6PoBCWRc8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4589,【違禁品警察】#3 重新來過 怎麼辦是不是在哪也發生過一樣的事【埃穆亞Oumua】,2023-03-29T13:33:16Z,https://www.youtube.com/watch?v=0X50IklaGMU,https://i.ytimg.com/vi/0X50IklaGMU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4576,03/31 OW2 全部都初見！ Ft. @chinatsu_tkfmt @lisheng_tw @tsukimiruby @Lancelot0726 ❤｜ !抽獎 !傳送門 !減班 !7tv,2023-03-31T13:14:58Z,https://www.twitch.tv/videos/1780714512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e95679d00c7e5d38b789_lisheng_tw_40193677815_1680268491//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4571,03/28 『跑跑卡丁車：飄移 Season 1進行中，登入遊戲領取免費保時捷車！』｜ !抽獎 !傳送門 !減班 !7tv,2023-03-28T11:44:24Z,https://www.twitch.tv/videos/1777983911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43ba164b9764be4c929b_lisheng_tw_40186026935_1680003857//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4563,【雜談】神木AOI的戀愛諮詢🌲🌳這會是一場災難嗎！？(⁎⁍̴̛ ₃ ⁍̴̛⁎)✧【AoiHinamori】,2023-04-13T18:38:48Z,https://www.youtube.com/watch?v=jHfb3TddKuE,https://i.ytimg.com/vi/jHfb3TddKuE/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4556,🐙小小的談心🐙可能沒甚麼重點 但你願意花一點點時間 聽我說話嗎【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-04T14:00:09Z,https://www.youtube.com/watch?v=5055vDVrqgU,https://i.ytimg.com/vi/5055vDVrqgU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4555,🌼真心話大冒險🌼 #shorts,2023-04-02T09:00:12Z,https://www.youtube.com/watch?v=TJWXVV_48P0,https://i.ytimg.com/vi/TJWXVV_48P0/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4552,綠說藍黑金，慘遭自己人黃承國何志偉打臉｜劉世芳退選！高雄發生什麼事了？ 🍓 20230412　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-12T13:40:30Z,https://www.youtube.com/watch?v=0szDxH0tFNg,https://i.ytimg.com/vi/0szDxH0tFNg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4550,03/20 晚上跟玩樂幫開船 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-20T13:14:03Z,https://www.twitch.tv/videos/1770564655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/941026d9511c54def013_lisheng_tw_40166070743_1679318036//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4546,【女鬼橋：開魂路】我怎麼又開回來了，不能逃不能逃不能逃，好想逃QQQQ【歐貝爾．Vtuber】feat.@shalala1120,2023-04-04T19:35:00Z,https://www.youtube.com/watch?v=TD0CbhInlrA,https://i.ytimg.com/vi/TD0CbhInlrA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4541,【遊戲】Melatonin 這個一定比收納強!｜響Hibiki,2023-03-20T14:25:40Z,https://www.youtube.com/watch?v=Q5b6dLD2_aA,https://i.ytimg.com/vi/Q5b6dLD2_aA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4538,小開┃ @ziifish  !line !麥塊活動意願表單,2023-03-20T06:29:23Z,https://www.twitch.tv/videos/1770430875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f70ee2207d33a581d1_ziifish_40165019559_1679293753//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4536,【花花】  3/27 先迪亞布羅 在RE4 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-27T10:20:36Z,https://www.twitch.tv/videos/1777070277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cebfd46e49953e0e2890_mayberuu_40183382855_1679912429//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4531,🔴LIVE 【霍格華茲的傳承】被自己帥死怎麼辦？假日進修的認真洛洛 ▹璐洛洛◃,2023-03-18T18:53:46Z,https://www.youtube.com/watch?v=syCUQbijK-g,https://i.ytimg.com/vi/syCUQbijK-g/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4528,【拼圖時間】家裡缺盆栽⚡User哥哥能和平平子一起拼拼嗎？,2023-03-23T18:08:15Z,https://www.youtube.com/watch?v=9vuojro5BqA,https://i.ytimg.com/vi/9vuojro5BqA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4514,04/04 上船 ❤｜ !傳送門 !減班 !7tv,2023-04-04T13:00:40Z,https://www.twitch.tv/videos/1784415409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a4cae6683eff285865_lisheng_tw_40203868551_1680613234//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4511,蔡過境美國，為何老美冷淡？｜綠委喊抵制，稱要讓六福村關門 🍓 20230401　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-01T15:11:05Z,https://www.youtube.com/watch?v=xgERWbgLJn8,https://i.ytimg.com/vi/xgERWbgLJn8/mqdefault.jpg
64c779f8cc214e7a9b570c7b3fc128cc,4510,【雑談】棉花糖熱量偏高所以才久久吃一次 #初見歓迎 | 利卡洛斯 LiKaRuZ,2023-04-04T20:03:50Z,https://www.youtube.com/watch?v=ApRVib1UsVE,https://i.ytimg.com/vi/ApRVib1UsVE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4505,【瑪麗茶會】淑女的下午茶會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-12T12:34:38Z,https://www.youtube.com/watch?v=idGnxZEj99c,https://i.ytimg.com/vi/idGnxZEj99c/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4497,[貓宮香草]  4/2 地獄廚房87季  貓登大廚與小夥伴  !DC,2023-04-02T06:45:43Z,https://www.twitch.tv/videos/1782482088,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ace9d953ab4e4050616c_vanilla_shironeko_40198040807_1680417936//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4492,🔴LIVE【東離劍遊紀M】公測大體驗🥳當凜雪鴉化身在奇幻武俠ARPG會是什麼樣子? ▹璐洛洛◃,2023-04-13T15:22:06Z,https://www.youtube.com/watch?v=SmjRh7hWFTU,https://i.ytimg.com/vi/SmjRh7hWFTU/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4492,【闇影詩章】牌組分享➤新版本唯一被增強的動畫體系✨超快棋超快速刷完六費國王，7費場地魔術19點打飛。➧巫師 T3↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-02T12:57:20Z,https://www.youtube.com/watch?v=0aB7689vSCY,https://i.ytimg.com/vi/0aB7689vSCY/mqdefault.jpg
656455380d524045b9f75d6082563f94,4488,【朵璃安】鈴芽之旅【台灣Vtuber Cover】電影同名中文主題曲,2023-03-27T17:00:09Z,https://www.youtube.com/watch?v=AyAT50UY1Qs,https://i.ytimg.com/vi/AyAT50UY1Qs/mqdefault.jpg
9e64bba43928414884503de36f805c48,4461,4/9 先玩最好玩的遊戲 再來開個觀眾船~ 熟的觀眾優先 | !YT !椅子 !滑鼠,2023-04-09T11:18:53Z,https://www.twitch.tv/videos/1788977095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b54be62d34967d5152e_wen620_40216403351_1681039126//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,4459,0401 | 我沒睡 很燥 開潛 | !周邊!鏈接 @hennie2001,2023-04-01T12:48:02Z,https://www.twitch.tv/videos/1781664693,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a1bdbf5e09293e01042_hennie2001_40196255239_1680353275//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,4456,◆ 潛淵症 ◆ 搞事仔 // !電腦贊助 !周邊 !鼠標 //【赤羽亞矢】,2023-04-03T06:03:17Z,https://www.twitch.tv/videos/1783384531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d74796e10e871f690c14_akahaneaya_40200369351_1680501790//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,4449,【🥞突發唱歌！】突然的很想唱個動畫歌或是沒唱過的歌！突發所以會PONㄅㄏㄏ【洛可洛斯特 / VTUBER】,2023-04-07T18:39:03Z,https://www.youtube.com/watch?v=-H4rJGDv7j0,https://i.ytimg.com/vi/-H4rJGDv7j0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4446,【仔魚】開┃ !line !周邊   @ziifish,2023-04-08T07:32:07Z,https://www.twitch.tv/videos/1787970136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bf9c21b6ee58932c3234_ziifish_40213245751_1680939117//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4443,【雜談】會員貼圖繪製中！來一起想新的貼圖吧？有什麼想用但卻沒得用的貼圖嗎？初見大歡迎，一起來想吧！【歐貝爾．Vtuber】,2023-03-16T15:40:58Z,https://www.youtube.com/watch?v=J3odWwVSxjc,https://i.ytimg.com/vi/J3odWwVSxjc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4439,【臥龍】吾乃卑鄙炸蝦也！炸蝦出手誰與爭鋒！｜今日拚結局！【AoiHinamori】,2023-04-09T19:17:18Z,https://www.youtube.com/watch?v=0L8CuihAaFA,https://i.ytimg.com/vi/0L8CuihAaFA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4439,[貓宮香草]  4/11 輕鬆打牌  !DC,2023-04-11T09:05:41Z,https://www.twitch.tv/videos/1790657782,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/79bd5bb8538d4e0a6388_vanilla_shironeko_40220778391_1681203934//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4437,【餵食福利回】龍O散沒有贊助播出⚡,2023-04-01T04:00:01Z,https://www.youtube.com/watch?v=1bl_-34b6jA,https://i.ytimg.com/vi/1bl_-34b6jA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4436,【HEAVEN BURNS RED】玩哭的遊戲！#2｜Rumi/懶貓子,2023-03-22T17:49:09Z,https://www.youtube.com/watch?v=Ge82IVfyqo0,https://i.ytimg.com/vi/Ge82IVfyqo0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4430,【烟花蹦蹦蹦】當鈴芽之旅遇上裝修大隊 ?! 直接鑽進你心裡,2023-04-13T03:30:13Z,https://www.youtube.com/watch?v=RuyASJnlip8,https://i.ytimg.com/vi/RuyASJnlip8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4429,【深夜禽話】BabaYaga回來了！麻吉和米糕由我來守護【阿爾姿/惡獸時代】,2023-03-25T19:54:45Z,https://www.youtube.com/watch?v=EwsgIhYbRJ4,https://i.ytimg.com/vi/EwsgIhYbRJ4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4428,【遊戲】籠中窺夢🌼Moncage #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-11T17:05:57Z,https://www.youtube.com/watch?v=VLB7hSI7hUg,https://i.ytimg.com/vi/VLB7hSI7hUg/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4422,共軍圍台軍演，這不就是蔡麥會代價？｜前台鹽董農舍遭爆違法，民進黨斷尾求生 🍓 20230408　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-08T14:00:32Z,https://www.youtube.com/watch?v=PbvF6nRidu0,https://i.ytimg.com/vi/PbvF6nRidu0/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4416,【性癖調查分享大會】亂搭❗租書網黃漫推薦📖色色瓶鑑賞🔍 #ユメビエム #YumebiEmu #夢寐愛姆 #雜談 #愛性姆瓶 #陪你讀書 #Chat,2023-03-22T17:06:58Z,https://www.youtube.com/watch?v=qpuPOm_xHb8,https://i.ytimg.com/vi/qpuPOm_xHb8/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4414,【#4 拍立得簽繪台】今天想要稍微熬個小夜繼續簽(*°ω°*ฅ)*【灰妲】#台灣VTuber #reliveproject,2023-03-15T21:22:26Z,https://www.youtube.com/watch?v=mMt-Hs9IQkQ,https://i.ytimg.com/vi/mMt-Hs9IQkQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4412,🔴AR60 ASIA【#原神 / Genshin】3.6前瞻直播一起看！直播尾段抽空月祝福😍｜!coda ▹ @ruroroisme ◃,2023-03-31T11:34:05Z,https://www.twitch.tv/videos/1780664583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58dc4c51b0e60767a691_ruroroisme_40193298311_1680262435//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4410,3月最後一天Q | 最好用ㄉ滑鼠 Razer DeathAdder V3 💙 !滑鼠 !YT !Line | 3/31 @fei_z,2023-03-31T06:43:27Z,https://www.twitch.tv/videos/1780573751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9842a1faea1285606f3_fei_z_40192683063_1680245000//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4407,【Pineapple on pizza&動畫製作物語】一次一塊鳳梨披薩，毀掉一島民！吹笛人粉絲瘋狂見面會，我只是想做普通的動畫怎麼都變成裏番啦！？【歐貝爾．Vtuber】,2023-04-06T18:15:26Z,https://www.youtube.com/watch?v=aFIz7XASJpE,https://i.ytimg.com/vi/aFIz7XASJpE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4404,【深夜談】今天的工作是雜談🍻【露恰露恰．Vtuber】,2023-03-21T17:28:50Z,https://www.youtube.com/watch?v=ZDL1F4UfzVk,https://i.ytimg.com/vi/ZDL1F4UfzVk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4393,【VALORANT】上一次打瓦好像是四個月前的事情了希望不要瘋狂被一發( ﾟ∀ﾟ;) w/厄倫蒂兒、利卡洛斯【神無月鹿比🦌】,2023-03-16T17:21:31Z,https://www.youtube.com/watch?v=Id1suXWGYxU,https://i.ytimg.com/vi/Id1suXWGYxU/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4392,3/22 開的完嗎 | !糖豆人 !加班 !7tv !陪玩 | @hsuanhsuandesu,2023-03-22T05:03:33Z,https://www.twitch.tv/videos/1772189617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/369f65aa43582806b708_hsuanhsuandesu_40169990775_1679461408//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4382,【學習】不要再問咪奇為什麼都不用讀書了QQ 來讀給大家看了！_(:3 」∠ )_,2023-03-28T16:18:03Z,https://www.youtube.com/watch?v=MQz_NLBvyQE,https://i.ytimg.com/vi/MQz_NLBvyQE/mqdefault.jpg
28a930938667442288010b333937e2ab,4381,加班台DAY42，老公早，聽說今天是快樂星期一《焦兒》!YT!加班 @joerze,2023-04-10T11:02:23Z,https://www.twitch.tv/videos/1789823358,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1edda44d32454910b390_joerze_40218678487_1681124536//thumb/thumb0-%{width}x%{height}.jpg
bed13deb3871443980e131a466519b54,4353,【銀鈴雜談】氫氧化鈉是一種新口味嗎【2023/3/27】,2023-03-27T05:39:01Z,https://www.youtube.com/watch?v=WsUGa4Xt5P4,https://i.ytimg.com/vi/WsUGa4Xt5P4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4350,【城塞：火焰之煉】努力衝等打副本啦！！【神無月鹿比🦌】,2023-03-29T10:19:10Z,https://www.youtube.com/watch?v=NKwVTAGglqY,https://i.ytimg.com/vi/NKwVTAGglqY/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4344,03/16 擠粉刺真的好痛 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-16T12:53:13Z,https://www.twitch.tv/videos/1766720943,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4dbb6d9820d511a9e5e6_lisheng_tw_40155238055_1678971188//thumb/thumb0-%{width}x%{height}.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4342,一加一等於阿儀 米亞ver. #shorts,2023-04-07T12:07:24Z,https://www.youtube.com/watch?v=UQj-_6zzigc,https://i.ytimg.com/vi/UQj-_6zzigc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4341,【#明信片簽繪台02！】今天一定可以簽完的對吧！不是立FLAG對ㄅ！【洛可洛斯特 / VTUBER】,2023-03-23T20:51:19Z,https://www.youtube.com/watch?v=f3zbdYEur14,https://i.ytimg.com/vi/f3zbdYEur14/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4339,🔴AR60 ASIA【#原神 / Genshin】滿命綾華&申鶴來我家! 今晚會有幾枚鑽戒？🤓 Ft.  @shalalashrimp ▹ @ruroroisme ◃,2023-03-21T11:06:14Z,https://www.twitch.tv/videos/1771405315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5aeb632f379af0b24a4d_ruroroisme_40168222343_1679396765//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,4338,03/18 半夜貓貓台 ❤｜ !抽獎 !傳送門 !加班 !7tv,2023-03-19T09:26:31Z,https://www.twitch.tv/videos/1769548180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266f81a985a7d9b3ec01_lisheng_tw_40162895543_1679217984//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4336,🐙你說 蘿畫🐙今天 讓塔蘿出來 他已經301歲了 該自己出來賺糖費了(規則資訊區)【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-05T16:04:10Z,https://www.youtube.com/watch?v=QoR4Wf1IdDE,https://i.ytimg.com/vi/QoR4Wf1IdDE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4331,【魔物獵人：世界】你好啊新來的蒼藍星！ ft.鹿🔹帕蘿妮 Paroniie,2023-04-12T13:25:25Z,https://www.youtube.com/watch?v=ClGLeKss0K4,https://i.ytimg.com/vi/ClGLeKss0K4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4324,【工作/雜談】誰會在半夜兩點開台 哈哈是我啦 偶爾在死人時間開台不錯吧,2023-04-09T03:56:28Z,https://www.youtube.com/watch?v=rSYLx1ipVGE,https://i.ytimg.com/vi/rSYLx1ipVGE/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4322,【哄睡】湯姆繼續冒險去~｜響Hibiki,2023-03-16T16:45:39Z,https://www.youtube.com/watch?v=4RJn4mKaMzw,https://i.ytimg.com/vi/4RJn4mKaMzw/mqdefault.jpg
6c3a22611ac24eb19cec3bd7c78a8705,4314,【魔物獵人 破曉】屬性雙劍不死流 附加配裝思路 14.0版,2023-03-21T06:43:45Z,https://www.youtube.com/watch?v=JDL8lkMVRNA,https://i.ytimg.com/vi/JDL8lkMVRNA/mqdefault.jpg
