VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
870465c233f0486eb5f710ede69af779,184,2376,0,0,0,,187,0,0,0,
4f2a933e597d4360b8dc52ceaa0d1cff,184,878,94,42,126,https://www.youtube.com/watch?v=d7BVhXBNejM,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,183,3342,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,183,1327,0,0,0,,207,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,182,6336,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,182,4804,22,13,56,https://www.youtube.com/watch?v=fvQ-KUzKU88,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,182,4837,106,75,208,https://www.youtube.com/watch?v=usVEozi-Uss,430,39,32,107,https://www.twitch.tv/videos/1798654879
bdcf0d95e6544ebaaddbfba94839cd6b,182,2780,82,39,108,https://www.youtube.com/watch?v=UHfOAPZzNaM,0,0,0,0,
c21d4186912d4652a7fb5a1b3ef382b6,182,941,147,40,159,https://www.youtube.com/watch?v=HFs0FOziXQY,45,0,0,0,
0134d1ae91784122b79954c2c8571aef,182,2068,8,4,26,https://www.youtube.com/watch?v=hH15qfFmt6s,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,181,2803,116,39,262,https://www.youtube.com/watch?v=1a8zyzCg5b8,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,181,162,0,0,0,,773,247,227,247,https://www.twitch.tv/videos/1805402300
279a45d6a8f9445389b9b8cdbcb72ae8,181,11937,429,22,723,https://www.youtube.com/watch?v=8_ibxWsAuOo,76,34,31,53,https://www.twitch.tv/videos/1806258815
4874eed50423421cb74d8f1cd5c4a290,180,3694,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,177,3666,0,0,0,,1894,0,0,0,
480715845a044cb780b135e2bfd0ded8,177,3257,128,56,358,https://www.youtube.com/watch?v=9c9viiZIRTQ,0,0,0,0,
abda6c94394b47ba885c34417e3a4d08,177,4655,31,15,48,https://www.youtube.com/watch?v=E3CgzOHCWUA,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,177,2128,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,177,2587,0,0,0,,13,0,0,0,
fd129551eb11476e9fd30f75c5290623,176,3052,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,176,1563,0,0,0,,639,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,176,2018,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,176,0,0,0,0,,1,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,175,19730,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,175,2545,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,175,1060,0,0,0,,1831,158,101,240,https://www.twitch.tv/videos/1799626454
cc1b5b162dbe4715b047ee2a8c344f4a,175,397,46,29,105,https://www.youtube.com/watch?v=t9y4eEyf63k,0,0,0,0,
036b6408580946fcba5a1550e0fac848,174,3180,18,12,45,https://www.youtube.com/watch?v=XKyHS2EYUXI,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,174,6713,79,58,1333,https://www.youtube.com/watch?v=oF4TcXMpn5c,49,5,4,5,https://www.twitch.tv/videos/1804016445
dfc411c6b5d24d97b944f527ddfd2f0b,174,7150,43,26,93,https://www.youtube.com/watch?v=5LUZcxmNgL4,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,173,3265,0,0,0,,0,0,0,0,
819cc1636ec94c0ab290b4513c6d629d,173,684,0,0,0,,1532,475,313,896,https://www.twitch.tv/videos/1800788891
1266255bc3ec481abc9d970be9f14f6d,173,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,173,1299,0,0,0,,639,81,57,195,https://www.twitch.tv/videos/1805667699
bf6401d2159c40a8a616defa8c2c4a66,172,20605,24,8,1190,https://www.youtube.com/watch?v=t8E1arDFgv8,467,98,58,117,https://www.twitch.tv/videos/1804021183
4cebb92683d548089e998ec18a484930,172,7901,37,18,72,https://www.youtube.com/watch?v=8u7uLLMUODc,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,170,5501,58,32,80,https://www.youtube.com/watch?v=cd9CNKlfnN0,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,170,2715,48,12,162,https://www.youtube.com/watch?v=c4enoZH--Jw,0,0,0,0,
988d1a83ff6c4f82af6be42946987c36,170,3185,117,65,550,https://www.youtube.com/watch?v=i4v9XQ8PQt4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,170,4355,105,41,105,https://www.youtube.com/watch?v=0Gsl6FD2e34,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,170,4933,53,38,358,https://www.youtube.com/watch?v=r-M67GPe9zg,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,170,2533,104,93,126,https://www.youtube.com/watch?v=fz-ktCzWhME,0,0,0,0,
5d8176ec50014da794967eb47ed70239,170,14803,92,36,417,https://www.youtube.com/watch?v=7yFB8ltfFUM,0,0,0,0,
9b64082043fc451f9dd5edc793fa8605,170,337,27,25,27,https://www.youtube.com/watch?v=asM5L2Qh3QE,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,168,1432,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,167,2105,13,9,13,https://www.youtube.com/watch?v=de2LM9TvSOk,424,47,43,95,https://www.twitch.tv/videos/1799563244
886b8f7841a341af80b6faed09b18ba1,167,969,0,0,0,,312,41,31,41,https://www.twitch.tv/videos/1801202507
ee73f6c36866471e9913055a32e9df08,167,2808,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,166,4629,25,8,48,https://www.youtube.com/watch?v=oYaWsaAV-40,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,166,8018,20,14,34,https://www.youtube.com/watch?v=cfn3TpcRxzk,0,0,0,0,
8fbd23f4e2ad442bb230aea8f433cd49,166,3635,52,13,322,https://www.youtube.com/watch?v=jpZPLjOS8Go,6,0,0,0,
ca161c4e0ef54cd4a311705625caf164,165,4041,191,69,191,https://www.youtube.com/watch?v=FOrfEPu9HjA,1972,111,80,127,https://www.twitch.tv/videos/1803901685
60da3bb357d64f998006b8ca3043fd00,165,5121,54,29,86,https://www.youtube.com/watch?v=IPp2bq905CU,0,0,0,0,
0f74555e05794780adc4eb0b9096f727,165,308,30,21,40,https://www.youtube.com/watch?v=I_NH-LSzuR8,64,0,0,0,
a2ca2eb4da5b4df3aa59637e1dbc260b,165,642,0,0,0,,319,0,0,0,
59894ba7a3364119bb39d85250bb4b36,164,1328,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,164,778,0,0,0,,0,0,0,0,
eab02228a491402a824805ab47174ff4,164,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,163,2603,11,5,336,https://www.youtube.com/watch?v=WXLPKf8s10o,951,121,88,181,https://www.twitch.tv/videos/1804035290
057253df659a4c5c97f93b312fa08b3a,162,2170,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,162,6784,0,0,0,,203,0,0,0,
354734963c7d49588387bbba859a05a2,162,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,162,14617,33,18,33,https://www.youtube.com/watch?v=cyK0UNQO-l8,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,161,3137,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,161,1448,0,0,0,,288,96,51,96,https://www.twitch.tv/videos/1795372934
f0cf456a9f204645a4b468f8cbefb150,161,1232,0,0,0,,1302,176,143,251,https://www.twitch.tv/videos/1803126615
b9a1f0e924b142fd80c15107b4638bf7,161,2942,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,161,6815,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,160,3129,45,3,45,https://www.youtube.com/watch?v=iSl3_wYGTwI,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,159,496,7,4,15,https://www.youtube.com/watch?v=nmGmvWlNUyc,1236,290,197,711,https://www.twitch.tv/videos/1805406687
577fdbca86fa4414a153b5ebdcab90d4,159,1138,0,0,0,,237,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,158,1513,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,158,3599,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,158,4334,0,0,0,,341,33,25,55,https://www.twitch.tv/videos/1795351533
aca67dcf6a2f4b6d81f82755e3f6edd9,158,2065,0,0,0,,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,157,2559,0,0,0,,0,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,157,4916,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,157,6173,76,17,76,https://www.youtube.com/watch?v=KmAl7hfMlhg,167,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,157,1191,18,7,18,https://www.youtube.com/watch?v=vSxSk8eVuws,464,171,144,518,https://www.twitch.tv/videos/1796443986
acd2bce38d2140e2b625b3eb9a830624,157,455,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,156,2678,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,156,0,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,155,2146,16,12,16,https://www.youtube.com/watch?v=DbUMhDczg6g,893,42,33,209,https://www.twitch.tv/videos/1802163010
23826e240c9f40a39ff844a76de91c84,155,630,26,5,35,https://www.youtube.com/watch?v=ydFNIP9WdNc,0,0,0,0,
62b7ee328a7b42b0a1da0ab3bc22d1db,155,3488,55,19,123,https://www.youtube.com/watch?v=fMKQJAtvQac,63,0,0,0,
444dcf020b27400087d2b2b21135033c,155,2651,8,1,36,https://www.youtube.com/watch?v=rWQDAWXDALA,154,15,13,33,https://www.twitch.tv/videos/1803127756
1c793703a5fb4db98270a4c07b53ba10,154,3137,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,154,0,0,0,0,,0,0,0,0,
b21dcc4162384eee9edd3ca7251795f2,154,3445,26,12,152,https://www.youtube.com/watch?v=I33WA_p6jqg,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,154,9540,144,48,328,https://www.youtube.com/watch?v=3kmzuy-54Tc,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,154,0,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,153,2857,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,153,0,0,0,0,,125,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,153,402,0,0,0,,0,0,0,0,
d2c65988715443678d8a191dcda7ff99,153,192,0,0,0,,355,81,69,251,https://www.twitch.tv/videos/1802324705
c913750a779d48658a6fd696271235c8,153,3066,17,1,17,https://www.youtube.com/watch?v=E_uOXDaDkPw,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,152,2448,4,4,4,https://www.youtube.com/watch?v=XN7hovqMGI8,1495,93,67,194,https://www.twitch.tv/videos/1801370739
43767b3656dc4ff2a25145a986199dd2,152,4085,23,8,26,https://www.youtube.com/watch?v=IsBqheU54oA,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,152,6361,26,14,69,https://www.youtube.com/watch?v=F8W6FYV13aw,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,151,2160,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,2116,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,150,7446,0,0,0,,538,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,149,4918,6,1,8,https://www.youtube.com/watch?v=sHAAmg6DLl0,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,149,3799,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,149,1705,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,149,4715,0,0,0,,122,0,0,0,
56e0088d20b04a059da9932476fc9a5b,149,15530,0,0,0,,2575,0,0,0,
d35222a79d544f86a110a396a92ae2a6,148,3359,183,57,599,https://www.youtube.com/watch?v=GVG8kUIWkx4,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,148,1301,3,1,14,https://www.youtube.com/watch?v=dube_q3TCm8,289,31,20,49,https://www.twitch.tv/videos/1798781792
b42eeb70c75847ebae52ebda74fda465,148,870,3,0,6,https://www.youtube.com/watch?v=2EwUdJ5yAf0,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,148,2519,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2644,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,147,1350,26,23,35,https://www.youtube.com/watch?v=UnN8bpYiCWE,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,147,4662,450,312,770,https://www.youtube.com/watch?v=YCyOwUWHphg,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,147,112,0,0,0,,309,88,59,140,https://www.twitch.tv/videos/1797945459
53a6613b12f7463d9e973f8ddd679210,146,2013,12,6,17,https://www.youtube.com/watch?v=lvoO3sx5CmA,0,0,0,0,
95df3846ff6644429227e9e058994ad8,146,4321,83,39,209,https://www.youtube.com/watch?v=R4l51BQVZOQ,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5350,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,144,6291,13,12,13,https://www.youtube.com/watch?v=BVagFvntLE8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,144,5417,6,0,22,https://www.youtube.com/watch?v=rgm3Frf4OdA,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,144,4211,0,0,0,,0,0,0,0,
789a7f5d025349b4ace0925f9e17fdd7,143,492,0,0,0,,0,0,0,0,
4c12d4acc74d46e3b336d51c07523305,143,1486,84,0,84,https://www.youtube.com/watch?v=K-vcofDwWLs,0,0,0,0,
eb54f557a3734bfda57ecddd8df07681,143,67,0,0,0,,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,143,2990,252,7,252,https://www.youtube.com/watch?v=gyNx2KwxhJE,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9674,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,142,1107,43,18,256,https://www.youtube.com/watch?v=Mt7blPCuNuw,257,56,40,65,https://www.twitch.tv/videos/1796869740
7179f903569e4fa9842b5c5ea3f7a645,142,3737,27,13,73,https://www.youtube.com/watch?v=a8mNDKrg6zE,187,157,122,248,https://www.twitch.tv/videos/1800445683
0ab16bd60230422d97f73e6810be221c,142,0,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,141,666,0,0,0,,0,0,0,0,
da028e87249944c2a8c86defb7ad3919,141,1036,51,26,51,https://www.youtube.com/watch?v=oMmWztM5v04,0,0,0,0,
2e925787fbf44ad2807e581ed98c7f53,140,605,148,20,170,https://www.youtube.com/watch?v=-cDYJQQYQ3s,17,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,140,2882,0,0,0,,7789,634,250,813,https://www.twitch.tv/videos/1795080401
276650534ee24311809990bf7d5d6b31,139,1535,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,138,2624,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,138,63466,0,0,3,https://www.youtube.com/watch?v=K6t-F3HZU1U,1778,84,55,134,https://www.twitch.tv/videos/1804886758
f0a395b14fa34e64ba1aaedb906c7dd3,138,0,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,137,1684,0,0,0,,357,63,55,166,https://www.twitch.tv/videos/1797749998
80fbee0b520b46de82883afe982171b0,137,3823,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,137,632,0,0,0,,0,0,0,0,
0a9ce04e6eee4c6d8dde6eb5a0f56c20,137,1215,62,55,270,https://www.youtube.com/watch?v=SOXGiaZT1K4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5583,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,136,3622,78,5,78,https://www.youtube.com/watch?v=rNsgq7Wl0HE,0,0,0,0,
5507154831064d69906acc64c76b1c99,136,2157,21,7,42,https://www.youtube.com/watch?v=IcmmbJ5WlLQ,326,101,87,218,https://www.twitch.tv/videos/1799594175
90c230602c7542daa149c6f6edebc7c4,136,1300,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,136,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,135,2862,0,0,0,,0,0,0,0,
3146e3f4f06a4fcdb48c0db510d15387,135,2059,50,27,367,https://www.youtube.com/watch?v=rlnSbHaKQy0,8,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,135,0,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,4601,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,134,5264,38,2,38,https://www.youtube.com/watch?v=JwFYUL-k3wE,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,1489,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,134,2190,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,887,188,26,188,https://www.youtube.com/watch?v=Mt7nwKwv6M4,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,133,815,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,133,6400,63,22,171,https://www.youtube.com/watch?v=bJSOmOYXsK0,269,56,43,163,https://www.twitch.tv/videos/1798671754
e443b9e0c3524137ba2774625c6c78cd,133,1479,230,9,439,https://www.youtube.com/watch?v=ab2z8MBkOGs,261,46,38,70,https://www.twitch.tv/videos/1797009338
f9936f509d7f4fb4a88b5c8a65a33602,133,498,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,133,6530,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,384,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3624,19,7,19,https://www.youtube.com/watch?v=Q-o9LFjtNww,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,132,2909,71,36,359,https://www.youtube.com/watch?v=6kNMuYwTaCw,0,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2605,51,23,51,https://www.youtube.com/watch?v=Jt18q-GCA68,5,19,14,19,https://www.twitch.tv/videos/1801708251
0b0668c6206c4500bdcbc281ee58680c,132,9792,192,147,192,https://www.youtube.com/watch?v=jpyB7YHde6w,1874,174,122,299,https://www.twitch.tv/videos/1797904874
8ac427427433422dad882dd65e25c488,131,2258,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,131,561,0,0,0,,1089,207,163,386,https://www.twitch.tv/videos/1806099760
681d6864cd6643cfb339f18efe70c035,131,1873,42,32,57,https://www.youtube.com/watch?v=gfHTRfXr2Pc,359,0,0,0,
fceadce7c37f4cc08bc747aa79c3cf9e,131,2628,71,31,314,https://www.youtube.com/watch?v=R9Pj7ujPdnQ,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,131,3403,0,0,0,,0,0,0,0,
08ad5252798346418db059ade21ae522,131,585,194,22,194,https://www.youtube.com/watch?v=oVn-LKD55_A,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1369,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2212,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,130,440,0,0,0,,296,0,0,0,
d24a2ae840f34851b5b652afef340851,129,490,0,0,0,,925,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,129,0,0,0,0,,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1976,0,0,0,,53,18,12,21,https://www.twitch.tv/videos/1797881385
a920d67ea25f449491121763b3117f95,128,3574,0,0,0,,124,40,22,40,https://www.twitch.tv/videos/1796032876
0df008566e92461eb808c5b3ba9c7f0f,128,414,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3583,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,127,0,0,0,0,,400,45,36,94,https://www.twitch.tv/videos/1796202033
f88d85aeb79a429e9751db330f469df1,127,2967,0,0,0,,1783,146,102,203,https://www.twitch.tv/videos/1798738886
c1e5a91a61a946f6a143a13b10626585,127,4843,0,0,0,,0,0,0,0,
3ffe754930804f09ac328f7e6e9c53bd,127,3320,54,28,72,https://www.youtube.com/watch?v=3IwYDdPK5UE,0,0,0,0,
7f34e1e57aee461c8de6f8a112d45294,127,618,52,23,68,https://www.youtube.com/watch?v=1yDT3_6JRhA,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,125,10549,34,7,44,https://www.youtube.com/watch?v=Ot72I6D0RlU,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,125,2001,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3839,1,0,4,https://www.youtube.com/watch?v=sGA9K25yerI,74,6,5,8,https://www.twitch.tv/videos/1801348841
13b4e9aa6e064daeae11a136e2ec03fd,125,4751,41,26,83,https://www.youtube.com/watch?v=edzUZjZIQpk,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,124,913,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,235,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,124,0,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,124,1284,0,0,0,,389,130,80,197,https://www.twitch.tv/videos/1797661812
6159040406fc4e6cb73dbf9734717703,123,12837,0,0,0,,1597,204,60,603,https://www.twitch.tv/videos/1797463341
67a2c909818849888c55e537dce70694,123,4958,0,0,14,https://www.youtube.com/watch?v=leGZBqRBoK4,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,122,15919,0,0,0,,0,0,0,0,
16104c4d611242ec9ebc07f7e34966ce,122,6661,71,35,640,https://www.youtube.com/watch?v=uCLII3Pwmew,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10182,26,0,26,https://www.youtube.com/watch?v=vIQyHrLWdlI,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,121,6029,83,8,83,https://www.youtube.com/watch?v=HHqXCwqTecs,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,121,1327,0,0,0,,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,121,1440,62,22,117,https://www.youtube.com/watch?v=vxIoO9Jhjv8,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1498,32,19,38,https://www.youtube.com/watch?v=kb-Q_yIiC4A,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2926,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,120,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,120,0,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,119,8855,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1705,0,0,0,,0,0,0,0,
5298121274154e4b9154e8ac47d98beb,119,2610,38,21,118,https://www.youtube.com/watch?v=ylUPy8zJo8o,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,119,854,52,39,105,https://www.youtube.com/watch?v=xMpJyDJbu7Q,141,0,0,0,
0979940d57534fc0948e24369aa495c5,119,1059,0,0,0,,2182,0,0,0,
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,118,3524,13,6,19,https://www.youtube.com/watch?v=wP2pUg3AkIU,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,118,245,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1318,0,0,0,,547,68,49,77,https://www.twitch.tv/videos/1797877608
ffb3b087acca49b5be0e8f4696e25e04,118,173,0,0,0,,283,0,0,0,
33e25823c70446ac9462ce6f46223f55,117,1084,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,117,41992,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,117,1911,30,7,30,https://www.youtube.com/watch?v=CTLFkliTI18,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,117,11337,0,0,0,,202,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,116,4492,10,5,34,https://www.youtube.com/watch?v=rnsapKGjBNI,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,116,6724,10,6,12,https://www.youtube.com/watch?v=tgjfehxdnoU,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,116,3175,40,21,46,https://www.youtube.com/watch?v=pqMzfvzGPhs,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4436,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,115,8253,75,41,98,https://www.youtube.com/watch?v=bfxe38aCkBI,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,114,1708,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,114,6279,0,0,0,,40,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,114,2049,0,0,0,,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,114,2277,29,14,51,https://www.youtube.com/watch?v=PG5ABcmx5Xg,485,285,152,551,https://www.twitch.tv/videos/1801246982
d48ba82d66c44077b64d203530838b2b,113,2596,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,113,1767,0,0,0,,4252,0,0,0,
33546b9ad5a8408589405f9467063dd7,113,538,0,0,0,,644,201,124,380,https://www.twitch.tv/videos/1795156978
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,112,0,0,0,0,,6190,1853,566,10911,https://www.twitch.tv/videos/1803110051
a22035a68721415e830d1d7b8ffd172d,112,486,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,208,208,48,208,https://www.youtube.com/watch?v=MlYO2Rn8L0U,4098,0,0,0,
d6ccdfff29e047dbadde48562630b056,112,12435,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,111,1175,25,6,35,https://www.youtube.com/watch?v=1hvXTlEc2hQ,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,111,6429,9,3,482,https://www.youtube.com/watch?v=ltM7EvBjIUU,1221,172,96,436,https://www.twitch.tv/videos/1786968482
3e86fddd8145474691e77ba761a6b2a5,111,10935,65,32,85,https://www.youtube.com/watch?v=sAsNhc7Wfmw,373,138,102,202,https://www.twitch.tv/videos/1804060748
031af0f77c5643f0a47763af35918417,111,1621,0,0,0,,0,0,0,0,
