VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bee7e3be201d4df089b9d73d384b75c5,622,678,0,0,0,,0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,620,17604,93,22,278,https://www.youtube.com/watch?v=ffYnqs306d8,0,0,0,0,
a0352de07767405b9588703226b1daba,620,13314,0,0,0,,0,0,0,0,
2047c8ae25624470b90251b1fd9502d5,620,20848,103,57,117,https://www.youtube.com/watch?v=g1qn8H3zBIA,0,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,620,29110,119,56,173,https://www.youtube.com/watch?v=t9as3xtNeg0,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,619,13149,78,23,258,https://www.youtube.com/watch?v=cknNGIBRGBk,1212,138,99,200,https://www.twitch.tv/videos/1791596932
a0dbf7095446402ea77b11d8cced5a4b,617,14552,38,37,38,https://www.youtube.com/watch?v=H55Ln6T1jeA,0,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,616,34898,57,18,127,https://www.youtube.com/watch?v=RUYNZysORyM,0,0,0,0,
7259f7e619e943018e64fb24d4d20e34,616,8477,136,82,497,https://www.youtube.com/watch?v=qH8bx3KAgW0,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,614,6734,110,60,286,https://www.youtube.com/watch?v=WcdvOj8iaGs,671,0,0,0,
bb775b8f85574398af290f5be009d40e,614,766,0,0,0,,0,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,613,16559,96,91,96,https://www.youtube.com/watch?v=P4ilkWf9cWo,1201,141,100,222,https://www.twitch.tv/videos/1785018590
ba654048cca44792b683eb7c929654aa,611,40928,179,72,310,https://www.youtube.com/watch?v=3abUCGDqyuE,0,0,0,0,
ecbe9a46c7ec4f3d8fe217012c39d490,610,183199,55,22,92,https://www.youtube.com/watch?v=FsW-JRjICkI,0,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,610,14715,30,10,40,https://www.youtube.com/watch?v=HD9CeHh6Dx4,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,609,13185,176,109,176,https://www.youtube.com/watch?v=6j4lfi8XFn4,279,30,16,30,https://www.twitch.tv/videos/1783635108
15ec206bfc374aaaa594bc12e9887a69,607,5490,0,0,0,,548,130,73,170,https://www.twitch.tv/videos/1787188089
33d7e63ca02941ea86df9a57a8036f12,607,29317,0,0,0,,0,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,607,18716,69,28,120,https://www.youtube.com/watch?v=dNo1tr3FErI,0,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,606,18477,90,59,166,https://www.youtube.com/watch?v=OIgO9aN2VlE,317,224,212,490,https://www.twitch.tv/videos/1785093917
5ba5435547cd4df0a525172bf2cc58d8,605,21793,88,49,366,https://www.youtube.com/watch?v=lILjI4hk3jc,0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,598,20057,13,6,26,https://www.youtube.com/watch?v=DT2VgrsDzBo,0,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,597,12619,57,27,78,https://www.youtube.com/watch?v=M5SxxECN-VA,0,0,0,0,
3410ce8f1b78487f8025485a6c09b1b8,596,15151,104,46,164,https://www.youtube.com/watch?v=QYijb_w9OvQ,0,0,0,0,
cd90274cae394fa7be47a5535b563882,595,0,0,0,0,,0,0,0,0,
49f14b84269f458099232c2a21b2ba74,594,13983,0,0,0,,0,0,0,0,
bc91232727084f40bbcde4e80ae37a26,593,3672,0,0,0,,186,0,0,0,
434839f1b8144763802cc47c7f07cb09,592,7366,0,0,0,,0,0,0,0,
4d51a23092df4a8690622b4e186d5a04,591,13596,53,28,485,https://www.youtube.com/watch?v=gcWJy2IdO-o,343,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,590,12260,0,0,0,,0,0,0,0,
327e25852cd44a13b149f8ff472ffe47,590,6086,0,0,0,,0,0,0,0,
9715832a3f2b4469a59c5d277aa4fc34,589,7880,89,42,171,https://www.youtube.com/watch?v=3-GHbzRY-VI,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,587,26926,65,26,95,https://www.youtube.com/watch?v=wPMlxS9xUpo,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,587,20472,692,646,1123,https://www.youtube.com/watch?v=ONATjTz3Dfo,583,0,0,0,
0528d5a963af400884b2db8484a0d152,585,25513,92,31,1249,https://www.youtube.com/watch?v=H6a_NFdD7AY,253,46,40,46,https://www.twitch.tv/videos/1792567330
9deb096c2fb943a7ae7487bf25e28026,585,24467,138,36,521,https://www.youtube.com/watch?v=0vp9j2KFfBI,408,144,111,267,https://www.twitch.tv/videos/1791695981
30a4362c1143491ea0ed5383c4882251,585,19930,106,59,126,https://www.youtube.com/watch?v=Gx-qmj9XmDc,0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,584,411,0,0,0,,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,584,16407,0,0,0,,0,0,0,0,
b5920e8febab4b87aa86b39d2d081056,583,6368,0,0,0,,0,0,0,0,
2875db54b5d74d01b301d63d36dd6fbf,583,5792,161,73,281,https://www.youtube.com/watch?v=z3NJo8NuoRI,0,0,0,0,
5f5bc23799fd4376b594972a3fd36587,582,10328,70,21,103,https://www.youtube.com/watch?v=-sYGAUsVGgk,33,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,581,23138,76,48,142,https://www.youtube.com/watch?v=xoZS0jmFwgc,0,0,0,0,
a6669347664c45038d17329440ae940d,581,4712,26,10,28,https://www.youtube.com/watch?v=U7qNUqeqZ4E,0,0,0,0,
c344e1ecd1b54dceb0abd98e351177fa,581,13939,127,69,249,https://www.youtube.com/watch?v=9WIKuWExC2s,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,580,30676,55,17,267,https://www.youtube.com/watch?v=JiC-5jhUaqA,0,0,0,0,
80dda735a7784d7fb999892874a05f0c,578,7879,0,0,0,,2034,470,316,551,https://www.twitch.tv/videos/1782402827
d50700c1329b485f8ba3831dfad094be,577,20175,48,17,59,https://www.youtube.com/watch?v=oHNz1yOv4Cg,63,3,2,4,https://www.twitch.tv/videos/1789702343
d7b96c6024ce479f9b8f8c0a5439c9af,577,3019,0,0,0,,1602,148,113,389,https://www.twitch.tv/videos/1784216870
aef2ed42d49343f28394b6335695b5ac,576,25083,6,2,17,https://www.youtube.com/watch?v=JBb7PNVqUAY,1355,238,100,612,https://www.twitch.tv/videos/1793240678
a23df3c566b04b94a14dc160c6eb5d8f,575,501286,0,0,0,,0,0,0,0,
985ada9690a0404c9368af44619fba5e,574,13280,63,40,83,https://www.youtube.com/watch?v=XUfmEodSGRY,0,0,0,0,
3b0031a4b57f46719f06cbf7c5cc42b6,574,2990,119,64,164,https://www.youtube.com/watch?v=Wfj9ySdyWgE,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,574,21101,106,34,223,https://www.youtube.com/watch?v=hFQWZ9HSPPI,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,573,79727,62,26,108,https://www.youtube.com/watch?v=3Vaa9U1JcJc,0,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,571,49168,75,29,355,https://www.youtube.com/watch?v=Dbpnin6vBck,0,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,569,18930,234,180,336,https://www.youtube.com/watch?v=Pe0zC3-m_t0,0,0,0,0,
489752f0b42c49b785d43f1207429983,568,14624,60,40,76,https://www.youtube.com/watch?v=UEED4wRic7g,0,0,0,0,
eec1f137ea78444185a4268f72f59611,566,5388,90,37,175,https://www.youtube.com/watch?v=yWOkvB2NAX0,0,0,0,0,
20897307019d49adb4869274427efeb6,565,20,19,14,19,https://www.youtube.com/watch?v=8KRTg3yQK6Q,0,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,564,12257,76,50,76,https://www.youtube.com/watch?v=s2NRBpCC2Y4,1464,181,124,382,https://www.twitch.tv/videos/1788884892
f35c1bc8fc85490c946f99f0b4e44f46,564,2443,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,562,13025,70,53,70,https://www.youtube.com/watch?v=8YYykwFlNbw,0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,561,12666,0,0,0,,0,0,0,0,
d0cc70d7af574c859224db92e6e61ab2,561,16226,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,561,6446,0,0,0,,584,87,69,129,https://www.twitch.tv/videos/1787054147
f45249f9d8094f9d85f6d02aec4af029,560,12825,0,0,0,,0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,558,5449,0,0,0,,0,0,0,0,
defbc693cb874182807b768593439616,557,14899,0,0,0,,1231,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,557,11848,0,0,0,,2165,132,86,161,https://www.twitch.tv/videos/1784481959
943129b96d2341bcb7b25a66c9da2354,557,39436,12,5,31,https://www.youtube.com/watch?v=rW_BCzCpGiI,15019,586,265,814,https://www.twitch.tv/videos/1790473314
08268c9de16e423381e351aeef8f7ffb,556,12837,80,48,147,https://www.youtube.com/watch?v=woVNNETtonE,0,0,0,0,
75b388425b774a9f99a4483e295a13f0,556,51563,166,82,333,https://www.youtube.com/watch?v=d1pMxTFqt2Y,54,20,15,21,https://www.twitch.tv/videos/1791694906
169c2f21a36649dea2b55c105fd6f337,556,24195,45,19,84,https://www.youtube.com/watch?v=SGUZsuiNv9w,259,0,0,0,
182c265206924dccb716fc21b37486b0,555,8524,0,0,0,,0,0,0,0,
1ab3cf3983d949479d8ac901676c5956,553,11698,0,0,0,,0,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,552,9965,0,0,0,,511,51,36,101,https://www.twitch.tv/videos/1787083853
5aa1dfc2bf944095a88cd85df37bbad1,552,24942,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,552,11852,51,31,104,https://www.youtube.com/watch?v=gmrGvoOxXc8,1335,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,552,12993,167,84,538,https://www.youtube.com/watch?v=3xsU3TFsBHQ,0,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,552,0,0,0,0,,0,0,0,0,
35f3bb64e69c432180b98dde239f3bdd,550,6789,107,25,249,https://www.youtube.com/watch?v=nmUdzDGzd7U,332,0,0,0,
7e8a980a0df847dca63486f95fd619de,548,11771,0,0,0,,778,168,138,219,https://www.twitch.tv/videos/1787074216
e18809f0a5d8461e81607dc3b3d492c5,548,5204,90,58,105,https://www.youtube.com/watch?v=3443Ay61NNc,0,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,548,24568,112,32,130,https://www.youtube.com/watch?v=yuGsGSBoNAQ,0,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,547,525,0,0,0,,0,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,546,10284,0,0,0,,0,0,0,0,
fbd4248f00824e3cadd98296805a9179,544,288,0,0,0,,0,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,543,36389,33,13,48,https://www.youtube.com/watch?v=mIMNFRDrpfk,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,540,31846,0,0,0,,0,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,539,19860,0,0,0,,0,0,0,0,
bb1cda940e0a44b3a25f3e368c19c490,539,8610,142,43,334,https://www.youtube.com/watch?v=FBL8kF_krf8,0,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,537,3150,27,16,234,https://www.youtube.com/watch?v=BAClnGj-RXw,311,0,0,0,
998ce6d722e9489582488548bc9a4d29,536,15544,0,0,0,,0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,535,2836,0,0,0,,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,535,6597,49,10,134,https://www.youtube.com/watch?v=panyTnU-4y0,166,92,51,106,https://www.twitch.tv/videos/1784413121
5e931b583dfe4fdc98d10e4dceaf2c93,534,19871,11,7,36,https://www.youtube.com/watch?v=_WSDhYfiwk4,733,150,104,161,https://www.twitch.tv/videos/1786090513
0c09a69445864b44adbba11b487f9b1a,533,547,0,0,0,,159,37,24,37,https://www.twitch.tv/videos/1786242395
9397d12afd4645a896e112c252e7d12f,532,0,0,0,0,,0,0,0,0,
c506f1ab266f47e2be683220533a4790,532,16503,82,12,86,https://www.youtube.com/watch?v=bsXuxe2qB00,0,0,0,0,
bf195265fa5944d894dc53baf7143645,532,16553,48,14,127,https://www.youtube.com/watch?v=cuy2SNHdwdE,0,0,0,0,
75e0561f549f4775b90601a9d308340a,532,25437,60,17,170,https://www.youtube.com/watch?v=z7wm1vbDf3E,0,0,0,0,
1ee3a662da8a439887a931727cb07317,530,57189,31,19,53,https://www.youtube.com/watch?v=dTTnE_RB7tQ,0,0,0,0,
31073a45106c442cbe11fd4368e162fe,530,11984,77,41,77,https://www.youtube.com/watch?v=h181zGpvJiE,1444,275,224,1256,https://www.twitch.tv/videos/1783819729
8ab4eae85cf646a69391e09a01729e44,530,27718,21,3,39,https://www.youtube.com/watch?v=6vJfavXSL74,0,0,0,0,
71cb4ba2455f4b7ca91945b5104d5686,530,18859,0,0,0,,0,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,530,21254,45,25,51,https://www.youtube.com/watch?v=RyR5nvuMtk8,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,527,9586,110,27,334,https://www.youtube.com/watch?v=tqGjWAOmkoc,1460,105,85,332,https://www.twitch.tv/videos/1789740430
5cfc673e9de1433096a85e9236895c79,527,10808,137,87,361,https://www.youtube.com/watch?v=MQfi2eEHyt4,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,526,20112,0,0,0,,44,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,526,8362,0,0,0,,230,38,24,40,https://www.twitch.tv/videos/1787128995
c52b95b6a42d48f0ae888720492a5a46,525,9888,46,17,122,https://www.youtube.com/watch?v=gFOD815Slcw,0,0,0,0,
efee5ffef6324ed68f81701d767861d0,525,9607,0,0,0,,0,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,524,27013,0,0,0,,0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,524,8772,0,0,0,,0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,523,58697,5,1,30,https://www.youtube.com/watch?v=S6HOSlWdG4I,0,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,522,16840,0,0,0,,0,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,521,1270,14,7,84,https://www.youtube.com/watch?v=mJWAUQy7_uY,0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,519,47075,74,20,79,https://www.youtube.com/watch?v=3rtMZOaKSB8,0,0,0,0,
179483442df04a16bbcb193ae5356feb,519,7419,0,0,0,,0,0,0,0,
66cb0066afd842e2ad278a42892d24b9,518,2118,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,518,18198,156,91,257,https://www.youtube.com/watch?v=IzgW72ktlUg,0,0,0,0,
7669beaa0da145c2911a350ccfe6724f,517,19534,7,5,41,https://www.youtube.com/watch?v=fu0Sq-E8LRo,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,517,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,517,57833,97,53,302,https://www.youtube.com/watch?v=2jI5q-Wmrv8,0,0,0,0,
95f8bb8a92c1450b8b5993f740b39338,517,60686,55,33,100,https://www.youtube.com/watch?v=-ZJaJTxU0ec,93,0,0,0,
d22134991ccf405f8465da08cc916b3a,516,3445,0,0,0,,0,0,0,0,
91f5b04be2e74f64b03e0774cc275748,514,18505,34,13,67,https://www.youtube.com/watch?v=9aVtDilTChw,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,514,6887,0,0,0,,0,0,0,0,
d603b931a2f9452393837fc422f2dcd5,514,0,0,0,0,,0,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,513,16809,70,0,70,https://www.youtube.com/watch?v=jFcmw7HpmdA,13,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,513,10387,98,44,98,https://www.youtube.com/watch?v=qrVGqNdeKCo,0,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,512,15488,256,201,417,https://www.youtube.com/watch?v=ynN02khiHGI,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,512,10204,4,1,13,https://www.youtube.com/watch?v=wweNk8tS5xU,985,130,83,293,https://www.twitch.tv/videos/1794327422
e11a32eec71e4b49aba5525ba012a02a,512,1490,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,512,25446,72,34,159,https://www.youtube.com/watch?v=qngBsxviDOA,0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,511,27298,8,1,73,https://www.youtube.com/watch?v=O714g8conbs,1845,99,74,174,https://www.twitch.tv/videos/1790561665
3f3abaed158f420e84f9d1d5f4492b1d,511,22528,33,21,68,https://www.youtube.com/watch?v=LyqG1AibMV8,0,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,510,9012,0,0,0,,99,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,509,0,0,0,0,,0,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,508,12158,0,0,0,,0,0,0,0,
09db2ab40bc54cae831b5514b68be313,507,0,0,0,0,,0,0,0,0,
4077520d348749e49598cd5fa1058b6a,506,30961,19,6,34,https://www.youtube.com/watch?v=T0j3MhHRWqY,121,12,8,27,https://www.twitch.tv/videos/1792441393
19f507cc460a426cb02013fb203bd0a7,505,12057,38,23,38,https://www.youtube.com/watch?v=mqjVmtxH1SA,298,75,46,75,https://www.twitch.tv/videos/1785411069
5b10cd7b61384d3180f4a39f127d50c1,504,9532,55,48,55,https://www.youtube.com/watch?v=_ZEpSZ0IAYo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,503,25879,114,30,737,https://www.youtube.com/watch?v=B5f94oafDcA,0,0,0,0,
7342482fda6d40f98e078505a24825d4,503,22571,150,100,188,https://www.youtube.com/watch?v=0Xa03JnII1Q,0,0,0,0,
077a7f4ff65342b49a61697564afb24d,502,0,0,0,0,,19,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,502,97941,0,0,0,,0,0,0,0,
8729a18bfb7848d880a59da20b281640,502,6924,88,34,114,https://www.youtube.com/watch?v=b_7HKaAsgWg,419,265,196,338,https://www.twitch.tv/videos/1787076938
cae34300a740436aaca16bad184f7f7c,501,14535,0,0,0,,0,0,0,0,
3e079110e939428085c1f1040ec756f9,501,11257,45,25,54,https://www.youtube.com/watch?v=_GTpqd2sjSM,0,0,0,0,
4b9dd40ad6f94e5fb03be5c79c6bcd25,501,5567,0,0,0,,13,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,500,10826,68,44,578,https://www.youtube.com/watch?v=PhTSsxg_Vjs,0,0,0,0,
b580383439784b698d56d94ad1cf7180,500,54727,0,0,0,,0,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,498,2235,0,0,0,,0,0,0,0,
e306270e80094416818cfddb33153419,496,9755,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,496,11636,169,72,182,https://www.youtube.com/watch?v=Rc827Oa0HtE,0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,495,9344,113,35,129,https://www.youtube.com/watch?v=Lb_Sw9SLuAk,0,0,0,0,
7a2ad28d7377465a8721724cfce9ffb5,490,5765,0,0,0,,0,0,0,0,
08959069eae342deab6803454669b60e,489,0,0,0,0,,0,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,489,12293,0,0,0,,0,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,488,3871,0,0,0,,1178,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,487,7104,63,54,63,https://www.youtube.com/watch?v=vwL8lPRSonU,153,78,66,78,https://www.twitch.tv/videos/1791714310
c4ad3b6c4fe94f9a8142895fd869dfb9,486,10859,0,0,0,,1284,157,106,306,https://www.twitch.tv/videos/1788890730
87f156d485c047ec9c137894c7452da4,486,4516,0,0,0,,564,0,0,0,
3411798a82a747398f1d11b6a33ab381,484,10039,0,0,0,,0,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,484,12168,0,0,0,,28,0,0,0,
3daee44c0bab401386813cff327a10a2,484,46046,43,21,161,https://www.youtube.com/watch?v=z3KS8yyMYj8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,484,23280,100,80,376,https://www.youtube.com/watch?v=ogmCO0HIIPQ,64,4,3,4,https://www.twitch.tv/videos/1791573517
43acb25e255340d09b50283f0308d1ff,484,23371,156,48,464,https://www.youtube.com/watch?v=1_sLKG8W7ps,0,0,0,0,
7f7e1579979c49249dc65783d457e890,483,9790,76,30,112,https://www.youtube.com/watch?v=ixiyelr054c,161,61,52,89,https://www.twitch.tv/videos/1784482625
d1fc8e7219584287bc20234b6ab64dd9,483,8418,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,482,13438,0,0,0,,0,0,0,0,
540a73664b9a4ca8b49694f9db70f023,482,85021,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,479,4620,245,78,245,https://www.youtube.com/watch?v=1i5llO-6ew8,3698,435,385,799,https://www.twitch.tv/videos/1795134722
547aa467c2ce497e9d95c4a085effe0d,479,51185,0,0,0,,1419,145,137,229,https://www.twitch.tv/videos/1794008693
d1719d9d50c347efa498bb8644447392,479,0,0,0,0,,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,478,18982,0,0,0,,0,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,476,7984,0,0,0,,0,0,0,0,
f465db560eea4c1593cb51450a4830ac,476,1971,60,15,60,https://www.youtube.com/watch?v=mWoCvmLuhoA,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,475,12788,57,1,57,https://www.youtube.com/watch?v=lvb4vO-8CyI,132,0,0,0,
948c874aac8c4c7fa088b380e79b2154,475,14120,43,34,54,https://www.youtube.com/watch?v=sCFahfocYCQ,0,0,0,0,
ab8809c69ae44229b2f359f404857978,475,7115,0,0,0,,0,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,473,623,44,21,44,https://www.youtube.com/watch?v=iDoYL8R5jUU,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,473,6815,89,38,196,https://www.youtube.com/watch?v=G6czz8u631k,0,0,0,0,
7e8047d78da3487a8e9dd33c67554d30,472,12465,0,0,0,,79,0,0,0,
318268a48a3c47b7a56609c204d02b03,471,33181,0,0,0,,0,0,0,0,
7677c9c71c0a4decad1472b7ecc604bb,471,4285,51,41,51,https://www.youtube.com/watch?v=49W4aBequuE,407,20,16,25,https://www.twitch.tv/videos/1788108010
8998a40c012f4e279d393800603b0907,470,7077,0,0,0,,190,0,0,0,
c52947c9050949918037209ba406aace,469,14930,268,139,268,https://www.youtube.com/watch?v=klCfJ1vJ944,0,0,0,0,
ff5acfbb1a354625be53ba484e437ef4,469,1574,0,0,0,,40,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,469,1951,1112,887,1191,https://www.youtube.com/watch?v=Nc0utpW8sIY,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,468,11273,63,22,74,https://www.youtube.com/watch?v=FGmfKOSiTbM,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,468,14680,4,1,5,https://www.youtube.com/watch?v=NovsFqjB1eg,0,0,0,0,
0800162a149e420ea0386c9506e710b7,468,21477,96,45,207,https://www.youtube.com/watch?v=A5D37cFVbVI,0,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,465,2486,0,0,0,,0,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,464,19407,0,0,0,,0,0,0,0,
e83a22c584774763a3b91d557141604d,464,2906,152,68,663,https://www.youtube.com/watch?v=u1psB1JkDC4,111,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,462,0,0,0,0,,0,0,0,0,
4674dbc91bac4144ae735edec53d2505,462,6436,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,462,18572,91,31,178,https://www.youtube.com/watch?v=HMcK_HsHFEk,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,462,1774,39,8,39,https://www.youtube.com/watch?v=FADz9i5hqfA,107,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,462,0,0,0,0,,0,0,0,0,
52136fb3529d4f5eb5225ade4209b8b3,461,9895,30,15,41,https://www.youtube.com/watch?v=tpaRS6y6E6U,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,461,16852,17,7,17,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,460,5389,18,9,25,https://www.youtube.com/watch?v=j3knOHURStI,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2227,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,458,0,0,0,0,,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,458,1711,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5288,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,456,19213,79,41,447,https://www.youtube.com/watch?v=gmwlukqC6ag,0,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,456,7018,337,140,576,https://www.youtube.com/watch?v=soJSbSFLLm4,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,456,17382,105,68,225,https://www.youtube.com/watch?v=eWScL_TijP8,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18761,0,0,0,,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,0,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,454,16119,63,47,127,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11032,180,60,285,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
72a83f60773546dba886008320809d70,454,43032,10,3,294,https://www.youtube.com/watch?v=gxwnM4SbATw,6037,0,0,0,
607d6173383c4118a32171fbcfc98e60,453,8404,27,9,108,https://www.youtube.com/watch?v=f76NgBEMUtc,6454,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9452,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,451,7002,107,44,149,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8404,0,0,0,,4981,781,576,1555,https://www.twitch.tv/videos/1793978666
df16e863bea643d3a8a90ccb5577ed04,449,15951,56,37,115,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,448,516,668,650,668,https://www.youtube.com/watch?v=iGcQxKti8KU,320,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,446,21951,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,446,18037,67,46,67,https://www.youtube.com/watch?v=B0FMGi9ziWs,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,445,15439,51,29,80,https://www.youtube.com/watch?v=S7MyylXe8cA,0,0,0,0,
