VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,7413,【肉圓披薩初見off女子會！】肉圓+披薩到底甚麼組合！想活下....ㄑ！【洛可洛斯特 / VTUBER】ft.歐貝爾/祈菈/貓御子,2023-03-15T10:30:27Z,https://www.youtube.com/watch?v=AhoT1Sjh3j0,https://i.ytimg.com/vi/AhoT1Sjh3j0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7412,【雜談】戀愛相談棉花糖趴THREE，我覺得今天一樣講不完就是ㄌXD █熙歌Cygnus,2023-03-17T02:48:57Z,https://www.youtube.com/watch?v=CVjhYuNziV8,https://i.ytimg.com/vi/CVjhYuNziV8/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,7394,情人節就是有理由喝酒的日子,2023-03-14T16:28:17Z,https://www.youtube.com/watch?v=WDgBEKZi3sE,https://i.ytimg.com/vi/WDgBEKZi3sE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7369,蛋、雞後豬肉也漲！豬肉夏季恐怕破百元  ｜1年只換2次水?! 日溫泉旅館社長自殺！ 🍓 20230312　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-12T13:51:05Z,https://www.youtube.com/watch?v=LbYy8v1j5cc,https://i.ytimg.com/vi/LbYy8v1j5cc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7363,新克蘇魯TRPG『カタシロ』【#鬼鬼獨白】,2023-03-24T16:06:59Z,https://www.youtube.com/watch?v=rQPYwiXIaMQ,https://i.ytimg.com/vi/rQPYwiXIaMQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7347,【遊戲實況】跟兩個白毛打，我負責白給 with @restiafps @Padko_tablet   （Apex Legends）【十五號．Vtuber】,2023-03-09T17:30:42Z,https://www.youtube.com/watch?v=cXWyTQswmQc,https://i.ytimg.com/vi/cXWyTQswmQc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7328,【雜談】早安戀愛棉花糖，今天可以看幾篇ㄋ???(≖ᴗ≖๑) █熙歌Cygnus,2023-03-24T02:10:47Z,https://www.youtube.com/watch?v=OhgjtIOPo1I,https://i.ytimg.com/vi/OhgjtIOPo1I/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7326,【現在光纖很快】這在業界是一種獎勵⚡,2023-03-15T04:00:04Z,https://www.youtube.com/watch?v=CkWscAhtkGk,https://i.ytimg.com/vi/CkWscAhtkGk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,7322,80秒了解鑽珍版的勁敵!【天使Vtuber小雪Yukichan】,2023-03-23T15:40:28Z,https://www.youtube.com/watch?v=cltf1lqxcrw,https://i.ytimg.com/vi/cltf1lqxcrw/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,7289,⧓ Rumii. 如月瑠美《惡魔偶像進化論》Official Music Video,2023-03-30T12:00:09Z,https://www.youtube.com/watch?v=T25QRbmUnvg,https://i.ytimg.com/vi/T25QRbmUnvg/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,7277,【#新衣裝配信 /成鳥型態】為了成長，我們早晚都得踏上內心深處那段艱辛的旅程。【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-03T18:09:23Z,https://www.youtube.com/watch?v=IWoAVT75io8,https://i.ytimg.com/vi/IWoAVT75io8/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,7258,【酒雜】保母們放行：小濃度酒雜 OK啦｜響Hibiki,2023-03-30T17:46:41Z,https://www.youtube.com/watch?v=WdFRxyCM0nM,https://i.ytimg.com/vi/WdFRxyCM0nM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7208,【Minecraft】這裡是哪裡⚡以回家為目標的麥快之旅,2023-03-31T20:35:50Z,https://www.youtube.com/watch?v=o9whjQSL3I4,https://i.ytimg.com/vi/o9whjQSL3I4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,7196,【人類一敗塗地】初次跟花精靈、天使、還有女神連動啦(?)█熙歌Cygnus  @-floracosmos-0422 @skuldnoren @-ririmuseraphinlucifer-8205,2023-03-09T15:31:23Z,https://www.youtube.com/watch?v=uBA1oGMvUuY,https://i.ytimg.com/vi/uBA1oGMvUuY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,7195,🔴【 CN ASMR / 睡眠導入】免疫者進入!! 激しい耳舐め ( ! ) 狠舔、和一些摩擦音 ! Earlicking !,2023-03-31T16:17:24Z,https://www.youtube.com/watch?v=Kw3ahH-naiA,https://i.ytimg.com/vi/Kw3ahH-naiA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,7191,【貓咪研究室】傳說稀有三階進化！血量高達四百八十六萬！超誇張血量比大狂牆還高！天魔城龍巴比貓塔-角色介紹《水羽 ほむら》【貓咪大戰爭】,2023-04-06T09:30:09Z,https://www.youtube.com/watch?v=_4nXz0sSHhk,https://i.ytimg.com/vi/_4nXz0sSHhk/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7187,【鵝鴨殺】超大型女子鵝鴨殺! 我真的很不會說謊...ft.厄倫蒂兒、涅默、熙歌、汐、KSP、白湯、希翁、咪嚕老大、煙花、稻乙緹 【埃穆亞Oumua】,2023-03-31T17:48:17Z,https://www.youtube.com/watch?v=4S10naliego,https://i.ytimg.com/vi/4S10naliego/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7186,【瑪麗酒會】周一辛苦囉🌼來陪我喝一杯嘛~  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-13T18:04:23Z,https://www.youtube.com/watch?v=9CMgSzDjbTo,https://i.ytimg.com/vi/9CMgSzDjbTo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,7170,蛋販：政府便宜去跟他買！台南蛋行大排長龍 ｜失蹤兵證實在大陸！藍綠皆不憂心洩密  🍓 20230313　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-13T13:42:55Z,https://www.youtube.com/watch?v=BTKf3KYKC6Y,https://i.ytimg.com/vi/BTKf3KYKC6Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7155,浠Mizuki 2nd原創曲「Day by Day」預告【3/22拉開帷幕】,2023-03-17T11:00:54Z,https://www.youtube.com/watch?v=wAjIDSqwa1M,https://i.ytimg.com/vi/wAjIDSqwa1M/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,7145,【遊戲LA】找回主角的道德🐺Part2 #森森鈴蘭 #Figment2,2023-03-30T15:37:45Z,https://www.youtube.com/watch?v=yt4HZ95BXVo,https://i.ytimg.com/vi/yt4HZ95BXVo/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,7138,這是...FNF斑斑幼兒園模組 ! ?😲晚點生化危機RE4 補班日就輕鬆點,2023-03-25T17:39:14Z,https://www.youtube.com/watch?v=7prCr544c1A,https://i.ytimg.com/vi/7prCr544c1A/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,7116,🍜 【與經紀人戀愛是絕對禁止2】你說禁止戀愛，沒說禁止O愛啊【白湯】#樹懶叫工作室 #MangoParty #芒果派對 #與經紀人戀愛是絕對禁止2,2023-03-13T12:46:09Z,https://www.youtube.com/watch?v=8gaQ2v_O9Go,https://i.ytimg.com/vi/8gaQ2v_O9Go/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,7113,同步視聽 WBC世界棒球經典賽 荷蘭V.S台灣  #chatime,2023-03-11T15:09:41Z,https://www.youtube.com/watch?v=mi4lUcCPM_k,https://i.ytimg.com/vi/mi4lUcCPM_k/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7110,【深夜談】酒吧的深夜～老闆娘的拍立得客人會想要嗎🍻【露恰露恰．Vtuber】,2023-03-09T18:50:12Z,https://www.youtube.com/watch?v=NeHh5T6H7XY,https://i.ytimg.com/vi/NeHh5T6H7XY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,7103,【遊戲】Chef Life 米其林三星北極狐🌼🌼🌼 #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-08T18:11:41Z,https://www.youtube.com/watch?v=TSLdOo1PP24,https://i.ytimg.com/vi/TSLdOo1PP24/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7088,【HEAVEN BURNS RED】麻枝 准完全新作✨初見PLAY！#1｜Rumi/懶貓子,2023-03-10T15:49:04Z,https://www.youtube.com/watch?v=7rtWqnDXVnk,https://i.ytimg.com/vi/7rtWqnDXVnk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7067,【Eville】12人連動狼人殺！能否安穩度過今晚？ ft.很多狼【浠Mizuki Game】,2023-03-16T18:23:10Z,https://www.youtube.com/watch?v=iK3BY9P0B68,https://i.ytimg.com/vi/iK3BY9P0B68/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,7066,🔴AR60 ASIA【#原神 / Genshin】你知道GeForce NOW又有新優惠了嗎？每週日健檢帳號&滷肉幫到你家! ▹璐洛洛◃ !dc !gfn !gfn優惠碼,2023-03-12T11:00:40Z,https://www.twitch.tv/videos/1762972556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2eeeebdba924f42dca0_ruroroisme_40144606311_1678618830//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,7025,【Phasmophobia】別怕，讓我來保護你們！突如其來的凸待ft.@KannazukiLubee@EarendelXDFP@OumuaXDFP | 利卡洛斯 LiKaRuZ,2023-03-12T14:34:14Z,https://www.youtube.com/watch?v=bFV2u5nQjMQ,https://i.ytimg.com/vi/bFV2u5nQjMQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,7010,【違禁品警察】身為經驗豐富的邊境檢察員 抓走私違禁品難不倒我的吧!【埃穆亞Oumua】,2023-03-15T14:09:34Z,https://www.youtube.com/watch?v=AbQSlZ6hjFQ,https://i.ytimg.com/vi/AbQSlZ6hjFQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6987,【走心】我最溫柔善良【埃穆亞Oumua】,2023-03-26T04:00:24Z,https://www.youtube.com/watch?v=VD-Xv6ux7pA,https://i.ytimg.com/vi/VD-Xv6ux7pA/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,6974,【#瑪麗食堂】今天的晚餐來點特別的？  #瑪格麗特諾爾絲 #箱箱TheBox,2023-03-16T12:20:38Z,https://www.youtube.com/watch?v=U1MLmpo6pWs,https://i.ytimg.com/vi/U1MLmpo6pWs/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,6974,【86－不存在的戰區－】「Avid」Cover by 猫音 ミュウ feat. Ru味春捲,2023-04-01T13:00:08Z,https://www.youtube.com/watch?v=U_rl3JODht8,https://i.ytimg.com/vi/U_rl3JODht8/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6953,【翻車】我要跟它幹架【埃穆亞Oumua】,2023-03-19T04:00:02Z,https://www.youtube.com/watch?v=8qheaeLw_Bg,https://i.ytimg.com/vi/8qheaeLw_Bg/mqdefault.jpg
824c0c36956f4a73bb3ec479dd8e4da8,6952,【活動】第三屆 EN要猜猜看 ft. @ukuruniruch.2537 & @WoofWofflech  ✿ 中文/EN,2023-03-12T14:07:11Z,https://www.youtube.com/watch?v=RwSg5oxvAAU,https://i.ytimg.com/vi/RwSg5oxvAAU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6944,03/10 誠徵心疼幫減班 ｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-11T15:49:03Z,https://www.twitch.tv/videos/1762122369,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c144d0cf88e7f529532c_lisheng_tw_40142741335_1678549737//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,6930,AI不色情塗鴉狼人殺｜掛台感謝｜,2023-03-31T12:03:34Z,https://www.twitch.tv/videos/1780677983,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9e113c154acf798c504_muiii0x0_40193405047_1680264207//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,6919,【練歌】咪奇來看看大家推的歌啦~今天是立志成為歌姬的第一天！ԅ(¯﹃¯ԅ),2023-03-26T11:42:51Z,https://www.youtube.com/watch?v=j1-qkm4EPSw,https://i.ytimg.com/vi/j1-qkm4EPSw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6894,【過不完的生日】User的心意滿出來⚡繼續努力拆拆箱！,2023-04-03T20:12:47Z,https://www.youtube.com/watch?v=sUGpUheEfnA,https://i.ytimg.com/vi/sUGpUheEfnA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6889,【臥龍】今天一定打完【#杏仁ミル 】,2023-03-21T16:45:18Z,https://www.youtube.com/watch?v=XHPijEsMv9w,https://i.ytimg.com/vi/XHPijEsMv9w/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6877,【雜談】白色情人節 戀愛學堂｜響Hibiki,2023-03-14T11:18:47Z,https://www.youtube.com/watch?v=4McmQl9aCjU,https://i.ytimg.com/vi/4McmQl9aCjU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6871,看完《崩壞3rd》畢業旅行動畫短片後的感想…,2023-03-14T08:32:09Z,https://www.youtube.com/watch?v=6NaLlrHXOw0,https://i.ytimg.com/vi/6NaLlrHXOw0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6867,【#限定明信片簽繪中🥞】都是你阿罵拍的日本風景照！日本旅明信片簽名時間！【洛可洛斯特 / VTUBER】,2023-03-19T18:51:16Z,https://www.youtube.com/watch?v=dlZm-HPe-es,https://i.ytimg.com/vi/dlZm-HPe-es/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6857,【Minecraft】先別管山羊了 情人節跟最愛的小狐狸【埃穆亞Oumua】,2023-03-14T14:56:59Z,https://www.youtube.com/watch?v=3w69DEhj9L8,https://i.ytimg.com/vi/3w69DEhj9L8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,6842,🎉二周年慶祝活動🎉一心一意 一針一線 把我的愛帶在身上吧 規則於資訊區【MiroLive/塔芭絲可】,2023-03-14T16:30:36Z,https://www.youtube.com/watch?v=h-oEO_U-cyg,https://i.ytimg.com/vi/h-oEO_U-cyg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6842,[貓宮香草]  3/20  努力練功   !DC,2023-03-19T19:45:22Z,https://www.twitch.tv/videos/1769977486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f1c93e7dffd4ecc3db_vanilla_shironeko_40164316855_1679255115//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6836,【Gartic Phone】畫伯集結！女子12人畫畫接龍！ft.很多人【浠Mizuki Game】,2023-03-30T16:52:18Z,https://www.youtube.com/watch?v=jcasE3Yvdrg,https://i.ytimg.com/vi/jcasE3Yvdrg/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6828,【Raft】跟湯圓們一起玩!!! 來看看捏摸建設新增了什麼【埃穆亞Oumua】,2023-04-03T10:41:23Z,https://www.youtube.com/watch?v=E7I6N-1o0Ik,https://i.ytimg.com/vi/E7I6N-1o0Ik/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,6812,re惡靈古堡4 隱藏彩蛋武器解鎖【魔哩煞】,2023-03-12T12:18:09Z,https://www.youtube.com/watch?v=rP3jS-2W9lw,https://i.ytimg.com/vi/rP3jS-2W9lw/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,6780,【官方歌回純享】無人熟識｜響Hibiki,2023-03-13T11:00:26Z,https://www.youtube.com/watch?v=m1Q-5hFkFu8,https://i.ytimg.com/vi/m1Q-5hFkFu8/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,6751,【官方精華】又圓又亮又大的...彈跳貢丸？清唱🎤歌回 #森森鈴蘭,2023-03-28T12:00:10Z,https://www.youtube.com/watch?v=thU6RvwxUHc,https://i.ytimg.com/vi/thU6RvwxUHc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6739,[貓宮香草]  3/25 死靈法貓   !DC,2023-03-25T10:05:38Z,https://www.twitch.tv/videos/1775101995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffaa2ed2a6aa540f0e41_vanilla_shironeko_40178290967_1679738731//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,6738,【雜談】今天應該可以聊久一點了吧！！！【神無月鹿比🦌】,2023-03-27T18:32:12Z,https://www.youtube.com/watch?v=RxqgRh6FjgY,https://i.ytimg.com/vi/RxqgRh6FjgY/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,6730,ASMR還債福利向💜1.2萬慶祝 | 傲嬌巨乳女僕小姐的頂級侍奉👾💜 | kissimg voices ear licking | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-03-12T17:54:27Z,https://www.youtube.com/watch?v=VYRowg4y_zs,https://i.ytimg.com/vi/VYRowg4y_zs/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6723,【雜談】ＨＩ～你能否聽到我的聲音呢？我7萬訂閱啦！！！！！！！！！【AoiHinamori】,2023-04-05T17:24:43Z,https://www.youtube.com/watch?v=26jS4kiMriE,https://i.ytimg.com/vi/26jS4kiMriE/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6717,【女僕】轉盤：帕女僕陪你上下班EP1！🔹帕蘿妮 Paroniie,2023-03-28T16:04:58Z,https://www.youtube.com/watch?v=P-56eb0e4ps,https://i.ytimg.com/vi/P-56eb0e4ps/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6704,【GeoGuessr】去日本旅行！台灣旅行？！✨｜Rumi/懶貓子,2023-03-16T13:52:07Z,https://www.youtube.com/watch?v=T-BTi9MgGuE,https://i.ytimg.com/vi/T-BTi9MgGuE/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6703,【Raft】極深空連動! 生存類可以說是我的強項 我罩四湯圓了吧（x【埃穆亞Oumua】,2023-03-25T13:13:23Z,https://www.youtube.com/watch?v=3QQZO6hd_Ow,https://i.ytimg.com/vi/3QQZO6hd_Ow/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6695,【懲罰台詞回】忍笑大會後的台詞們！今天一樣不能說出那四個字！🔹帕蘿妮 Paroniie,2023-03-18T12:45:15Z,https://www.youtube.com/watch?v=801vxT9TvGo,https://i.ytimg.com/vi/801vxT9TvGo/mqdefault.jpg
bed13deb3871443980e131a466519b54,6693,【銀鈴雜談】比目魚放到壞掉了【2023/3/23】,2023-03-23T05:09:59Z,https://www.youtube.com/watch?v=DRM4lc0qn1c,https://i.ytimg.com/vi/DRM4lc0qn1c/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,6679,URUBIRTH DONOTHON PART 3,2023-04-03T01:57:58Z,https://www.youtube.com/watch?v=Ao_uu-Hy1k8,https://i.ytimg.com/vi/Ao_uu-Hy1k8/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,6670,【遊雜】今天咪奇要來玩玩看可愛又神奇的遊戲！可能會有意想不到的驚喜喔！( ～'ω')～,2023-03-08T17:16:13Z,https://www.youtube.com/watch?v=Nfa7Lhs_51U,https://i.ytimg.com/vi/Nfa7Lhs_51U/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6669,03/09 聽說更新了｜ 歡迎委託L2D動圖/V皮｜ !抽獎 !傳送門 !加班 !7tv,2023-03-09T10:03:18Z,https://www.twitch.tv/videos/1759947912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e255ade81a01d5b0fc3_lisheng_tw_40136073655_1678356191//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,6668,🔴AR60 ASIA【#原神 / Genshin】風花節活動一次解😊測試實況插件! 圖奇掛台領30原石! ▹璐洛洛◃ !dc !razergold !vpn,2023-03-10T11:23:48Z,https://www.twitch.tv/videos/1760898075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fdc0743ed7b57aefaf_ruroroisme_40138916807_1678447421//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6611,【DCARD好文朗讀】和VTuber交往的一些契機 #1【兔姬UsagiHime | 惡兔重工】,2023-03-23T16:30:20Z,https://www.youtube.com/watch?v=VbhlJyKNWcM,https://i.ytimg.com/vi/VbhlJyKNWcM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6597,ASMR雜談｜P9女森節輕敲鍵盤放鬆舒眠｜Ear Cleaning｜耳かき 呼氣【Onee-san Voice/BINAURAL】,2023-03-20T16:32:02Z,https://www.youtube.com/watch?v=Yc0T27xPEK8,https://i.ytimg.com/vi/Yc0T27xPEK8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6597,【臥龍】獨門劍法－用抽蓄改寫三國！！！！！溫馨提醒：小心中風【AoiHinamori】,2023-04-04T21:39:39Z,https://www.youtube.com/watch?v=d6Yafv0dhBg,https://i.ytimg.com/vi/d6Yafv0dhBg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6596,【User福利】只有今天限定⚡,2023-03-10T04:30:14Z,https://www.youtube.com/watch?v=xV4YI2MluXw,https://i.ytimg.com/vi/xV4YI2MluXw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,6594,【官方精華】狐仙月老下凡來解惑🙏｜汐Seki,2023-03-23T12:00:17Z,https://www.youtube.com/watch?v=GNmDN_Z8ZJQ,https://i.ytimg.com/vi/GNmDN_Z8ZJQ/mqdefault.jpg
656455380d524045b9f75d6082563f94,6586,【朵璃安】水上燈【台灣Vtuber Cover】她 愛的不是這世界 是繁華如雪 而榮光方開即謝,2023-03-08T15:45:10Z,https://www.youtube.com/watch?v=zCiVzZz7jX8,https://i.ytimg.com/vi/zCiVzZz7jX8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6573,【魔物獵人】從零開始的新米獵人EP1！不貓不貓！🔹帕蘿妮 Paroniie,2023-03-14T14:44:20Z,https://www.youtube.com/watch?v=q-sMISJHdKo,https://i.ytimg.com/vi/q-sMISJHdKo/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,6565,【埃聲私語】起床重睡之墜開心的真正早埃台【埃穆亞Oumua】,2023-03-17T21:27:05Z,https://www.youtube.com/watch?v=8yz_4DvSIAo,https://i.ytimg.com/vi/8yz_4DvSIAo/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,6556,【雜談】戀愛棉花糖最終PART!! 第一次戀愛相談要圓滿結束啦~ (つ´ω`)つ █熙歌Cygnus,2023-03-31T02:07:37Z,https://www.youtube.com/watch?v=YzBQbVNmq4o,https://i.ytimg.com/vi/YzBQbVNmq4o/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6534,【#原神】早！！我回來了！！！｜Rumi/懶貓子,2023-03-21T09:01:45Z,https://www.youtube.com/watch?v=yD9uNkj3wjc,https://i.ytimg.com/vi/yD9uNkj3wjc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,6529,【帕蘿妮｜官方精華】愛笑蘿的忍笑大賽！真的能忍住不笑嗎？,2023-03-21T10:30:04Z,https://www.youtube.com/watch?v=DX6wllwsALc,https://i.ytimg.com/vi/DX6wllwsALc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6514,【深夜禽話】崩壞二選一！你確定認識我們嗎？讓我們在絕望中重生吧 ft. ???【阿爾姿/惡獸時代】,2023-04-01T16:01:41Z,https://www.youtube.com/watch?v=GXGebe_OIW0,https://i.ytimg.com/vi/GXGebe_OIW0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6489,【聯名開箱】Joeman聯名 V.S 林襄三明治！乞丐超人海哥來吃看看！！【海唧/惡獸時代】,2023-03-12T07:29:47Z,https://www.youtube.com/watch?v=OCcJr1d89SA,https://i.ytimg.com/vi/OCcJr1d89SA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6488,【女鬼橋:開魂路】🥞還債的女鬼橋RTA！我討厭恐怖遊戲阿阿阿！【洛可洛斯特 / VTUBER】FT.麵音白湯 @PaitanOfficial,2023-03-22T17:01:59Z,https://www.youtube.com/watch?v=5tDkVkKyPGw,https://i.ytimg.com/vi/5tDkVkKyPGw/mqdefault.jpg
cd88de8b4bc84a71975df9afb42192b8,6485,新衣裝發表【庫麻/台V】,2023-04-01T15:43:25Z,https://www.youtube.com/watch?v=2NxyJI-Vpjc,https://i.ytimg.com/vi/2NxyJI-Vpjc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6475,【Apex 英雄】跟上大大的腳步⚡平平子的瘋狗訓練？！ ft. @no15_rescute、@restiafps,2023-03-09T19:57:33Z,https://www.youtube.com/watch?v=-5DT-vhTdXI,https://i.ytimg.com/vi/-5DT-vhTdXI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,6455,歡迎光臨夜屋，一起享受週六夜。,2023-03-25T16:26:36Z,https://www.youtube.com/watch?v=KDtlOhuAuxU,https://i.ytimg.com/vi/KDtlOhuAuxU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6439,【🥞慾望拍賣會】一日限定開市！各位紳士們這是你的慾望嗎？【洛可洛斯特 / VTUBER】,2023-04-01T13:14:43Z,https://www.youtube.com/watch?v=9W3pqbu9loo,https://i.ytimg.com/vi/9W3pqbu9loo/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,6425,🔴【 ASMR /  睡眠導入】 絕妙掏耳與舔耳 Earlicking ! / Chinese .,2023-03-17T16:42:29Z,https://www.youtube.com/watch?v=Or9Zd972mBs,https://i.ytimg.com/vi/Or9Zd972mBs/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,6424,【ASMR】成人向罵倒💗高傲抖S女主管兇狠按摩服務❤️ドM向け /マッサージ /精油/乳液/耳ふー/囁き/吐息 #夢寐愛姆 #ユメビエム #YumebiEmu #PRASMR #中文音聲 #BDSM,2023-03-12T16:21:10Z,https://www.youtube.com/watch?v=yZ2E8FVtzgE,https://i.ytimg.com/vi/yZ2E8FVtzgE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6419,【智能選字】保O套⚡,2023-03-26T04:00:20Z,https://www.youtube.com/watch?v=saECL4Qe2R0,https://i.ytimg.com/vi/saECL4Qe2R0/mqdefault.jpg
