VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e351b7cdabd45c49c64074bc7d947ce,4324,睏爛，打遊戲提神│ @woofwofflech  │!連動 !twitter !youtube,2023-04-18T13:09:38Z,https://www.twitch.tv/videos/1797014601,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e346775cecafdfbe9a4_woofwofflech_40240055879_1681823371//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4304,【週回顧】忍笑的懲罰是今天要半蹲唱歌哦！🔹帕蘿妮 Paroniie,2023-04-09T08:59:23Z,https://www.youtube.com/watch?v=9wKv9GyT5is,https://i.ytimg.com/vi/9wKv9GyT5is/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4297,🍜 【麵音歌回】唱歌的是麵音 發瘋的是白湯 這樣清楚了嗎？【白湯】,2023-04-07T16:11:58Z,https://www.youtube.com/watch?v=vTLPR--D50I,https://i.ytimg.com/vi/vTLPR--D50I/mqdefault.jpg
28a930938667442288010b333937e2ab,4297,加班台DAY46，老公..聽說今晚又是恐怖遊戲日《焦兒》!YT!加班 @joerze,2023-04-14T11:04:07Z,https://www.twitch.tv/videos/1793343761,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afbbb5635a83568433b5_joerze_40228928823_1681470240//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,4294,【突發】轉盤：1.5次恐怖遊戲！今天會尖叫幾次？Ghost Watchers🔹帕蘿妮 Paroniie   ft. EXITUS,2023-03-29T13:57:55Z,https://www.youtube.com/watch?v=BBRFI-iNzjI,https://i.ytimg.com/vi/BBRFI-iNzjI/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4290,【閉眼挑戰】窩是閉眼交友大師 |響Hibiki #shorts,2023-04-07T10:00:39Z,https://www.youtube.com/watch?v=o6y14w_RYU8,https://i.ytimg.com/vi/o6y14w_RYU8/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4281,【練歌】咪奇要來練中文歌啦~會唱的請跟著我一起唱！d(d＇∀＇),2023-04-09T07:46:48Z,https://www.youtube.com/watch?v=7dDOpd6Qc_s,https://i.ytimg.com/vi/7dDOpd6Qc_s/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,4279,"💛 在寂靜的深夜裡，感受貓咪の舔你的感覺！耳舐め,彈舌,睡眠導入!",2023-04-19T18:40:10Z,https://www.youtube.com/watch?v=QHOkvCxyERM,https://i.ytimg.com/vi/QHOkvCxyERM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4270,【斯普拉頓3 /漆彈大作戰菜鳥場】有人找我玩  我好開心但我好菜QQ【灰妲 🦜FT.紫藤菫、史黛菈、闇音ネル】#台灣Vtuber​​​ #ReliveProject,2023-04-04T20:07:48Z,https://www.youtube.com/watch?v=2Wy2CJzwsi8,https://i.ytimg.com/vi/2Wy2CJzwsi8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4267,【闇影詩章】牌組分享➤這版本我測牌第一套十連勝的牌組。汎斯張眼開蹬還想輸出啊？-2頂住精靈完全過不了！➧控制皇 T2↓ AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-14T13:22:36Z,https://www.youtube.com/watch?v=aKiOWPHmZUs,https://i.ytimg.com/vi/aKiOWPHmZUs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4266,【#原神】#神里綾華 抽卡🌸✨ ｜Rumi/懶貓子,2023-03-26T15:43:16Z,https://www.youtube.com/watch?v=u_O1ljpBtx4,https://i.ytimg.com/vi/u_O1ljpBtx4/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4263,🔴【深夜陪伴】04/17 23:15 疼愛我需要我是你們的天職♡深夜撒嬌女友♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-04-18T00:00:11Z,https://www.youtube.com/watch?v=35GG4GzjBow,https://i.ytimg.com/vi/35GG4GzjBow/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4263,【突發----雀魂】想揪人一起玩~不知道能不能揪到人呢...,2023-04-01T23:11:26Z,https://www.youtube.com/watch?v=AxxCc6UhkwE,https://i.ytimg.com/vi/AxxCc6UhkwE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4256,【耶穌沒騙你】迷途羔羊阿、主的位置要換人了！這是你贖罪的好機會！【AoiHinamori】,2023-04-01T16:51:41Z,https://www.youtube.com/watch?v=DIph58lInn8,https://i.ytimg.com/vi/DIph58lInn8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4244,🔴AR60 ASIA【#原神 / Genshin】草元素體系核心妲妲要復刻啦，每周日滷肉幫到你家！🤓 ▹ @ruroroisme ◃,2023-04-02T10:34:45Z,https://www.twitch.tv/videos/1782565950,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8833625594ebe455906c_ruroroisme_40198525495_1680431676//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,4241,【觀眾參加可】是艾許傳家寶！！！（Apex Legends）【十五號．Vtuber】,2023-03-29T18:36:04Z,https://www.youtube.com/watch?v=yfpZEqWuN3g,https://i.ytimg.com/vi/yfpZEqWuN3g/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4241,「班班吃鳳梨」來了?! 小學生和國軍同命消庫存｜美一總統候選人：每個台灣家庭發一把步槍   🍓 20230417　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-17T13:35:57Z,https://www.youtube.com/watch?v=DV5SQIIDQJ8,https://i.ytimg.com/vi/DV5SQIIDQJ8/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4240,【瑟瑟音聲】 觀眾投稿的台詞放送，過了午夜就火力全開！會怕不要聽！│耳邊低語/舔拭聲,2023-04-15T18:50:55Z,https://www.youtube.com/watch?v=KUsmzO1FmQs,https://i.ytimg.com/vi/KUsmzO1FmQs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4231,04/09 睡超飽 ❤ ｜ !傳送門 !減班 !7tv,2023-04-09T00:22:24Z,https://www.twitch.tv/videos/1788633957,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/420c5edcc0a5f3848d4e_lisheng_tw_40215157127_1680999737//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4221,【工作】如題。咪奇要來努力的工作啦！順便陪姬靈鬼們讀書工作~ (:3 」∠ )_,2023-03-24T22:02:53Z,https://www.youtube.com/watch?v=FjxiiVOTByc,https://i.ytimg.com/vi/FjxiiVOTByc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4218,【禁言企劃】來一起填懲罰轉盤！轉盤次數不要再增加啦QAQ！🔹帕蘿妮 Paroniie,2023-03-24T13:10:18Z,https://www.youtube.com/watch?v=uxRIcRAyPyI,https://i.ytimg.com/vi/uxRIcRAyPyI/mqdefault.jpg
9e64bba43928414884503de36f805c48,4213,4/11 先玩最好玩的遊戲... 好痛苦... | !YT !椅子 !滑鼠,2023-04-11T10:43:40Z,https://www.twitch.tv/videos/1790687030,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5299cb1c05020355b4e4_wen620_40220997399_1681209815//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4209,王美花睜眼說瞎話! 稱限溫令與缺電無關｜社宅完工進度落後被批，營建署：發包就算達成   🍓 20230418　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-18T15:52:06Z,https://www.youtube.com/watch?v=IfTWbSa0hzU,https://i.ytimg.com/vi/IfTWbSa0hzU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4208,[貓宮香草]  3/25 沒遊戲玩就慵懶的貓   !DC,2023-03-24T16:00:21Z,https://www.twitch.tv/videos/1774259454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6159ed387aafc6981fce_vanilla_shironeko_40176695111_1679673614//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4207,【暖暖雜談】最近辛苦了~來跟妹妹好好聊聊吧 ! 保證不傲嬌.....之鬼轉浠巴妲旅遊【歐妲/惡獸時代】,2023-03-28T20:31:14Z,https://www.youtube.com/watch?v=p3ttphYyTgU,https://i.ytimg.com/vi/p3ttphYyTgU/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,4202,【午餐台】趁午休時間偷偷約會｜響Hibiki,2023-04-19T05:37:51Z,https://www.youtube.com/watch?v=9Gzw5kZ4jXE,https://i.ytimg.com/vi/9Gzw5kZ4jXE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4200,【🥞跟鹿比一起玩壺男！】教練我真的好想上宇宙！救我！【洛可洛斯特 / VTUBER】,2023-04-12T17:12:48Z,https://www.youtube.com/watch?v=hF6Ttvsc1EQ,https://i.ytimg.com/vi/hF6Ttvsc1EQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4199,【DCARD好文朗讀】和VTuber交往的一些契機   #2【兔姬UsagiHime | 惡兔重工】,2023-03-28T16:59:23Z,https://www.youtube.com/watch?v=iYqHz2wTaog,https://i.ytimg.com/vi/iYqHz2wTaog/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4198,【二周年】為了慶祝！特別開啟團隊真心話🌟STORIA眾人的秘密！ft.柴闆、貓闆【祈菈．貝希毛絲】,2023-04-07T21:10:31Z,https://www.youtube.com/watch?v=K5kkCmOmC68,https://i.ytimg.com/vi/K5kkCmOmC68/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4197,【早安雜談】誰禮拜六在早起阿!!!!!!!!!【希翁／Chion】,2023-03-26T01:23:44Z,https://www.youtube.com/watch?v=rQZn5w00sJU,https://i.ytimg.com/vi/rQZn5w00sJU/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4197,【Na J】好阿，一立旗就出事 ^ↀᴥↀ^  ✧ @kankona0616 新通知動畫,2023-04-17T00:28:08Z,https://www.twitch.tv/videos/1795836336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1b32a668a7306f6dd40_kankona0616_40236047831_1681691281//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,4191,【Vtuber】雞鬥！炸雞界的愛恨情仇，即將分曉!? 【沒有要對決 EP3】#ACGlive #蕾兒,2023-04-16T10:54:03Z,https://www.youtube.com/watch?v=9rC_A_VvALM,https://i.ytimg.com/vi/9rC_A_VvALM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4182,0401 | 新的一個月月 ( ⸝•ᴗ•⸝)♡ | !周邊!鏈接 @hennie2001,2023-03-31T21:55:32Z,https://www.twitch.tv/videos/1781115629,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd78a31d817a7c0e6c2b_hennie2001_40194580967_1680299724//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4180,【#瑪麗食堂】簡單又好吃的10分鐘宵夜料理🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-20T16:19:39Z,https://www.youtube.com/watch?v=9HtiddWkWdc,https://i.ytimg.com/vi/9HtiddWkWdc/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4178,【HEAVEN BURNS RED】第二章開幕・・從壞結局中復活！！※有劇透注意 #5｜Rumi/懶貓子,2023-04-11T15:50:47Z,https://www.youtube.com/watch?v=BFmCQPlmIqQ,https://i.ytimg.com/vi/BFmCQPlmIqQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4172,綠委質詢罵哭勞動部長長，還嗆黨對不起全台勞工｜彰化3年廢3校，小學生求總統救救學校 🍓 20230413　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-13T15:55:49Z,https://www.youtube.com/watch?v=HldcE4WtQOg,https://i.ytimg.com/vi/HldcE4WtQOg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4164,【精華】翻車是一定不會！打活動關卡怎麼可能翻車？|水羽 ほむら #shorts,2023-04-20T14:00:32Z,https://www.youtube.com/watch?v=At59EJXbs8g,https://i.ytimg.com/vi/At59EJXbs8g/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4159,【魔物獵人】新手獵人上鹿啦！蘿教授很溫柔的應該OK吧(°ཀ°)【神無月鹿比🦌】,2023-04-12T17:08:10Z,https://www.youtube.com/watch?v=-Hm_02463AQ,https://i.ytimg.com/vi/-Hm_02463AQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4158,【 深夜談】想要工作的水獺vs想要水獺工商的露軍...誰能勝出！？🍻【露恰露恰．Vtuber】,2023-04-17T17:51:02Z,https://www.youtube.com/watch?v=Iyp0EKIjuCc,https://i.ytimg.com/vi/Iyp0EKIjuCc/mqdefault.jpg
2760c9a44c20464d8e140e6367ed1cdf,4158,【雜談】咪花糖大特賣？！咪奇要大把大把把你們抓回家！٩(๑´3｀๑)۶,2023-03-25T08:08:02Z,https://www.youtube.com/watch?v=aXWDCJZaNeg,https://i.ytimg.com/vi/aXWDCJZaNeg/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,4155,【瀰婭ミア】3/30(四)早安💜今天是難得的早安台｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-03-30T01:55:18Z,https://www.twitch.tv/videos/1779522731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd2f34c34503f15b8c6f_miamya0615_40189864135_1680141311//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4151,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T09:55:14Z,https://www.twitch.tv/videos/1791547228,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be1851363f4ced800588_ziifish_40223451943_1681293305//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4134,【#原神】納西Rumi貼貼回！ ｜Rumi/懶貓子,2023-04-18T07:32:41Z,https://www.youtube.com/watch?v=6yGOgHvFLzc,https://i.ytimg.com/vi/6yGOgHvFLzc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4132,【霍格華茲的傳承#10】到底在這個月結束前能不能開到200就看這一窗了各位→鬼轉SMALLAND【神無月鹿比🦌】,2023-03-31T23:06:49Z,https://www.youtube.com/watch?v=UKkTiMu6Smo,https://i.ytimg.com/vi/UKkTiMu6Smo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4126,【Violin Karaoke】 SERANADING URUFUGANG,2023-03-23T07:31:16Z,https://www.youtube.com/watch?v=Xuxo0qxUmQM,https://i.ytimg.com/vi/Xuxo0qxUmQM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4124,【深夜談】我達達的獺足是不講武德的突發🍻【露恰露恰．Vtuber】,2023-04-09T18:26:09Z,https://www.youtube.com/watch?v=AlqhWWvm1bs,https://i.ytimg.com/vi/AlqhWWvm1bs/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4124,【APEX】打配啦！當鹿比拿起槍就是為了捍衛自己的生命！w/@EarendelXDFP 、@NemesisXDFP 【神無月鹿比🦌】,2023-04-18T18:59:06Z,https://www.youtube.com/watch?v=gKX8JsL13fQ,https://i.ytimg.com/vi/gKX8JsL13fQ/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,4122,海唧遭到春魚的開除? #shorts #vtuber中文 #vtuber #台v #台灣vtuber,2023-03-22T09:35:50Z,https://www.youtube.com/watch?v=SfTGAO9OJ4c,https://i.ytimg.com/vi/SfTGAO9OJ4c/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,4122,🔴重大發表！新的魔法想展示給大家看～會給大家超多的驚喜 ♪ 【米亞Mya】,2023-03-26T14:42:01Z,https://www.youtube.com/watch?v=Qjuoyc1DSLk,https://i.ytimg.com/vi/Qjuoyc1DSLk/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4117,馬英九敬謁南京中山陵，公開高喊中華民國｜狒狒死的冤說法不一竟陷羅生門 🍓 20230328　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-28T14:37:02Z,https://www.youtube.com/watch?v=bx6W4erpsWE,https://i.ytimg.com/vi/bx6W4erpsWE/mqdefault.jpg
28a930938667442288010b333937e2ab,4117,加班台DAY40，今天又是快樂星期六《焦兒》!YT!加班 @joerze,2023-04-08T11:02:07Z,https://www.twitch.tv/videos/1788045050,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5909285e7d325de28d14_joerze_40213706103_1680951722//thumb/thumb0-%{width}x%{height}.jpg
2760c9a44c20464d8e140e6367ed1cdf,4117,【歌雜】咪奇今天唱得都是粵語歌喔！走過路過不要錯過呀~ヽ(✿ﾟ▽ﾟ)ノ,2023-04-01T11:01:12Z,https://www.youtube.com/watch?v=jzm-aCdxgpE,https://i.ytimg.com/vi/jzm-aCdxgpE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4111,【#原神】#納西妲 #妮露 復刻✨觀衆的抽卡代辦？！？！ ｜Rumi/懶貓子,2023-04-16T18:26:35Z,https://www.youtube.com/watch?v=-h3M5T744MI,https://i.ytimg.com/vi/-h3M5T744MI/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,4106,【515 主題雜談】當男V開始聊戀愛💖話題 是想要養獨角獸🦄的意思嗎??🥵🥵,2023-04-15T16:31:16Z,https://www.youtube.com/watch?v=-J2Lj6pv9zM,https://i.ytimg.com/vi/-J2Lj6pv9zM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4100,【深夜談】陪這隻水獺把飯吃完～還有工作！🍻【露恰露恰．Vtuber】,2023-04-10T18:42:54Z,https://www.youtube.com/watch?v=9iUQvei1Ah0,https://i.ytimg.com/vi/9iUQvei1Ah0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4094,聊聊天玩玩遊戲 | 戶外台贊助募資中(°ˊДˋ°)💙!YT !Line !委託 | 3/23 @fei_z,2023-03-23T05:00:33Z,https://www.twitch.tv/videos/1773081077,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0696e916ba5d6229ad4e_fei_z_40172433927_1679547626//thumb/thumb0-%{width}x%{height}.jpg
ffc3304b633b45ceab7cc58fb8208989,4080,聲之國 · 起源,2023-03-24T12:00:08Z,https://www.youtube.com/watch?v=GvueNnYSND0,https://i.ytimg.com/vi/GvueNnYSND0/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,4075,【起床蘿】這個星期四的我想聊聊天加唱唱歌！🔹帕蘿妮 Paroniie,2023-04-06T04:22:54Z,https://www.youtube.com/watch?v=LTxu3qQleQs,https://i.ytimg.com/vi/LTxu3qQleQs/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4074,【貓祭】日本自由行雜談 | 人生第一次出國，真的異常興奮！抽獎獎品公開！ 我姐@AoiHinamoriCh  #vtuber #貓祭,2023-04-02T19:27:53Z,https://www.youtube.com/watch?v=P33C0nnurAg,https://i.ytimg.com/vi/P33C0nnurAg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4071,【貓祭】新造型初公開｜初心回歸｜隆重登場。 #vtuber #貓祭,2023-04-01T15:49:45Z,https://www.youtube.com/watch?v=xpQmhgr43MI,https://i.ytimg.com/vi/xpQmhgr43MI/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,4061,女主播忘記關播結果錄到... #shorts #台灣vtuber,2023-04-14T12:00:18Z,https://www.youtube.com/watch?v=CsrBd1huTGc,https://i.ytimg.com/vi/CsrBd1huTGc/mqdefault.jpg
607d6173383c4118a32171fbcfc98e60,4057,3/23  🥳🥳🥳  | !dc !立牌,2023-03-23T12:44:35Z,https://www.twitch.tv/videos/1773234054,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1c9eb53b25b7920b7d3_musha0324_40173490263_1679575468//thumb/thumb0-%{width}x%{height}.jpg
d35707348d554507a98f97eb59230efc,4053,【咲三歲初登場】想讓全世界知道我的妹妹這麼可愛！征服你們的心💘【天櫻咲樂/VTuber】,2023-03-26T14:38:10Z,https://www.youtube.com/watch?v=Tyr4qo-74iU,https://i.ytimg.com/vi/Tyr4qo-74iU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4052,「限溫令」多可笑！＝限電掩耳盜鈴｜內門大火撲不盡！還要變相誇其邁? 🍓 20230416　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-04-16T14:47:03Z,https://www.youtube.com/watch?v=miyfUbnNisg,https://i.ytimg.com/vi/miyfUbnNisg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4049,🐙惡靈古堡 重製4🐙不得不說 我是真的怕...發瘋【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-06T14:35:45Z,https://www.youtube.com/watch?v=DSypX9fFZ9E,https://i.ytimg.com/vi/DSypX9fFZ9E/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,4043,同步視聽 3/23 WBC棒球經典賽 美國 VS 日本 冠軍戰  #chatime,2023-03-22T03:44:00Z,https://www.youtube.com/watch?v=GGYOi_rBVnc,https://i.ytimg.com/vi/GGYOi_rBVnc/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4041,給他勳章給屁，歐布萊恩要你百萬AK47戰場｜高雄觀音湖將乾涸，無數魚群已暴斃 🍓 20230325　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-03-25T13:54:18Z,https://www.youtube.com/watch?v=b7hU6AQjICM,https://i.ytimg.com/vi/b7hU6AQjICM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4040,【遊戲實況】機娘廚狂喜！但我感覺有點獵奇（#原子之心 #atomicheart  ）【十五號．Vtuber】,2023-04-11T17:38:23Z,https://www.youtube.com/watch?v=Lp7rSV8DdJ4,https://i.ytimg.com/vi/Lp7rSV8DdJ4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,4034,04/20 依然爭取早日下班❤  ｜ !傳送門 !減班 !7tv,2023-04-20T02:25:40Z,https://www.twitch.tv/videos/1798478295,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dfb1883e7d2a9b91c61_lisheng_tw_40243729847_1681957532//thumb/thumb0-%{width}x%{height}.jpg
3dda133703f64b019d7eea0c5cb55335,4028,【瀰婭ミア】4/7(五)早安💜我起了個早(ง •_•)ง｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-07T05:17:36Z,https://www.twitch.tv/videos/1786952649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/889d7f08a0e49102af89_miamya0615_40210317287_1680844649//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4025,🔴【六萬Ｑ＆Ａ】04/06 21:00 台V最勵志的主播♡遇到困難也是勇往直前！不僅六萬還要出COVER！【香草奈若】,2023-04-06T22:30:48Z,https://www.youtube.com/watch?v=0pgv1dvbgXs,https://i.ytimg.com/vi/0pgv1dvbgXs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4023,【小小夢魘2 Little Nightmares II】不敢冒險的平平子⚡戴上紙袋會變得更勇敢嗎？,2023-04-05T18:46:14Z,https://www.youtube.com/watch?v=NOumHzUOlEk,https://i.ytimg.com/vi/NOumHzUOlEk/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4022,平凡無奇的杯子，神奇大妙用☕,2023-04-12T13:00:39Z,https://www.youtube.com/watch?v=ndlHTQ7JW6Y,https://i.ytimg.com/vi/ndlHTQ7JW6Y/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4015,【啞啞復健】只是出來開開嗓⚡睡前就是要必ㄘㄟ！,2023-04-16T17:28:21Z,https://www.youtube.com/watch?v=f_KxazIAdjc,https://i.ytimg.com/vi/f_KxazIAdjc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4014,【觀眾參加可】欸配復健台（Apex Legends）【十五號．Vtuber】,2023-03-25T18:03:01Z,https://www.youtube.com/watch?v=qszEankAhso,https://i.ytimg.com/vi/qszEankAhso/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,4014,【雀魂】在真正國一把之前我是不會醒的【神無月鹿比🦌】,2023-04-06T18:24:58Z,https://www.youtube.com/watch?v=VAro8NQdBrk,https://i.ytimg.com/vi/VAro8NQdBrk/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,3998,【#歌回】哄睡歌回~ 大家躺好了嗎? 💧詩雨蔻達 #初見歡迎 #歌枠,2023-04-19T18:16:58Z,https://www.youtube.com/watch?v=8WR-KytyeW0,https://i.ytimg.com/vi/8WR-KytyeW0/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,3994,特殊地下城｜4/8 DAY 2，莫名的傷害有點極限啊，壓線打掉【超異域公主連結☆Re:Dive】,2023-04-08T00:34:38Z,https://www.youtube.com/watch?v=1nDwqNOKT9E,https://i.ytimg.com/vi/1nDwqNOKT9E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3986,【俄羅斯方塊－特趣思】初新手｜就很突然的愛上俄羅斯方塊了(੭ᐕ)ﾜｧ【AoiHinamori】,2023-04-18T14:01:02Z,https://www.youtube.com/watch?v=thXW__7zcG8,https://i.ytimg.com/vi/thXW__7zcG8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3977,【闇影詩章】➤每回合都有剛彈從場外開進來！還有神偉劍士瘋狂黏場~ 意外的強！？➧機械仇T4 AoA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-04-04T11:52:20Z,https://www.youtube.com/watch?v=q_swsjolv3Q,https://i.ytimg.com/vi/q_swsjolv3Q/mqdefault.jpg
