VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13189,【試著跳了】一點都不可怕的超可愛妖怪舞！一起跳了異世界混合盛大舞會(feat.妖怪)-星野源#shorts    #おばけダンス  #妖怪舞 #踊ってみた ft.杏仁ミル｜Rumi/懶貓子,2023-04-10T11:00:41Z,https://www.youtube.com/watch?v=y7JMn_hZTKk,https://i.ytimg.com/vi/y7JMn_hZTKk/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,13149,【棒球♡配信】2023 #WBC 準決賽⚾️日本vs墨西哥♪※無比賽畫面播出,2023-03-21T15:38:07Z,https://www.youtube.com/watch?v=HEQkMUWeZuk,https://i.ytimg.com/vi/HEQkMUWeZuk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13133,【顏之呼吸】鬼O之刃第十柱⌇ 涅默Nemesis,2023-03-18T04:00:01Z,https://www.youtube.com/watch?v=aXmhlwCUeV4,https://i.ytimg.com/vi/aXmhlwCUeV4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13128,【遊戲】炸廚房!!!Overcooked! 2🌼Feat. @柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】@森森鈴蘭 / Lily Linglan【箱箱The Box所屬】,2023-03-17T15:52:36Z,https://www.youtube.com/watch?v=U8v7ZPIJvfg,https://i.ytimg.com/vi/U8v7ZPIJvfg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,13124,【生日快樂】壽星我最大⚡User心意Unlock！,2023-04-02T22:45:07Z,https://www.youtube.com/watch?v=1GLfCn5vz18,https://i.ytimg.com/vi/1GLfCn5vz18/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13120,【仔魚】開┃ !line !周邊   @ziifish,2023-04-07T00:28:24Z,https://www.twitch.tv/videos/1786733605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ee34df4c81eab1a842b_ziifish_40209949111_1680827295//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,13104,你能發現圖中真正的詭異之處嗎？,2023-04-11T10:58:10Z,https://www.youtube.com/watch?v=_3hRZ608H9A,https://i.ytimg.com/vi/_3hRZ608H9A/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,12895,【突發開放V凸待】挑戰0人 ? 深夜會有台V出沒嗎?【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2023-04-16T04:55:14Z,https://www.youtube.com/watch?v=juboike7Wt4,https://i.ytimg.com/vi/juboike7Wt4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12889,【Apex】太久沒打配忍不住啦！超級臨時半夜練槍團GOGO ft.@CygnusXDFP @Ren0809 ⌇ 涅默Nemesis,2023-03-17T18:54:14Z,https://www.youtube.com/watch?v=d6fYP1Eo2rQ,https://i.ytimg.com/vi/d6fYP1Eo2rQ/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12886,【Raft】沒錯，蓋家人出動！來帶你們看看海上大豪邸順便解一下主線！⌇ 涅默Nemesis,2023-03-30T05:48:43Z,https://www.youtube.com/watch?v=XxbZQT0E-L0,https://i.ytimg.com/vi/XxbZQT0E-L0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12836,🐙道歉記者會(?🐙認真的 用力道歉 關於 V與觀眾的關係【MiroLive塔芭絲可/Mirolive】​​​​​​,2023-04-10T16:10:53Z,https://www.youtube.com/watch?v=9f7X06bh4NA,https://i.ytimg.com/vi/9f7X06bh4NA/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,12797,【台V大小事】秋芽無預警脫離Renewlive?  又一名台V不明原因離開企業勢!! #vtuber,2023-04-03T05:00:15Z,https://www.youtube.com/watch?v=mLSSwqAWVmU,https://i.ytimg.com/vi/mLSSwqAWVmU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,12725,3/28 綠界終於可收國外信用卡拉!! | 不間斷開台第365天♥♡♥ @iitifox ⸜♡⸝ !周邊 !YT !VPN,2023-03-28T16:54:39Z,https://www.twitch.tv/videos/1778165018,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/708921abb400e8f81518_iitifox_40186956567_1680022472//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12724,【花花】  4/4  歐四月了~  !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-04-04T11:21:36Z,https://www.twitch.tv/videos/1784370535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/325f5a7c98fe7a9e65f3_mayberuu_40203506231_1680607289//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12668,03/24 新貼圖超口愛！跟何Anno 1800 @teacher_ho｜ !抽獎 !傳送門 !加班 !7tv,2023-03-25T10:06:32Z,https://www.twitch.tv/videos/1775102343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7a7c13f73c4c88b8656_lisheng_tw_40178292919_1679738785//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12641,【鵝鴨殺】全女子鵝鴨殺!! 我真的不會玩啦新手嗚嗚嗚◑▂◐ █熙歌Cygnus ft. 厄倫蒂兒、涅默、埃穆亞、汐、KSP、白湯、希翁、杏仁咪嚕、烟花、稻乙緹,2023-03-31T18:20:32Z,https://www.youtube.com/watch?v=A0lgTAGJGBI,https://i.ytimg.com/vi/A0lgTAGJGBI/mqdefault.jpg
31f17632340f4e7fbd0ced07193dd81b,12627,【9000訂閱還債】姊夫使用心得 - 我覺得這應該是我人生最羞恥的直播了ft.帕豹、摩卡、鳥居【達亞】,2023-03-25T12:32:53Z,https://www.youtube.com/watch?v=ebPu0ZwXxX8,https://i.ytimg.com/vi/ebPu0ZwXxX8/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,12593,［加班台一番賞］網路他終於修好了qq｜掛台感謝｜  @muiii0x0  !加班,2023-04-12T06:26:12Z,https://www.twitch.tv/videos/1791484338,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d2c5d0ea6eb9a2f20006_muiii0x0_40223020743_1681280765//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12561,【AI: Art Impostor】繪圖狼人殺！我不要當狼人拜託！【浠Mizuki Game】,2023-03-20T15:14:29Z,https://www.youtube.com/watch?v=5hPhpE-kkVc,https://i.ytimg.com/vi/5hPhpE-kkVc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12524,【APEX】歌是唱不了了 雜談也要大量用喉嚨 不如我們來打配8 跟著新朋友上路! 目標是不要把人家氣死!!! ft.@-lancelotlafayette-9760 【埃穆亞oumua】,2023-03-24T17:40:18Z,https://www.youtube.com/watch?v=ZcmKlOv0Sl8,https://i.ytimg.com/vi/ZcmKlOv0Sl8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12517,【拿了就走】挑看選看⌇ 涅默Nemesis,2023-03-26T04:00:02Z,https://www.youtube.com/watch?v=1ywk01Ddq5A,https://i.ytimg.com/vi/1ywk01Ddq5A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12516,【遊雜】想和你們多聊聊天~今天和Staff昆布一起拼自己的超難拼圖！⌇ 涅默Nemesis,2023-03-24T11:14:08Z,https://www.youtube.com/watch?v=ZY98q9zRQ-U,https://i.ytimg.com/vi/ZY98q9zRQ-U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12511,【仔魚】4/10┃ !line !周邊   @ziifish,2023-04-10T01:41:28Z,https://www.twitch.tv/videos/1789588080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bfa3bbb7f9a59a4d2b44_ziifish_40217749383_1681090878//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,12464,【為此而來】求生意志堅強【十五號．Vtuber】,2023-03-29T04:00:12Z,https://www.youtube.com/watch?v=VKnKwJ3uk1M,https://i.ytimg.com/vi/VKnKwJ3uk1M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12397,很久沒有跟大家聊天了✨這周大家都辛苦了～ 可能唱唱歌聊聊天【#杏仁ミル 】,2023-03-19T16:03:57Z,https://www.youtube.com/watch?v=bZNu8zzG-NU,https://i.ytimg.com/vi/bZNu8zzG-NU/mqdefault.jpg
c0c35f0471774be2b33163ae20f2d6bb,12354,【晩酌BINGO】台日Vtuberの晩酌ナイト🍸大家酒後是否還有辦法正常溝通呢？ft. 厄倫蒂兒、大合虎子、烏庫魯尼魯【薬袋アルマ／VTuber】,2023-04-07T15:24:17Z,https://www.youtube.com/watch?v=HG2BGTC72sM,https://i.ytimg.com/vi/HG2BGTC72sM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12344,【雜談】雜談早埃鬼轉apex掙扎台【埃穆亞oumua】,2023-03-28T03:00:44Z,https://www.youtube.com/watch?v=0wWc1YDlA0k,https://i.ytimg.com/vi/0wWc1YDlA0k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12335,【雜談】今天有超好消息分享，受寵若驚！！請多支持【#杏仁ミル 】,2023-03-25T16:22:40Z,https://www.youtube.com/watch?v=p8W5uvG9Qs4,https://i.ytimg.com/vi/p8W5uvG9Qs4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,12325,【二周年】來看看這兩年都做了些甚麼蠢事！精華鑑賞【十五號．Vtuber】,2023-03-21T16:48:08Z,https://www.youtube.com/watch?v=DzciLiSrn_Y,https://i.ytimg.com/vi/DzciLiSrn_Y/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12322,【Raft】終於和大倫寶寶來到了主線最終島，準備探索烏托邦啦！ft.@EarendelXDFP ⌇ 涅默Nemesis,2023-04-10T10:33:48Z,https://www.youtube.com/watch?v=EnNJEdbsmjY,https://i.ytimg.com/vi/EnNJEdbsmjY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12236,【仔魚】4/12 晚點有VR連動┃  !line !周邊   @ziifish,2023-04-12T12:20:18Z,https://www.twitch.tv/videos/1791604312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/201540ac74030aed7904_ziifish_40223951655_1681302008//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,12205,【拼圖工作室】春魚：自動拼圖⌇ 涅默Nemesis,2023-04-09T04:00:11Z,https://www.youtube.com/watch?v=FXaHcYttKEQ,https://i.ytimg.com/vi/FXaHcYttKEQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,12199,【你渴望力量嗎】人生充滿絕望的你　快點來這裡充值希望！【AoiHinamori】,2023-04-01T15:17:21Z,https://www.youtube.com/watch?v=33u5JJtA1ec,https://i.ytimg.com/vi/33u5JJtA1ec/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12164,【Minecraft】墜喜歡的麥塊! 還沒決定好尬麻但很開心【埃穆亞Oumua】,2023-03-30T22:20:01Z,https://www.youtube.com/watch?v=LMjTN4F4bsA,https://i.ytimg.com/vi/LMjTN4F4bsA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12155,【連動】Tricky Tower 這是誰蓋的豆腐渣！｜響Hibiki ft. 熙歌@CygnusXDFP  、神無月鹿比@KannazukiLubee 、帕蘿妮@Paroniie​,2023-04-15T15:23:03Z,https://www.youtube.com/watch?v=A2q42q_pG3w,https://i.ytimg.com/vi/A2q42q_pG3w/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,12122,［加班台一番賞］甜美的愛情故事｜掛台感謝｜  @muiii0x0  !加班,2023-04-14T09:39:18Z,https://www.twitch.tv/videos/1793315591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53f5e0e1f6e9ecb13819_muiii0x0_40228707207_1681465151//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12084,【Unrailed!】揪學姊一起玩火車遊戲 ft.  @no15_rescute/@Padko_tablet/@STORIANarrator｜Gaming Stream【厄倫蒂兒 Earendel】,2023-03-22T15:28:06Z,https://www.youtube.com/watch?v=V-hrs4WIlw4,https://i.ytimg.com/vi/V-hrs4WIlw4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12067,【Goose Goose Duck】初見鵝鴨殺！Rami保護我...！ft.很多人【浠Mizuki Game】,2023-03-22T17:49:28Z,https://www.youtube.com/watch?v=j0NGTUGiyeY,https://i.ytimg.com/vi/j0NGTUGiyeY/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,12022,🔴【 CN ASMR / 睡眠導入】免疫者進入!! 激しい耳舐め ( ! )  舔耳耳耳 ! EarLicking.,2023-03-29T17:06:24Z,https://www.youtube.com/watch?v=uBLY1Y5t_QM,https://i.ytimg.com/vi/uBLY1Y5t_QM/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,12015,【歌回】輕輕柔柔的唱歌｜響Hibiki,2023-04-02T15:44:07Z,https://www.youtube.com/watch?v=iHvGnWepAgc,https://i.ytimg.com/vi/iHvGnWepAgc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12014,【RAFT】 #4 花好月圓海上生活！終於來到烏托邦！解謎小幫手上線！ft. @NemesisXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-04-10T08:07:29Z,https://www.youtube.com/watch?v=3pEyjhDv6Rc,https://i.ytimg.com/vi/3pEyjhDv6Rc/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11932,【RE4】終於有時間繼續打一百首啦 ༼ つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿◕ _◕ ༽つ/̵͇̿̿/’̿’̿ ̿ ̿̿ ̿̿ ̿̿  █熙歌Cygnus,2023-04-13T16:12:20Z,https://www.youtube.com/watch?v=Nabfxmo0ZYk,https://i.ytimg.com/vi/Nabfxmo0ZYk/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11823,【歌回】唱一些經典歌曲 (對，就是老歌)｜響Hibiki,2023-04-16T16:07:33Z,https://www.youtube.com/watch?v=ifFrfTbEyog,https://i.ytimg.com/vi/ifFrfTbEyog/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,11744,【瀰婭ミア】4/6(四)一個禮拜不見(. ❛ ᴗ ❛.)｜4月底前會陸續寄出抱枕周邊💜｜!加班!減班!抱枕,2023-04-06T05:44:51Z,https://www.twitch.tv/videos/1786052272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e03668b6d98634cd70ae_miamya0615_40207834615_1680759884//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11740,【雜談】突發! 進來討罵 有人叫我來感謝SC【傲魔魔oumuamua】,2023-04-08T07:35:29Z,https://www.youtube.com/watch?v=cxomUpr-1bo,https://i.ytimg.com/vi/cxomUpr-1bo/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11683,【早安呱呱】起床了呱呱們!!聊天唱歌🐸🍁,2023-03-18T05:45:36Z,https://www.youtube.com/watch?v=Q-7fe7mz8Qc,https://i.ytimg.com/vi/Q-7fe7mz8Qc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11657,【眾神派對x杏仁ミル】遊戲潮流單曲-Just Want It,2023-03-30T03:06:32Z,https://www.youtube.com/watch?v=R43WLI8gE_A,https://i.ytimg.com/vi/R43WLI8gE_A/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11656,【廠商請看過來】辦公必備神物█熙歌Cygnus,2023-03-19T04:00:03Z,https://www.youtube.com/watch?v=7zPoW_Td6BA,https://i.ytimg.com/vi/7zPoW_Td6BA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,11621,【歌回】今天絕對不會哭｜響Hibiki,2023-04-06T15:01:35Z,https://www.youtube.com/watch?v=dhbZRklQAjo,https://i.ytimg.com/vi/dhbZRklQAjo/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,11605,健身環這樣做也太瑟，真的不會被ban嗎?,2023-03-26T10:16:01Z,https://www.youtube.com/watch?v=iPFf-_T2ap8,https://i.ytimg.com/vi/iPFf-_T2ap8/mqdefault.jpg
390346240f4748bd9d81e472411c20c2,11604,【棒球♡配信】2023 #WBC 決賽with妲妲⚾️日本vs美國♪※無比賽畫面播出,2023-03-22T16:18:56Z,https://www.youtube.com/watch?v=3vlfaSQj1Oo,https://i.ytimg.com/vi/3vlfaSQj1Oo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11601,【花花】  4/10 認真工作 !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-10T09:04:25Z,https://www.twitch.tv/videos/1789783150,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dcfc645887c7b938b02f_mayberuu_40218407399_1681117458//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,11594,【台V大小事】知名台灣Vtuber脫離公司轉為V-type !? 柴崎楓音的五月直播將會產生出如何的火花? 他們這樣的操作很可以!!,2023-03-21T14:48:33Z,https://www.youtube.com/watch?v=Cfj960QONZw,https://i.ytimg.com/vi/Cfj960QONZw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11570,ASMR ｜女僕的舔耳服務❤️愛撒嬌的主人真拿你沒辦法｜Ear licking｜耳舐め キス音【Onee-san Voice/BINAURAL】,2023-03-18T18:57:49Z,https://www.youtube.com/watch?v=Izj_3xrma0c,https://i.ytimg.com/vi/Izj_3xrma0c/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11536,【雜談】午休時間一起吃飯聊天🍛順便跟你們推薦一下最近的影集~⌇ 涅默Nemesis,2023-03-22T07:12:40Z,https://www.youtube.com/watch?v=W6y3vdJT-1s,https://i.ytimg.com/vi/W6y3vdJT-1s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11531,【花花】  4/13  !抱枕預購  只到4/15號 | !4月活動 | !委託 !7TV,2023-04-14T09:05:05Z,https://www.twitch.tv/videos/1793305656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d845d38ef1926ed991a2_mayberuu_40228635655_1681463100//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11518,【朝活歌枠】星期一的早安🌞來輕輕唱歌🎵初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-04-02T23:24:46Z,https://www.youtube.com/watch?v=QSdJUMG2n9s,https://i.ytimg.com/vi/QSdJUMG2n9s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11511,【花花】  3/28  | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-28T07:03:26Z,https://www.twitch.tv/videos/1777897884,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6be865ef86daa5c5f514_mayberuu_40185407927_1679986999//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11495,【花花】  3/30 !抱枕預購  只到4/15號 | 5/2號新型態 ! | !3月活動 | !委託 !7TV,2023-03-31T09:35:11Z,https://www.twitch.tv/videos/1780625194,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dabb4ec54c34b7abe5ef_mayberuu_40192998919_1680255304//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11488,【幻塔】可愛的小小洛登場💚有錢94可以任性! 抽新擬態嵐、與肉肉們一同打新世界BO鼠~原乃大姊接的內褲是能免費看的嗎!? ▹璐洛洛◃,2023-04-07T13:00:10Z,https://www.youtube.com/watch?v=hfW1RwMGve4,https://i.ytimg.com/vi/hfW1RwMGve4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11479,【崩壞：星穹鐵道】洛洛初見『諦聽』的反應？三測中超萌的小可愛😍,2023-04-01T11:30:10Z,https://www.youtube.com/watch?v=ZBLzUv68Bsc,https://i.ytimg.com/vi/ZBLzUv68Bsc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11440,【遊戲LA】音樂好聽🐺快樂冒險 #森森鈴蘭 #Figment2,2023-03-23T16:11:28Z,https://www.youtube.com/watch?v=zMS3_s3Iid0,https://i.ytimg.com/vi/zMS3_s3Iid0/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11438,【歌枠/歌回】出道兩周年！隨便唱一下想唱的歌【十五號．Vtuber】,2023-03-26T16:46:35Z,https://www.youtube.com/watch?v=LKOJCKmDlJQ,https://i.ytimg.com/vi/LKOJCKmDlJQ/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11434,【仔魚】4/14 ┃  !line !周邊   @ziifish,2023-04-13T23:47:50Z,https://www.twitch.tv/videos/1792991390,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18ba9c7011d4b9be820b_ziifish_40227797495_1681429660//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,11431,【#瑪麗食堂】創意潤餅大會🌼 Ft @lilylinglan    #瑪格麗特諾爾絲 #箱箱TheBox,2023-04-06T07:23:17Z,https://www.youtube.com/watch?v=NwmAZ6q8cxA,https://i.ytimg.com/vi/NwmAZ6q8cxA/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11393,動漫歌曲512二選一 ⋮ !尼沃結婚 !尼魯貼圖 !DC,2023-04-06T01:36:42Z,https://www.twitch.tv/videos/1785892781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9df5d16203dd749190d_ukuruniru_40207494455_1680744992//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11351,沒想到9QOQ是這樣的人 好澀喔,2023-04-04T07:15:37Z,https://www.youtube.com/watch?v=Ls2tyBkOotw,https://i.ytimg.com/vi/Ls2tyBkOotw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11316,【雜談】小小聊！一邊做事一邊跟大家聊天，話題還沒想！都可以說！ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-03-23T09:24:12Z,https://www.youtube.com/watch?v=JSRL2yC3Ii0,https://i.ytimg.com/vi/JSRL2yC3Ii0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11286,【琴雜】初次伴睡琴雜！！說伴睡就真的伴睡，相信我啦 ᕦ(ò_óˇ)ᕤ  █熙歌Cygnus,2023-03-29T16:23:34Z,https://www.youtube.com/watch?v=0wOAWUj676k,https://i.ytimg.com/vi/0wOAWUj676k/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11263,【雑談】OMG睡過頭啦【#杏仁ミル 】,2023-03-28T15:26:10Z,https://www.youtube.com/watch?v=Z-nTyKzqAAE,https://i.ytimg.com/vi/Z-nTyKzqAAE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11254,【合唱歌枠】阿爾姿...該回家唱歌了！初見さん大歓迎🎤 ft. @AmrzsMonstar 【浠Mizuki Collab Karaoke】,2023-04-08T16:09:43Z,https://www.youtube.com/watch?v=eczCx1MvM8c,https://i.ytimg.com/vi/eczCx1MvM8c/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,11241,【ASMR】嘴甜櫃姐的洗腦按摩💳耳マッサージ/Ear massage/精油/乳液 #Emulive #ユメビエム #YumebiEmu #夢寐愛姆 #中文音聲 #掏耳 #吐息 #耳語 #放鬆,2023-04-14T17:11:54Z,https://www.youtube.com/watch?v=3NYAyJwFEPk,https://i.ytimg.com/vi/3NYAyJwFEPk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11167,4/7 突如其來的VR恐遊 @9QOQ @kr1stw @iitifox ⸜♡⸝ !周邊 !YT !兌換碼,2023-04-07T14:52:30Z,https://www.twitch.tv/videos/1787202411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8b914ead34da42ed51f1_iitifox_40211809255_1680879145//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,11108,午安呱呱呱🐸🍁練一下歌,2023-03-25T08:39:03Z,https://www.youtube.com/watch?v=x2MbJrCIFlo,https://i.ytimg.com/vi/x2MbJrCIFlo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11071,早安，我媽懷疑我沒在工作所以我開台了 sadge ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-04-07T04:00:01Z,https://www.twitch.tv/videos/1786908492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bc06889a6465cc60cde_ukuruniru_40210198279_1680839992//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11036,【#原神】納西妲的畢業面板怎麼看？,2023-04-16T11:30:07Z,https://www.youtube.com/watch?v=NbXCQYE6OZw,https://i.ytimg.com/vi/NbXCQYE6OZw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11022,【花花】  3/17 有哪裡不一樣嗎  @mayberuu  !3月活動 ✤ !委託 !7TV,2023-03-19T08:32:44Z,https://www.twitch.tv/videos/1769528334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37015a762030b580b16a_mayberuu_40162776087_1679214757//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11003,【#原神】誰抽妮露誰是狗! 🐶,2023-04-07T12:21:45Z,https://www.youtube.com/watch?v=C_nMt7xm_SU,https://i.ytimg.com/vi/C_nMt7xm_SU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10958,🔴【幻塔】2.4版本「綺海逐行」開玩🔥抽爆全新火傘「嵐」😍挑戰海底世界新BOSS!! ▹璐洛洛◃,2023-04-01T15:31:09Z,https://www.youtube.com/watch?v=Trs9_HN2vd4,https://i.ytimg.com/vi/Trs9_HN2vd4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,10913,【汐塵器】唱歌唱到一半開始吃灰塵｜汐Seki #Shorts,2023-03-30T12:00:27Z,https://www.youtube.com/watch?v=pjWmrlcSSr8,https://i.ytimg.com/vi/pjWmrlcSSr8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,10795,【沒感覺了】失去OO都是春魚害的【十五號．Vtuber】,2023-04-01T04:00:13Z,https://www.youtube.com/watch?v=GuxUfY14NEQ,https://i.ytimg.com/vi/GuxUfY14NEQ/mqdefault.jpg
